nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.197,1.197,1.197,0.0025125628,2025-08-08
1.198,1.198,1.198,0.0008354219,2025-08-15
1.196,1.196,1.196,-0.0016694491,2025-08-22
1.196,1.196,1.196,0.0,2025-08-29
1.198,1.198,1.198,0.0016722408,2025-09-05
1.197,1.197,1.197,-0.0008347245,2025-09-12
1.199,1.199,1.199,0.0016708438,2025-09-19
1.196,1.196,1.196,-0.0025020851,2025-09-26
1.197,1.197,1.197,0.0008361204,2025-09-30
1.199,1.199,1.199,0.0016708438,2025-10-10
1.201,1.201,1.201,0.0016680567,2025-10-17
1.204,1.204,1.204,0.0024979184,2025-10-24
1.205,1.205,1.205,0.0008305648,2025-10-31
1.209,1.209,1.209,0.0033195021,2025-11-07
1.212,1.212,1.212,0.0024813896,2025-11-14
1.153,1.213,1.213,0.0008250825,2025-11-17
1.155,1.215,1.21510408,0.0017346054,2025-11-21
1.155,1.215,1.21510408,0.0,2025-11-28
1.153,1.213,1.213,-0.0017316017,2025-12-05
1.152,1.212,1.21194796,-0.0008673027,2025-12-12
1.152,1.212,1.21194796,0.0,2025-12-19
1.153,1.213,1.213,0.0008680556,2025-12-26
1.153,1.213,1.213,0.0,2025-12-31
1.153,1.213,1.213,0.0,2026-01-09
1.155,1.215,1.21510408,0.0017346054,2026-01-16
1.157,1.217,1.21720815,0.0017316017,2026-01-23
1.159,1.219,1.21931223,0.0017286085,2026-01-30
1.16,1.22,1.22036427,0.0008628128,2026-02-06
1.163,1.223,1.22352038,0.0025862069,2026-02-13
1.165,1.225,1.22562446,0.0017196905,2026-02-27
1.165,1.225,1.22562446,0.0,2026-03-06
1.165,1.225,1.22562446,0.0,2026-03-13
1.164,1.224,1.22457242,-0.0008583691,2026-03-20
1.164,1.224,1.22457242,0.0,2026-03-27
1.164,1.224,1.22457242,0.0,2026-04-03
1.166,1.226,1.2266765,0.0017182131,2026-04-10
1.169,1.229,1.22983261,0.0025728988,2026-04-17
1.169,1.229,1.22983261,0.0,2026-04-24
1.172,1.232,1.23298873,0.002566296,2026-04-30
1.177,1.237,1.23824892,0.0042662116,2026-05-08
1.18,1.24,1.24140503,0.002548853,2026-05-15
1.182,1.242,1.24350911,0.0016949153,2026-05-22
