nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1432,1.1432,1.1432,-0.0038340885,2025-04-24
1.1657,1.1657,1.1657,0.0196815955,2025-04-25
1.2011,1.2011,1.2011,0.0303680192,2025-04-28
1.2483,1.2483,1.2483,0.0392973108,2025-04-29
1.1603,1.1603,1.1603,-0.0704958744,2025-04-30
1.1521,1.1521,1.1521,-0.0070671378,2025-05-06
1.1667,1.1667,1.1667,0.0126725111,2025-05-07
1.1666,1.1666,1.1666,-8.57118e-05,2025-05-08
1.1777,1.1777,1.1777,0.0095148294,2025-05-09
1.195,1.195,1.195,0.0146896493,2025-05-12
1.1976,1.1976,1.1976,0.0021757322,2025-05-13
1.1928,1.1928,1.1928,-0.004008016,2025-05-14
1.1878,1.1878,1.1878,-0.0041918176,2025-05-15
1.1722,1.1722,1.1722,-0.0131335242,2025-05-16
1.172,1.172,1.172,-0.0001706193,2025-05-19
1.1721,1.1721,1.1721,8.53242e-05,2025-05-20
1.1832,1.1832,1.1832,0.0094701817,2025-05-21
1.1937,1.1937,1.1937,0.0088742394,2025-05-22
1.174,1.174,1.174,-0.016503309,2025-05-23
1.152,1.152,1.152,-0.0187393526,2025-05-26
1.1645,1.1645,1.1645,0.0108506944,2025-05-27
1.156,1.156,1.156,-0.0072992701,2025-05-28
1.1425,1.1425,1.1425,-0.0116782007,2025-05-29
1.1468,1.1468,1.1468,0.0037636761,2025-05-30
1.1448,1.1448,1.1448,-0.0017439833,2025-06-03
1.1466,1.1466,1.1466,0.001572327,2025-06-04
1.1514,1.1514,1.1514,0.0041862899,2025-06-05
1.1596,1.1596,1.1596,0.0071217648,2025-06-06
1.1595,1.1595,1.1595,-8.62366e-05,2025-06-09
1.1545,1.1545,1.1545,-0.0043122035,2025-06-10
1.1434,1.1434,1.1434,-0.0096145518,2025-06-11
1.1414,1.1414,1.1414,-0.0017491691,2025-06-12
1.133,1.133,1.133,-0.0073593832,2025-06-13
1.1346,1.1346,1.1346,0.0014121801,2025-06-16
1.1297,1.1297,1.1297,-0.0043187026,2025-06-17
1.1278,1.1278,1.1278,-0.0016818624,2025-06-18
1.1212,1.1212,1.1212,-0.0058521014,2025-06-19
1.1202,1.1202,1.1202,-0.0008919015,2025-06-20
1.1107,1.1107,1.1107,-0.0084806285,2025-06-23
1.1218,1.1218,1.1218,0.0099936977,2025-06-24
1.1265,1.1265,1.1265,0.0041896951,2025-06-25
1.1329,1.1329,1.1329,0.0056813138,2025-06-26
1.1263,1.1263,1.1263,-0.0058257569,2025-06-27
1.1299,1.1299,1.1299,0.0031963065,2025-06-30
1.1279,1.1279,1.1279,-0.0017700681,2025-07-01
1.1426,1.1426,1.1426,0.0130330703,2025-07-02
1.1407,1.1407,1.1407,-0.0016628741,2025-07-03
1.1388,1.1388,1.1388,-0.0016656439,2025-07-04
1.1451,1.1451,1.1451,0.0055321391,2025-07-07
1.1801,1.1801,1.1801,0.0305650162,2025-07-08
1.169,1.169,1.169,-0.0094059825,2025-07-09
1.1708,1.1708,1.1708,0.0015397776,2025-07-10
1.1818,1.1818,1.1818,0.0093952853,2025-07-11
1.1844,1.1844,1.1844,0.0022000338,2025-07-14
1.1927,1.1927,1.1927,0.0070077676,2025-07-15
1.1639,1.1639,1.1639,-0.0241468936,2025-07-16
1.1639,1.1639,1.1639,0.0,2025-07-17
1.1638,1.1638,1.1638,-8.5918e-05,2025-07-18
1.1636,1.1636,1.1636,-0.0001718508,2025-07-21
1.1793,1.1793,1.1793,0.0134926091,2025-07-22
1.1903,1.1903,1.1903,0.0093275672,2025-07-23
1.1764,1.1764,1.1764,-0.0116777283,2025-07-24
1.181,1.181,1.181,0.0039102346,2025-07-25
1.1762,1.1762,1.1762,-0.0040643522,2025-07-28
1.1826,1.1826,1.1826,0.0054412515,2025-07-29
1.1742,1.1742,1.1742,-0.0071029934,2025-07-30
1.1741,1.1741,1.1741,-8.51644e-05,2025-07-31
1.1473,1.1473,1.1473,-0.0228259944,2025-08-01
1.1499,1.1499,1.1499,0.0022661902,2025-08-04
1.1563,1.1563,1.1563,0.0055657014,2025-08-05
1.1516,1.1516,1.1516,-0.0040646891,2025-08-06
1.1599,1.1599,1.1599,0.0072073637,2025-08-07
1.1515,1.1515,1.1515,-0.0072420036,2025-08-08
1.1707,1.1707,1.1707,0.0166739036,2025-08-11
1.1642,1.1642,1.1642,-0.0055522337,2025-08-12
1.1623,1.1623,1.1623,-0.001632022,2025-08-13
1.1622,1.1622,1.1622,-8.60363e-05,2025-08-14
1.1511,1.1511,1.1511,-0.0095508518,2025-08-15
1.1574,1.1574,1.1574,0.0054730258,2025-08-18
1.1813,1.1813,1.1813,0.0206497322,2025-08-19
1.173,1.173,1.173,-0.0070261576,2025-08-20
1.1794,1.1794,1.1794,0.0054560955,2025-08-21
1.1812,1.1812,1.1812,0.0015261998,2025-08-22
1.1791,1.1791,1.1791,-0.001777853,2025-08-25
1.1745,1.1745,1.1745,-0.0039012806,2025-08-26
1.1744,1.1744,1.1744,-8.51426e-05,2025-08-27
1.1614,1.1614,1.1614,-0.0110694823,2025-08-28
1.1521,1.1521,1.1521,-0.0080075771,2025-08-29
1.1473,1.1473,1.1473,-0.004166305,2025-09-01
1.1457,1.1457,1.1457,-0.0013945786,2025-09-02
1.1994,1.1994,1.1994,0.0468709086,2025-09-03
1.1639,1.1639,1.1639,-0.0295981324,2025-09-04
1.1787,1.1787,1.1787,0.0127158691,2025-09-05
1.2188,1.2188,1.2188,0.0340205311,2025-09-08
1.2581,1.2581,1.2581,0.032244831,2025-09-09
1.2344,1.2344,1.2344,-0.0188379302,2025-09-10
1.2374,1.2374,1.2374,0.0024303305,2025-09-11
1.2684,1.2684,1.2684,0.0250525295,2025-09-12
1.2611,1.2611,1.2611,-0.0057552822,2025-09-15
1.283,1.283,1.283,0.0173657918,2025-09-16
1.2771,1.2771,1.2771,-0.004598597,2025-09-17
1.2644,1.2644,1.2644,-0.0099444053,2025-09-18
1.2446,1.2446,1.2446,-0.0156596014,2025-09-19
1.2388,1.2388,1.2388,-0.0046601318,2025-09-22
1.2412,1.2412,1.2412,0.0019373587,2025-09-23
1.2404,1.2404,1.2404,-0.0006445375,2025-09-24
1.2473,1.2473,1.2473,0.0055627217,2025-09-25
1.2599,1.2599,1.2599,0.0101018199,2025-09-26
1.2859,1.2859,1.2859,0.0206365585,2025-09-29
1.3155,1.3155,1.3155,0.0230188973,2025-09-30
1.3268,1.3268,1.3268,0.0085898898,2025-10-09
1.3266,1.3266,1.3266,-0.0001507386,2025-10-10
1.3265,1.3265,1.3265,-7.53807e-05,2025-10-13
1.3264,1.3264,1.3264,-7.53864e-05,2025-10-14
1.3264,1.3264,1.3264,0.0,2025-10-15
1.3263,1.3263,1.3263,-7.5392e-05,2025-10-16
1.3262,1.3262,1.3262,-7.53977e-05,2025-10-17
1.3256,1.3256,1.3256,-0.0004524204,2025-10-20
1.3424,1.3424,1.3424,0.0126735063,2025-10-21
1.3343,1.3343,1.3343,-0.006033969,2025-10-22
1.3798,1.3798,1.3798,0.0341002773,2025-10-23
1.3831,1.3831,1.3831,0.002391651,2025-10-24
1.3914,1.3914,1.3914,0.0060010122,2025-10-27
1.382,1.382,1.382,-0.0067557855,2025-10-28
1.364,1.364,1.364,-0.013024602,2025-10-29
1.3669,1.3669,1.3669,0.0021260997,2025-10-30
1.3581,1.3581,1.3581,-0.0064379252,2025-10-31
1.3677,1.3677,1.3677,0.0070686989,2025-11-03
1.3645,1.3645,1.3645,-0.0023396944,2025-11-04
1.3526,1.3526,1.3526,-0.0087211433,2025-11-05
1.3539,1.3539,1.3539,0.0009611119,2025-11-06
1.3652,1.3652,1.3652,0.008346259,2025-11-07
1.3626,1.3626,1.3626,-0.0019044829,2025-11-10
1.3689,1.3689,1.3689,0.0046235139,2025-11-11
1.3671,1.3671,1.3671,-0.0013149244,2025-11-12
1.3673,1.3673,1.3673,0.0001462951,2025-11-13
1.3634,1.3634,1.3634,-0.0028523367,2025-11-14
1.352,1.352,1.352,-0.0083614493,2025-11-17
1.3355,1.3355,1.3355,-0.012204142,2025-11-18
1.3319,1.3319,1.3319,-0.0026956196,2025-11-19
1.3255,1.3255,1.3255,-0.0048051656,2025-11-20
1.3188,1.3188,1.3188,-0.0050546963,2025-11-21
1.3123,1.3123,1.3123,-0.0049287231,2025-11-24
1.3172,1.3172,1.3172,0.0037339023,2025-11-25
1.3242,1.3242,1.3242,0.0053143031,2025-11-26
1.3183,1.3183,1.3183,-0.0044555203,2025-11-27
1.3204,1.3204,1.3204,0.0015929606,2025-11-28
1.3266,1.3266,1.3266,0.0046955468,2025-12-01
1.3286,1.3286,1.3286,0.0015076134,2025-12-02
1.3226,1.3226,1.3226,-0.0045160319,2025-12-03
1.317,1.317,1.317,-0.0042340844,2025-12-04
1.3199,1.3199,1.3199,0.0022019742,2025-12-05
1.3301,1.3301,1.3301,0.0077278582,2025-12-08
1.3272,1.3272,1.3272,-0.0021802872,2025-12-09
1.3186,1.3186,1.3186,-0.0064798071,2025-12-10
1.318,1.318,1.318,-0.0004550281,2025-12-11
1.3279,1.3279,1.3279,0.0075113809,2025-12-12
1.34,1.34,1.34,0.0091121319,2025-12-15
1.3291,1.3291,1.3291,-0.0081343284,2025-12-16
1.3537,1.3537,1.3537,0.0185087653,2025-12-17
1.3637,1.3637,1.3637,0.0073871611,2025-12-18
1.3715,1.3715,1.3715,0.0057197331,2025-12-19
1.4035,1.4035,1.4035,0.0233321181,2025-12-22
1.407,1.407,1.407,0.0024937656,2025-12-23
1.4009,1.4009,1.4009,-0.0043354655,2025-12-24
1.4098,1.4098,1.4098,0.0063530587,2025-12-25
1.4038,1.4038,1.4038,-0.0042559228,2025-12-26
1.3943,1.3943,1.3943,-0.0067673458,2025-12-29
1.3922,1.3922,1.3922,-0.0015061321,2025-12-30
1.3954,1.3954,1.3954,0.0022985203,2025-12-31
1.3891,1.3891,1.3891,-0.0045148345,2026-01-05
1.4061,1.4061,1.4061,0.0122381398,2026-01-06
1.4434,1.4434,1.4434,0.026527274,2026-01-07
1.4452,1.4452,1.4452,0.0012470556,2026-01-08
1.4382,1.4382,1.4382,-0.0048436203,2026-01-09
1.449,1.449,1.449,0.0075093867,2026-01-12
1.4751,1.4751,1.4751,0.0180124224,2026-01-13
1.4961,1.4961,1.4961,0.014236323,2026-01-14
1.4851,1.4851,1.4851,-0.0073524497,2026-01-15
1.4745,1.4745,1.4745,-0.0071375665,2026-01-16
1.4816,1.4816,1.4816,0.0048151916,2026-01-19
1.4799,1.4799,1.4799,-0.0011474082,2026-01-20
1.4721,1.4721,1.4721,-0.0052706264,2026-01-21
1.4735,1.4735,1.4735,0.0009510223,2026-01-22
1.4755,1.4755,1.4755,0.0013573125,2026-01-23
1.4943,1.4943,1.4943,0.0127414436,2026-01-26
1.4784,1.4784,1.4784,-0.0106404336,2026-01-27
1.4716,1.4716,1.4716,-0.0045995671,2026-01-28
1.4624,1.4624,1.4624,-0.0062516988,2026-01-29
1.4537,1.4537,1.4537,-0.0059491247,2026-01-30
1.4533,1.4533,1.4533,-0.0002751599,2026-02-02
1.4566,1.4566,1.4566,0.0022706943,2026-02-03
1.4711,1.4711,1.4711,0.009954689,2026-02-04
1.4585,1.4585,1.4585,-0.0085650194,2026-02-05
1.456,1.456,1.456,-0.0017140898,2026-02-06
1.4464,1.4464,1.4464,-0.0065934066,2026-02-09
1.4466,1.4466,1.4466,0.0001382743,2026-02-10
1.442,1.442,1.442,-0.00317987,2026-02-11
1.4498,1.4498,1.4498,0.005409154,2026-02-12
1.4514,1.4514,1.4514,0.0011036005,2026-02-13
1.4684,1.4684,1.4684,0.011712829,2026-02-24
1.4802,1.4802,1.4802,0.0080359575,2026-02-25
1.4837,1.4837,1.4837,0.0023645453,2026-02-26
1.492,1.492,1.492,0.0055941228,2026-02-27
1.4868,1.4868,1.4868,-0.0034852547,2026-03-02
1.4685,1.4685,1.4685,-0.0123083132,2026-03-03
1.4677,1.4677,1.4677,-0.0005447736,2026-03-04
1.466,1.466,1.466,-0.0011582749,2026-03-05
1.4589,1.4589,1.4589,-0.0048431105,2026-03-06
1.4633,1.4633,1.4633,0.0030159709,2026-03-09
1.4586,1.4586,1.4586,-0.0032119183,2026-03-10
1.4645,1.4645,1.4645,0.0040449746,2026-03-11
1.4644,1.4644,1.4644,-6.82827e-05,2026-03-12
1.4681,1.4681,1.4681,0.0025266321,2026-03-13
1.4634,1.4634,1.4634,-0.0032014168,2026-03-16
1.4588,1.4588,1.4588,-0.0031433648,2026-03-17
1.6248,1.6248,1.6248,0.1137921579,2026-03-18
1.5981,1.5981,1.5981,-0.0164327917,2026-03-19
1.5744,1.5744,1.5744,-0.0148301108,2026-03-20
1.5238,1.5238,1.5238,-0.0321392276,2026-03-23
1.5241,1.5241,1.5241,0.0001968762,2026-03-24
1.5484,1.5484,1.5484,0.0159438357,2026-03-25
1.5504,1.5504,1.5504,0.0012916559,2026-03-26
1.5531,1.5531,1.5531,0.0017414861,2026-03-27
1.5432,1.5432,1.5432,-0.0063743481,2026-03-30
1.5332,1.5332,1.5332,-0.0064800415,2026-03-31
1.5363,1.5363,1.5363,0.0020219149,2026-04-01
1.511,1.511,1.511,-0.0164681377,2026-04-02
1.5001,1.5001,1.5001,-0.0072137657,2026-04-03
1.4954,1.4954,1.4954,-0.0031331245,2026-04-07
1.5478,1.5478,1.5478,0.0350407918,2026-04-08
1.5687,1.5687,1.5687,0.0135030366,2026-04-09
1.5639,1.5639,1.5639,-0.0030598585,2026-04-10
1.5902,1.5902,1.5902,0.016816932,2026-04-13
1.5786,1.5786,1.5786,-0.0072946799,2026-04-14
1.5821,1.5821,1.5821,0.0022171544,2026-04-15
1.584,1.584,1.584,0.0012009355,2026-04-16
1.5981,1.5981,1.5981,0.0089015152,2026-04-17
1.5859,1.5859,1.5859,-0.0076340655,2026-04-20
1.5906,1.5906,1.5906,0.0029636169,2026-04-21
1.6054,1.6054,1.6054,0.0093046649,2026-04-22
1.5858,1.5858,1.5858,-0.0122087953,2026-04-23
1.605,1.605,1.605,0.0121074537,2026-04-24
1.6669,1.6669,1.6669,0.0385669782,2026-04-27
1.7035,1.7035,1.7035,0.021956926,2026-04-28
1.6798,1.6798,1.6798,-0.013912533,2026-04-29
1.6908,1.6908,1.6908,0.0065483986,2026-04-30
1.7036,1.7036,1.7036,0.0075703809,2026-05-06
1.7199,1.7199,1.7199,0.0095679737,2026-05-07
1.7406,1.7406,1.7406,0.0120355835,2026-05-08
1.7531,1.7531,1.7531,0.0071814317,2026-05-11
1.7848,1.7848,1.7848,0.0180822543,2026-05-12
1.8004,1.8004,1.8004,0.0087404751,2026-05-13
1.8526,1.8526,1.8526,0.028993557,2026-05-14
1.8979,1.8979,1.8979,0.0244521213,2026-05-15
1.8867,1.8867,1.8867,-0.0059012593,2026-05-18
1.8652,1.8652,1.8652,-0.0113955584,2026-05-19
1.8715,1.8715,1.8715,0.0033776539,2026-05-20
1.8305,1.8305,1.8305,-0.0219075608,2026-05-21
1.8302,1.8302,1.8302,-0.0001638896,2026-05-22
1.8738,1.8738,1.8738,0.0238225331,2026-05-25
1.8693,1.8693,1.8693,-0.002401537,2026-05-26
1.8105,1.8105,1.8105,-0.0314556251,2026-05-27
