nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9459,1.2745,1.25364529,-0.0013724662,2024-07-26
0.9456,1.2742,1.25324768,-0.0003171583,2024-07-31
0.9468,1.2754,1.2548381,0.0012690355,2024-08-02
0.9451,1.2737,1.25258501,-0.0017955218,2024-08-09
0.9485,1.2771,1.25709119,0.0035975029,2024-08-16
0.9465,1.2751,1.2544405,-0.0021085925,2024-08-23
0.943,1.2716,1.24980178,-0.0036978341,2024-08-30
0.9464,1.275,1.25430796,0.0036055143,2024-09-06
0.9436,1.2722,1.25059699,-0.0029585799,2024-09-13
0.9476,1.2762,1.25589838,0.0042390844,2024-09-20
0.932,1.2606,1.23522297,-0.0164626425,2024-09-27
0.9431,1.2717,1.24993432,0.0119098712,2024-09-30
0.9382,1.2668,1.24344012,-0.0051956314,2024-10-11
0.9428,1.2714,1.24953671,0.0049030058,2024-10-18
0.96,1.2886,1.27233267,0.0182435299,2024-10-25
0.9653,1.2939,1.27935701,0.0055208333,2024-10-31
0.9597,1.2883,1.27193507,-0.0058013053,2024-11-01
0.9778,1.3064,1.29592384,0.0188600604,2024-11-08
0.9783,1.3069,1.29658651,0.000511352,2024-11-15
0.9888,1.3174,1.31050265,0.010732904,2024-11-22
0.9971,1.3257,1.32150303,0.0083940129,2024-11-29
1.0069,1.3355,1.33449143,0.0098285027,2024-12-06
1.0151,1.3437,1.34535927,0.0081438077,2024-12-13
1.0131,1.3417,1.34270857,-0.0019702492,2024-12-20
1.0094,1.338,1.33780479,-0.0036521567,2024-12-27
1.0091,1.3377,1.33740719,-0.0002972063,2024-12-31
1.008,1.3366,1.33594931,-0.0010900803,2025-01-03
1.0091,1.3377,1.33740719,0.0010912698,2025-01-10
1.0137,1.3423,1.34350378,0.0045585175,2025-01-17
1.0133,1.3419,1.34297364,-0.0003945941,2025-01-24
1.0117,1.3403,1.34085309,-0.0015789993,2025-01-27
1.0178,1.3464,1.3489377,0.0060294554,2025-02-07
1.0219,1.3505,1.35437162,0.0040282963,2025-02-14
1.027,1.3556,1.36113089,0.0049907036,2025-02-21
1.0256,1.3542,1.35927541,-0.0013631938,2025-02-28
1.0285,1.3571,1.36311891,0.0028276131,2025-03-07
1.0259,1.3545,1.35967301,-0.0025279533,2025-03-14
1.0299,1.3585,1.3649744,0.0038990155,2025-03-21
1.0244,1.353,1.35768499,-0.0053403243,2025-03-28
1.0252,1.3538,1.35874527,0.0007809449,2025-03-31
1.0257,1.3543,1.35940794,0.0004877097,2025-04-03
1.0342,1.3628,1.37067339,0.0082870235,2025-04-11
1.0371,1.3657,1.37451689,0.0028040998,2025-04-18
1.0392,1.3678,1.37730012,0.0020248771,2025-04-25
1.0388,1.3674,1.37676998,-0.0003849115,2025-04-30
1.0426,1.3712,1.3818063,0.003658067,2025-05-09
1.0438,1.3724,1.38339671,0.0011509687,2025-05-16
1.0422,1.3708,1.38127616,-0.0015328607,2025-05-23
1.0441,1.3727,1.38379432,0.0018230666,2025-05-30
1.0427,1.3713,1.38193883,-0.0013408677,2025-06-06
1.0444,1.373,1.38419192,0.0016303827,2025-06-13
1.0426,1.3712,1.3818063,-0.0017234776,2025-06-20
1.0373,1.3659,1.37478196,-0.0050834452,2025-06-27
1.0391,1.3677,1.37716758,0.0017352743,2025-06-30
1.0378,1.3664,1.37544463,-0.0012510827,2025-07-04
1.0344,1.363,1.37093846,-0.0032761611,2025-07-11
1.0361,1.3647,1.37319154,0.0016434648,2025-07-18
1.0355,1.3641,1.37239634,-0.0005790947,2025-07-25
1.0414,1.37,1.38021588,0.0056977306,2025-07-31
1.0402,1.3688,1.37862547,-0.001152295,2025-08-01
1.0418,1.3704,1.38074602,0.0015381657,2025-08-08
1.0379,1.3665,1.37557717,-0.0037435208,2025-08-15
1.0353,1.3639,1.37213127,-0.0025050583,2025-08-22
1.0363,1.3649,1.37345661,0.0009659036,2025-08-29
1.0295,1.3581,1.36444426,-0.0065618064,2025-09-05
1.0213,1.3499,1.35357642,-0.0079650316,2025-09-12
1.021,1.3496,1.35317881,-0.0002937433,2025-09-19
1.0165,1.3451,1.34721475,-0.0044074437,2025-09-26
1.0173,1.3459,1.34827503,0.0007870143,2025-09-30
1.0216,1.3502,1.35397402,0.0042268751,2025-10-10
1.0283,1.3569,1.36285384,0.0065583399,2025-10-17
1.03,1.3586,1.36510693,0.001653214,2025-10-24
1.0297,1.3583,1.36470933,-0.0002912621,2025-10-31
1.0374,1.366,1.3749145,0.0074779062,2025-11-07
1.0421,1.3707,1.38114362,0.0045305572,2025-11-14
1.0295,1.3581,1.36444426,-0.0120909702,2025-11-21
1.0379,1.3665,1.37557717,0.0081593006,2025-11-28
1.0314,1.36,1.36696242,-0.0062626457,2025-12-05
1.032,1.3606,1.36775762,0.0005817336,2025-12-12
1.0296,1.3582,1.36457679,-0.0023255814,2025-12-19
1.0387,1.3673,1.37663745,0.0088383838,2025-12-26
1.0346,1.3632,1.37120352,-0.0039472417,2025-12-31
1.0449,1.3735,1.38485459,0.0099555384,2026-01-09
1.0418,1.3704,1.38074602,-0.0029667911,2026-01-16
1.045,1.3736,1.38498713,0.0030716068,2026-01-23
1.0499,1.3785,1.39148133,0.0046889952,2026-01-30
1.0501,1.3787,1.3917464,0.0001904943,2026-02-06
1.0568,1.3854,1.40062622,0.0063803447,2026-02-13
1.0663,1.3949,1.41321701,0.008989402,2026-02-27
1.069,1.3976,1.41679545,0.0025321204,2026-03-06
1.0694,1.398,1.41732558,0.0003741815,2026-03-13
1.0561,1.3847,1.39969848,-0.0124368805,2026-03-20
1.059,1.3876,1.40354198,0.0027459521,2026-03-27
1.0573,1.3859,1.40128889,-0.001605288,2026-03-31
1.0576,1.3862,1.4016865,0.0002837416,2026-04-03
1.066,1.3946,1.41281941,0.0079425113,2026-04-10
1.074,1.4026,1.42342218,0.0075046904,2026-04-17
1.0791,1.4077,1.43018145,0.0047486034,2026-04-24
1.082,1.4106,1.43402495,0.0026874247,2026-04-30
1.0906,1.4192,1.44542293,0.007948244,2026-05-08
1.0896,1.4182,1.44409758,-0.0009169265,2026-05-15
1.091,1.4196,1.44595307,0.0012848752,2026-05-22
