nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8413,1.1146,1.0751487,-0.1387182637,2025-04-07
0.8274,1.1007,1.05738504,-0.0165220492,2025-04-08
0.8502,1.1235,1.08652255,0.0275562001,2025-04-09
0.8783,1.1516,1.12243326,0.0330510468,2025-04-10
0.9189,1.1922,1.17431848,0.0462256632,2025-04-11
0.9471,1.2204,1.21035699,0.0306888671,2025-04-14
0.9489,1.2222,1.21265732,0.0019005385,2025-04-15
0.9215,1.1948,1.17764118,-0.0288755401,2025-04-16
0.9185,1.1918,1.1738073,-0.0032555616,2025-04-17
0.919,1.1923,1.17444628,0.0005443658,2025-04-18
0.9279,1.2012,1.18582013,0.0096844396,2025-04-21
0.9531,1.2264,1.21802475,0.0271580989,2025-04-22
0.984,1.2573,1.25751375,0.0324205225,2025-04-23
1.0222,1.2955,1.30633187,0.0388211382,2025-04-24
1.0403,1.3136,1.32946297,0.0177069067,2025-04-25
0.9965,1.2698,1.27348827,-0.0421032395,2025-04-28
0.9883,1.2616,1.26300899,-0.0082288008,2025-04-29
0.9792,1.2525,1.25137954,-0.0092077304,2025-04-30
0.9961,1.2694,1.27297708,0.0172589869,2025-05-06
0.9732,1.2465,1.24371177,-0.0229896597,2025-05-07
0.9826,1.2559,1.25572461,0.0096588574,2025-05-08
0.9699,1.2432,1.2394945,-0.0129248931,2025-05-09
0.9508,1.2241,1.21508544,-0.0196927518,2025-05-12
0.9563,1.2296,1.22211423,0.0057846024,2025-05-13
0.9606,1.2339,1.22760946,0.0044964969,2025-05-14
0.9435,1.2168,1.20575633,-0.0178013741,2025-05-15
0.9635,1.2368,1.23131555,0.0211976683,2025-05-16
0.9673,1.2406,1.2361718,0.0039439543,2025-05-19
0.984,1.2573,1.25751375,0.0172645508,2025-05-20
1.0025,1.2758,1.28115603,0.018800813,2025-05-21
0.9912,1.2645,1.26671507,-0.0112718204,2025-05-22
0.9705,1.2438,1.24026128,-0.0208837772,2025-05-23
0.9605,1.2338,1.22748167,-0.010303967,2025-05-26
0.9646,1.2379,1.23272131,0.0042686101,2025-05-27
0.9625,1.2358,1.23003759,-0.0021770682,2025-05-28
0.9967,1.27,1.27374386,0.0355324675,2025-05-29
0.9658,1.2391,1.23425486,-0.0310023076,2025-05-30
0.9523,1.2256,1.21700239,-0.0139780493,2025-06-03
0.9554,1.2287,1.22096407,0.0032552767,2025-06-04
0.9599,1.2332,1.22671489,0.0047100691,2025-06-05
0.956,1.2293,1.22173084,-0.0040629232,2025-06-06
0.9858,1.2591,1.25981408,0.0311715481,2025-06-09
1.0234,1.2967,1.30786542,0.0381416109,2025-06-10
1.0221,1.2954,1.30620407,-0.0012702756,2025-06-11
1.041,1.3143,1.33035754,0.0184913414,2025-06-12
1.0192,1.2925,1.30249799,-0.0209414025,2025-06-13
1.0409,1.3142,1.33022974,0.0212912088,2025-06-16
1.0077,1.281,1.28780143,-0.0318954751,2025-06-17
1.0194,1.2927,1.30275358,0.0116105984,2025-06-18
0.9948,1.2681,1.27131573,-0.0241318423,2025-06-19
0.9937,1.267,1.26990998,-0.0011057499,2025-06-20
1.0263,1.2996,1.31157151,0.0328066821,2025-06-23
1.0787,1.352,1.37853667,0.0510571958,2025-06-24
1.0929,1.3662,1.39668372,0.0131639937,2025-06-25
1.0515,1.3248,1.34377613,-0.0378808674,2025-06-26
1.0316,1.3049,1.3183447,-0.0189253447,2025-06-27
1.0388,1.3121,1.32754602,0.0069794494,2025-06-30
1.0339,1.3072,1.32128401,-0.0047169811,2025-07-01
1.0283,1.3016,1.31412743,-0.0054163846,2025-07-02
1.1101,1.3834,1.41866465,0.0795487698,2025-07-03
1.0165,1.4401,1.49112505,0.0510764796,2025-07-04
1.0051,1.4287,1.47440215,-0.0112149533,2025-07-07
1.0104,1.434,1.48217683,0.0052731072,2025-07-08
1.0326,1.4562,1.51474247,0.0219714964,2025-07-09
1.0227,1.4463,1.50021996,-0.0095874492,2025-07-10
1.0257,1.4493,1.50462072,0.0029334116,2025-07-11
1.0301,1.4537,1.51107517,0.0042897533,2025-07-14
1.0403,1.4639,1.52603777,0.0099019513,2025-07-15
1.0491,1.4727,1.53894667,0.0084590983,2025-07-16
1.0884,1.512,1.59659666,0.0374606806,2025-07-17
1.0933,1.5169,1.60378457,0.0045020213,2025-07-18
1.091,1.5146,1.60041065,-0.0021037227,2025-07-21
1.0887,1.5123,1.59703673,-0.0021081577,2025-07-22
1.0816,1.5052,1.5866216,-0.0065215395,2025-07-23
1.1119,1.5355,1.6310693,0.0280140533,2025-07-24
1.1002,1.5238,1.61390632,-0.010522529,2025-07-25
1.1144,1.538,1.6347366,0.0129067442,2025-07-28
1.1261,1.5497,1.65189957,0.0104989232,2025-07-29
1.0893,1.5129,1.59791689,-0.0326791582,2025-07-30
1.0759,1.4995,1.57826015,-0.012301478,2025-07-31
1.0773,1.5009,1.58031384,0.0013012362,2025-08-01
1.0831,1.5067,1.58882198,0.0053838299,2025-08-04
1.1276,1.5512,1.65409996,0.0410857723,2025-08-05
1.1439,1.5675,1.67801077,0.0144554807,2025-08-06
1.1215,1.5451,1.64515174,-0.0195821313,2025-08-07
1.1166,1.5402,1.63796383,-0.0043691485,2025-08-08
1.1341,1.5577,1.66363494,0.0156725775,2025-08-11
1.1208,1.5444,1.64412489,-0.0117273609,2025-08-12
1.1382,1.5618,1.66964932,0.0155246253,2025-08-13
1.1488,1.5724,1.68519868,0.0093129503,2025-08-14
1.1642,1.5878,1.70778926,0.0134052925,2025-08-15
1.2096,1.6332,1.77438747,0.038996736,2025-08-18
1.2145,1.6381,1.78157538,0.0040509259,2025-08-19
1.2039,1.6275,1.76602602,-0.0087278716,2025-08-20
1.065,1.6386,1.78230884,0.0092200349,2025-08-21
1.0666,1.6402,1.78498649,0.0015023474,2025-08-22
1.0731,1.6467,1.79586443,0.0060941309,2025-08-25
1.0732,1.6468,1.79603178,9.3188e-05,2025-08-26
1.042,1.6156,1.74381766,-0.0290719344,2025-08-27
1.0384,1.612,1.73779296,-0.0034548944,2025-08-28
1.056,1.6296,1.76724707,0.0169491525,2025-08-29
1.0667,1.6403,1.78515384,0.0101325758,2025-09-01
1.0503,1.6239,1.75770796,-0.0153745195,2025-09-02
1.0391,1.6127,1.73896443,-0.0106636199,2025-09-03
1.0046,1.5782,1.68122766,-0.0332018093,2025-09-04
1.0345,1.6081,1.73126619,0.0297630898,2025-09-05
1.0164,1.59,1.70097531,-0.0174963751,2025-09-08
1.0196,1.5932,1.7063306,0.0031483668,2025-09-09
0.9893,1.5629,1.65562266,-0.0297175363,2025-09-10
0.9849,1.5585,1.64825913,-0.0044475892,2025-09-11
1.0127,1.5863,1.69478325,0.0282262159,2025-09-12
0.985,1.5586,1.64842648,-0.0273526217,2025-09-15
0.9955,1.5691,1.66599854,0.0106598985,2025-09-16
0.979,1.5526,1.63838531,-0.0165745856,2025-09-17
0.9851,1.5587,1.64859384,0.0062308478,2025-09-18
0.9721,1.5457,1.62683795,-0.0131966298,2025-09-19
0.9768,1.5504,1.63470354,0.0048348935,2025-09-22
0.9945,1.5681,1.66432501,0.0181203931,2025-09-23
0.9802,1.5538,1.64039354,-0.014379085,2025-09-24
0.9976,1.5712,1.66951296,0.0177514793,2025-09-25
0.977,1.5506,1.63503825,-0.0206495589,2025-09-26
1.0075,1.5811,1.6860809,0.0312180143,2025-09-29
1.0388,1.6124,1.73846237,0.0310669975,2025-09-30
0.9814,1.555,1.64240178,-0.0552560647,2025-10-09
0.9385,1.5121,1.57060737,-0.043713063,2025-10-10
0.9258,1.4994,1.54935354,-0.0135322323,2025-10-13
0.892,1.4656,1.49278825,-0.0365089652,2025-10-14
0.9077,1.4813,1.51906266,0.0176008969,2025-10-15
0.9361,1.5097,1.5665909,0.0312878704,2025-10-16
0.9003,1.4739,1.50667854,-0.0382437774,2025-10-17
0.8912,1.4648,1.49144942,-0.0101077419,2025-10-20
0.9026,1.4762,1.51052766,0.0127917415,2025-10-21
0.8809,1.4545,1.47421207,-0.0240416574,2025-10-22
0.856,1.4296,1.43254119,-0.0282665456,2025-10-23
0.8658,1.4394,1.44894178,0.0114485981,2025-10-24
0.8767,1.4503,1.46718325,0.0125895126,2025-10-27
0.865,1.4386,1.44760295,-0.0133455002,2025-10-28
0.864,1.4376,1.44592942,-0.0011560694,2025-10-29
0.8431,1.4167,1.41095266,-0.0241898148,2025-10-30
0.8677,1.4413,1.45212148,0.0291780334,2025-10-31
0.8934,1.467,1.49513119,0.0296185318,2025-11-03
0.8612,1.4348,1.44124354,-0.0360420864,2025-11-04
0.8662,1.4398,1.44961119,0.0058058523,2025-11-05
0.8661,1.4397,1.44944384,-0.0001154468,2025-11-06
0.8484,1.422,1.41982236,-0.0204364392,2025-11-07
0.86,1.4336,1.43923531,0.0136727959,2025-11-10
0.8543,1.4279,1.42969619,-0.006627907,2025-11-11
0.8669,1.4405,1.45078266,0.0147489172,2025-11-12
0.8928,1.4664,1.49412707,0.0298765717,2025-11-13
0.8827,1.4563,1.47722442,-0.011312724,2025-11-14
0.87,1.4436,1.4559706,-0.0143876742,2025-11-17
0.8495,1.4231,1.42166325,-0.0235632184,2025-11-18
0.847,1.4206,1.41747942,-0.0029429076,2025-11-19
0.8525,1.4261,1.42668384,0.0064935065,2025-11-20
0.8104,1.384,1.35622825,-0.0493841642,2025-11-21
0.8355,1.4091,1.39823384,0.0309723593,2025-11-24
0.8475,1.4211,1.41831619,0.0143626571,2025-11-25
0.8676,1.4412,1.45195413,0.0237168142,2025-11-26
0.8893,1.4629,1.48826972,0.025011526,2025-11-27
0.8843,1.4579,1.47990207,-0.0056223996,2025-11-28
0.8698,1.4434,1.45563589,-0.0163971503,2025-12-01
0.8625,1.4361,1.44341913,-0.008392734,2025-12-02
0.8524,1.426,1.42651648,-0.0117101449,2025-12-03
0.8737,1.4473,1.46216266,0.0249882684,2025-12-04
0.88,1.4536,1.47270589,0.0072107131,2025-12-05
0.8706,1.4442,1.45697472,-0.0106818182,2025-12-08
0.8457,1.4193,1.41530384,-0.0286009649,2025-12-09
0.8369,1.4105,1.40057678,-0.0104055812,2025-12-10
0.8367,1.4103,1.40024207,-0.0002389772,2025-12-11
0.8603,1.4339,1.43973736,0.0282060476,2025-12-12
0.8206,1.3942,1.37329825,-0.046146693,2025-12-15
0.8221,1.3957,1.37580854,0.0018279308,2025-12-16
0.8251,1.3987,1.38082913,0.0036491911,2025-12-17
0.8159,1.3895,1.36543266,-0.0111501636,2025-12-18
0.8267,1.4003,1.38350678,0.0132369163,2025-12-19
0.8156,1.3892,1.3649306,-0.0134268779,2025-12-22
0.8188,1.3924,1.37028589,0.0039234919,2025-12-23
0.8221,1.3957,1.37580854,0.0040302882,2025-12-24
0.8235,1.3971,1.37815148,0.0017029558,2025-12-25
0.8347,1.4083,1.39689501,0.0136004857,2025-12-26
0.8175,1.3911,1.36811031,-0.0206062058,2025-12-29
0.8144,1.388,1.36292236,-0.0037920489,2025-12-30
0.8152,1.3888,1.36426119,0.0009823183,2025-12-31
0.8367,1.4103,1.40024207,0.026373896,2026-01-05
0.8463,1.4199,1.41630795,0.0114736465,2026-01-06
0.8566,1.4302,1.43354531,0.0121706251,2026-01-07
0.8486,1.4222,1.42015707,-0.0093392482,2026-01-08
0.8472,1.4208,1.41781413,-0.0016497761,2026-01-09
0.8465,1.4201,1.41664266,-0.0008262512,2026-01-12
0.832,1.4056,1.39237648,-0.0171293562,2026-01-13
0.8287,1.4023,1.38685384,-0.0039663462,2026-01-14
0.8278,1.4014,1.38534766,-0.0010860384,2026-01-15
0.8238,1.3974,1.37865354,-0.004832085,2026-01-16
0.8153,1.3889,1.36442854,-0.0103180384,2026-01-19
0.8031,1.3767,1.34401148,-0.014963817,2026-01-20
0.8003,1.3739,1.3393256,-0.0034864899,2026-01-21
0.795,1.3686,1.33045589,-0.0066225166,2026-01-22
0.8069,1.3805,1.35037089,0.0149685535,2026-01-23
0.786,1.3596,1.31539413,-0.0259015987,2026-01-26
0.7756,1.3492,1.29798942,-0.0132315522,2026-01-27
0.7689,1.3425,1.28677678,-0.0086384734,2026-01-28
0.7546,1.3282,1.2628453,-0.0185979971,2026-01-29
0.754,1.3276,1.26184119,-0.0007951232,2026-01-30
0.7268,1.3004,1.21632119,-0.0360742706,2026-02-02
0.7394,1.313,1.23740766,0.0173362686,2026-02-03
0.7445,1.3181,1.24594266,0.0068974844,2026-02-04
0.7339,1.3075,1.22820325,-0.0142377435,2026-02-05
0.7467,1.3203,1.24962442,0.0174410683,2026-02-06
0.7452,1.3188,1.24711413,-0.0020088389,2026-02-09
0.7455,1.3191,1.24761619,0.0004025765,2026-02-10
0.7581,1.3317,1.26870266,0.0169014085,2026-02-11
0.7509,1.3245,1.25665325,-0.0094974278,2026-02-12
0.7613,1.3349,1.27405795,0.0138500466,2026-02-13
0.7573,1.3309,1.26736383,-0.0052541705,2026-02-24
0.773,1.3466,1.29363825,0.0207315463,2026-02-25
0.7522,1.3258,1.25882883,-0.0269081501,2026-02-26
0.7658,1.3394,1.28158883,0.0180802978,2026-02-27
0.7463,1.3199,1.24895501,-0.0254635675,2026-03-02
0.7218,1.2954,1.20795354,-0.0328286212,2026-03-03
0.7127,1.2863,1.19272442,-0.0126073705,2026-03-04
0.7316,1.3052,1.22435413,0.0265188719,2026-03-05
0.7364,1.31,1.23238707,0.0065609623,2026-03-06
0.7309,1.3045,1.22318266,-0.007468767,2026-03-09
0.7669,1.3405,1.28342972,0.049254344,2026-03-10
0.7814,1.355,1.30769589,0.0189072891,2026-03-11
0.7586,1.3322,1.26953942,-0.0291783977,2026-03-12
0.7587,1.3323,1.26970678,0.0001318218,2026-03-13
0.7826,1.3562,1.30970413,0.0315012521,2026-03-16
0.7565,1.3301,1.26602501,-0.0333503706,2026-03-17
0.7521,1.3257,1.25866148,-0.0058162591,2026-03-18
0.7152,1.2888,1.19690825,-0.0490626247,2026-03-19
0.7147,1.2883,1.19607148,-0.0006991051,2026-03-20
0.6877,1.2613,1.15088619,-0.0377780887,2026-03-23
0.7335,1.3071,1.22753383,0.0665988076,2026-03-24
0.7435,1.3171,1.24426913,0.0136332652,2026-03-25
0.7676,1.3412,1.28460119,0.0324142569,2026-03-26
0.8019,1.3755,1.34200325,0.0446847316,2026-03-27
0.8188,1.3924,1.37028589,0.021074947,2026-03-30
0.7891,1.3627,1.32058207,-0.036272594,2026-03-31
0.8195,1.3931,1.37145736,0.0385249018,2026-04-01
0.8127,1.3863,1.36007736,-0.0082977425,2026-04-02
0.7908,1.3644,1.32342707,-0.026947213,2026-04-03
0.7931,1.3667,1.32727619,0.0029084471,2026-04-07
0.7999,1.3735,1.33865619,0.0085739503,2026-04-08
0.7962,1.3698,1.33246413,-0.0046255782,2026-04-09
0.8199,1.3935,1.37212678,0.0297663904,2026-04-10
0.839,1.4126,1.40409119,0.0232955238,2026-04-13
0.8708,1.4444,1.45730942,0.0379022646,2026-04-14
0.8613,1.4349,1.44141089,-0.0109095085,2026-04-15
0.8696,1.4432,1.45530119,0.0096365958,2026-04-16
0.8774,1.451,1.46835472,0.0089696412,2026-04-17
0.8688,1.4424,1.45396237,-0.0098016868,2026-04-20
0.8877,1.4613,1.48559207,0.0217541436,2026-04-21
0.8924,1.466,1.49345766,0.0052945815,2026-04-22
0.8194,1.393,1.37129001,-0.0818018826,2026-04-23
0.8444,1.418,1.41312825,0.0305101294,2026-04-24
0.8712,1.4448,1.45797884,0.0317385126,2026-04-27
0.8583,1.4319,1.43639031,-0.0148071625,2026-04-28
0.8899,1.4635,1.48927384,0.0368169638,2026-04-29
0.8569,1.4305,1.43404736,-0.0370828183,2026-04-30
0.8713,1.4449,1.45814619,0.0168047613,2026-05-06
0.8956,1.4692,1.49881295,0.0278893607,2026-05-07
0.8785,1.4521,1.4701956,-0.0190933452,2026-05-08
0.8882,1.4618,1.48642884,0.0110415481,2026-05-11
0.8752,1.4488,1.46467295,-0.0146363432,2026-05-12
0.8693,1.4429,1.45479913,-0.0067413163,2026-05-13
0.8433,1.4169,1.41128736,-0.0299091223,2026-05-14
0.8518,1.4254,1.42551236,0.0100794498,2026-05-15
0.8356,1.4092,1.39840119,-0.019018549,2026-05-18
0.816,1.3896,1.36560001,-0.0234561991,2026-05-19
0.8406,1.4142,1.40676884,0.0301470588,2026-05-20
0.844,1.4176,1.41245884,0.00404473,2026-05-21
0.8497,1.4233,1.42199795,0.0067535545,2026-05-22
0.8188,1.3924,1.37028589,-0.0363657762,2026-05-25
0.7971,1.3707,1.33397031,-0.0265021983,2026-05-26
0.7918,1.3654,1.3251006,-0.006649103,2026-05-27
