nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.772,1.772,1.772,-0.0005640158,2019-10-22
1.772,1.772,1.772,0.0,2019-10-23
1.772,1.772,1.772,0.0,2019-10-24
1.801,1.801,1.801,0.0163656885,2019-10-25
1.8,1.8,1.8,-0.0005552471,2019-10-28
1.8,1.8,1.8,0.0,2019-10-29
1.8,1.8,1.8,0.0,2019-10-30
1.781,1.781,1.781,-0.0105555556,2019-10-31
1.784,1.784,1.784,0.0016844469,2019-11-01
1.784,1.784,1.784,0.0,2019-11-04
1.784,1.784,1.784,0.0,2019-11-05
1.784,1.784,1.784,0.0,2019-11-06
1.784,1.784,1.784,0.0,2019-11-07
1.799,1.799,1.799,0.0084080717,2019-11-08
1.799,1.799,1.799,0.0,2019-11-11
1.799,1.799,1.799,0.0,2019-11-12
1.799,1.799,1.799,0.0,2019-11-13
1.799,1.799,1.799,0.0,2019-11-14
1.924,1.924,1.924,0.0694830461,2019-11-15
1.924,1.924,1.924,0.0,2019-11-18
1.924,1.924,1.924,0.0,2019-11-19
1.924,1.924,1.924,0.0,2019-11-20
1.924,1.924,1.924,0.0,2019-11-21
1.975,1.975,1.975,0.0265072765,2019-11-22
1.975,1.975,1.975,0.0,2019-11-25
1.975,1.975,1.975,0.0,2019-11-26
1.975,1.975,1.975,0.0,2019-11-27
1.975,1.975,1.975,0.0,2019-11-28
2.004,2.004,2.004,0.0146835443,2019-11-29
2.004,2.004,2.004,0.0,2019-12-02
2.004,2.004,2.004,0.0,2019-12-03
2.004,2.004,2.004,0.0,2019-12-04
2.004,2.004,2.004,0.0,2019-12-05
2.005,2.005,2.005,0.000499002,2019-12-06
2.004,2.004,2.004,-0.0004987531,2019-12-09
2.004,2.004,2.004,0.0,2019-12-10
2.004,2.004,2.004,0.0,2019-12-11
2.004,2.004,2.004,0.0,2019-12-12
2.054,2.054,2.054,0.0249500998,2019-12-13
2.054,2.054,2.054,0.0,2019-12-16
2.053,2.053,2.053,-0.0004868549,2019-12-17
2.053,2.053,2.053,0.0,2019-12-18
2.053,2.053,2.053,0.0,2019-12-19
2.07,2.07,2.07,0.008280565,2019-12-20
2.07,2.07,2.07,0.0,2019-12-23
2.07,2.07,2.07,0.0,2019-12-24
2.07,2.07,2.07,0.0,2019-12-25
2.041,2.041,2.041,-0.0140096618,2019-12-26
2.065,2.065,2.065,0.0117589417,2019-12-27
2.065,2.065,2.065,0.0,2019-12-30
2.068,2.068,2.068,0.0014527845,2019-12-31
2.092,2.092,2.092,0.0116054159,2020-01-02
2.118,2.118,2.118,0.0124282983,2020-01-03
2.118,2.118,2.118,0.0,2020-01-06
2.118,2.118,2.118,0.0,2020-01-07
2.117,2.117,2.117,-0.0004721435,2020-01-08
2.117,2.117,2.117,0.0,2020-01-09
2.122,2.122,2.122,0.0023618328,2020-01-10
2.122,2.122,2.122,0.0,2020-01-13
2.121,2.121,2.121,-0.0004712535,2020-01-14
2.121,2.121,2.121,0.0,2020-01-15
2.121,2.121,2.121,0.0,2020-01-16
2.075,2.075,2.075,-0.0216878831,2020-01-17
2.074,2.074,2.074,-0.0004819277,2020-01-20
2.074,2.074,2.074,0.0,2020-01-21
2.074,2.074,2.074,0.0,2020-01-22
2.077,2.077,2.077,0.0014464802,2020-01-23
2.076,2.076,2.076,-0.0004814636,2020-02-03
2.076,2.076,2.076,0.0,2020-02-04
2.076,2.076,2.076,0.0,2020-02-05
2.076,2.076,2.076,0.0,2020-02-06
2.055,2.055,2.055,-0.0101156069,2020-02-07
2.055,2.055,2.055,0.0,2020-02-10
2.055,2.055,2.055,0.0,2020-02-11
2.055,2.055,2.055,0.0,2020-02-12
2.055,2.055,2.055,0.0,2020-02-13
2.047,2.047,2.047,-0.003892944,2020-02-14
2.047,2.047,2.047,0.0,2020-02-17
2.047,2.047,2.047,0.0,2020-02-18
2.047,2.047,2.047,0.0,2020-02-19
2.047,2.047,2.047,0.0,2020-02-20
2.058,2.058,2.058,0.0053737176,2020-02-21
2.058,2.058,2.058,0.0,2020-02-24
2.058,2.058,2.058,0.0,2020-02-25
2.058,2.058,2.058,0.0,2020-02-26
2.058,2.058,2.058,0.0,2020-02-27
2.141,2.141,2.141,0.0403304179,2020-02-28
2.14,2.14,2.14,-0.0004670715,2020-03-02
2.14,2.14,2.14,0.0,2020-03-03
2.14,2.14,2.14,0.0,2020-03-04
2.14,2.14,2.14,0.0,2020-03-05
2.128,2.128,2.128,-0.0056074766,2020-03-06
2.128,2.128,2.128,0.0,2020-03-09
2.128,2.128,2.128,0.0,2020-03-10
2.128,2.128,2.128,0.0,2020-03-11
2.128,2.128,2.128,0.0,2020-03-12
2.387,2.387,2.387,0.1217105263,2020-03-13
2.387,2.387,2.387,0.0,2020-03-16
2.387,2.387,2.387,0.0,2020-03-17
2.386,2.386,2.386,-0.0004189359,2020-03-18
2.386,2.386,2.386,0.0,2020-03-19
2.491,2.491,2.491,0.0440067058,2020-03-20
2.491,2.491,2.491,0.0,2020-03-23
2.518,2.518,2.518,0.0108390205,2020-03-24
2.518,2.518,2.518,0.0,2020-03-25
2.518,2.518,2.518,0.0,2020-03-26
2.524,2.524,2.524,0.0023828435,2020-03-27
2.524,2.524,2.524,0.0,2020-03-30
2.541,2.541,2.541,0.0067353407,2020-03-31
2.541,2.541,2.541,0.0,2020-04-01
2.541,2.541,2.541,0.0,2020-04-02
2.516,2.516,2.516,-0.0098386462,2020-04-03
2.516,2.516,2.516,0.0,2020-04-07
2.503,2.503,2.503,-0.0051669316,2020-04-08
2.504,2.504,2.504,0.0003995206,2020-04-09
2.464,2.464,2.464,-0.0159744409,2020-04-10
2.463,2.463,2.463,-0.0004058442,2020-04-13
2.459,2.459,2.459,-0.0016240357,2020-04-14
2.459,2.459,2.459,0.0,2020-04-15
2.459,2.459,2.459,0.0,2020-04-16
2.494,2.494,2.494,0.0142334282,2020-04-17
2.494,2.494,2.494,0.0,2020-04-20
2.494,2.494,2.494,0.0,2020-04-21
2.494,2.494,2.494,0.0,2020-04-22
2.492,2.492,2.492,-0.0008019246,2020-04-23
2.5,2.5,2.5,0.0032102729,2020-04-24
2.5,2.5,2.5,0.0,2020-04-27
2.499,2.499,2.499,-0.0004,2020-04-28
2.499,2.499,2.499,0.0,2020-04-29
2.459,2.459,2.459,-0.0160064026,2020-04-30
2.459,2.459,2.459,0.0,2020-05-06
2.459,2.459,2.459,0.0,2020-05-07
2.469,2.469,2.469,0.0040666938,2020-05-08
2.469,2.469,2.469,0.0,2020-05-11
2.469,2.469,2.469,0.0,2020-05-12
2.469,2.469,2.469,0.0,2020-05-13
2.469,2.469,2.469,0.0,2020-05-14
2.524,2.524,2.524,0.0222762252,2020-05-15
2.524,2.524,2.524,0.0,2020-05-18
2.524,2.524,2.524,0.0,2020-05-19
2.524,2.524,2.524,0.0,2020-05-20
2.524,2.524,2.524,0.0,2020-05-21
2.634,2.634,2.634,0.0435816165,2020-05-22
2.634,2.634,2.634,0.0,2020-05-25
2.634,2.634,2.634,0.0,2020-05-26
2.634,2.634,2.634,0.0,2020-05-27
2.634,2.634,2.634,0.0,2020-05-28
2.61,2.61,2.61,-0.0091116173,2020-05-29
2.61,2.61,2.61,0.0,2020-06-01
2.61,2.61,2.61,0.0,2020-06-02
2.61,2.61,2.61,0.0,2020-06-03
2.61,2.61,2.61,0.0,2020-06-04
2.592,2.592,2.592,-0.0068965517,2020-06-05
2.592,2.592,2.592,0.0,2020-06-08
2.591,2.591,2.591,-0.0003858025,2020-06-09
2.591,2.591,2.591,0.0,2020-06-10
2.591,2.591,2.591,0.0,2020-06-11
2.539,2.539,2.539,-0.0200694712,2020-06-12
2.539,2.539,2.539,0.0,2020-06-15
2.538,2.538,2.538,-0.0003938558,2020-06-16
2.538,2.538,2.538,0.0,2020-06-17
2.538,2.538,2.538,0.0,2020-06-18
2.531,2.531,2.531,-0.0027580772,2020-06-19
2.531,2.531,2.531,0.0,2020-06-22
2.531,2.531,2.531,0.0,2020-06-23
2.528,2.528,2.528,-0.0011853023,2020-06-24
2.528,2.528,2.528,0.0,2020-06-29
2.532,2.532,2.532,0.0015822785,2020-06-30
2.532,2.532,2.532,0.0,2020-07-01
2.525,2.525,2.525,-0.002764613,2020-07-02
2.63,2.63,2.63,0.0415841584,2020-07-03
2.629,2.629,2.629,-0.0003802281,2020-07-06
2.629,2.629,2.629,0.0,2020-07-07
2.629,2.629,2.629,0.0,2020-07-08
2.629,2.629,2.629,0.0,2020-07-09
2.698,2.698,2.698,0.0262457208,2020-07-10
2.698,2.698,2.698,0.0,2020-07-13
2.698,2.698,2.698,0.0,2020-07-14
2.691,2.691,2.691,-0.0025945145,2020-07-15
2.691,2.691,2.691,0.0,2020-07-16
2.722,2.722,2.722,0.0115198811,2020-07-17
2.722,2.722,2.722,0.0,2020-07-20
2.722,2.722,2.722,0.0,2020-07-21
2.722,2.722,2.722,0.0,2020-07-22
2.721,2.721,2.721,-0.0003673769,2020-07-23
2.799,2.799,2.799,0.0286659316,2020-07-24
2.799,2.799,2.799,0.0,2020-07-27
2.799,2.799,2.799,0.0,2020-07-28
2.799,2.799,2.799,0.0,2020-07-29
2.8,2.8,2.8,0.0003572705,2020-07-30
2.834,2.834,2.834,0.0121428571,2020-07-31
2.833,2.833,2.833,-0.0003528582,2020-08-03
2.833,2.833,2.833,0.0,2020-08-04
2.832,2.832,2.832,-0.0003529827,2020-08-05
2.832,2.832,2.832,0.0,2020-08-06
2.89,2.89,2.89,0.020480226,2020-08-07
2.89,2.89,2.89,0.0,2020-08-10
2.89,2.89,2.89,0.0,2020-08-11
2.89,2.89,2.89,0.0,2020-08-12
2.89,2.89,2.89,0.0,2020-08-13
2.828,2.828,2.828,-0.0214532872,2020-08-14
2.828,2.828,2.828,0.0,2020-08-17
2.828,2.828,2.828,0.0,2020-08-18
2.828,2.828,2.828,0.0,2020-08-19
2.828,2.828,2.828,0.0,2020-08-20
2.805,2.805,2.805,-0.0081329562,2020-08-21
2.805,2.805,2.805,0.0,2020-08-24
2.805,2.805,2.805,0.0,2020-08-25
2.805,2.805,2.805,0.0,2020-08-26
2.805,2.805,2.805,0.0,2020-08-27
2.798,2.798,2.798,-0.0024955437,2020-08-28
2.784,2.784,2.784,-0.005003574,2020-08-31
2.784,2.784,2.784,0.0,2020-09-01
2.783,2.783,2.783,-0.0003591954,2020-09-02
2.783,2.783,2.783,0.0,2020-09-03
2.752,2.752,2.752,-0.0111390586,2020-09-04
2.752,2.752,2.752,0.0,2020-09-07
2.752,2.752,2.752,0.0,2020-09-08
2.751,2.751,2.751,-0.0003633721,2020-09-09
2.745,2.745,2.745,-0.0021810251,2020-09-10
2.75,2.75,2.75,0.0018214936,2020-09-11
2.75,2.75,2.75,0.0,2020-09-14
2.749,2.749,2.749,-0.0003636364,2020-09-15
2.749,2.749,2.749,0.0,2020-09-16
2.749,2.749,2.749,0.0,2020-09-17
2.8,2.8,2.8,0.0185522008,2020-09-18
2.8,2.8,2.8,0.0,2020-09-21
2.8,2.8,2.8,0.0,2020-09-22
2.824,2.824,2.824,0.0085714286,2020-09-23
2.824,2.824,2.824,0.0,2020-09-24
2.823,2.823,2.823,-0.0003541076,2020-09-25
2.823,2.823,2.823,0.0,2020-09-28
2.823,2.823,2.823,0.0,2020-09-29
2.813,2.813,2.813,-0.0035423309,2020-09-30
2.811,2.811,2.811,-0.0007109847,2020-10-09
2.807,2.807,2.807,-0.0014229811,2020-10-12
2.807,2.807,2.807,0.0,2020-10-13
2.807,2.807,2.807,0.0,2020-10-14
2.827,2.827,2.827,0.0071250445,2020-10-15
2.818,2.818,2.818,-0.0031835868,2020-10-16
2.818,2.818,2.818,0.0,2020-10-19
2.818,2.818,2.818,0.0,2020-10-20
2.818,2.818,2.818,0.0,2020-10-21
2.821,2.821,2.821,0.0010645848,2020-10-22
2.762,2.762,2.762,-0.0209145693,2020-10-23
2.761,2.761,2.761,-0.0003620565,2020-10-26
2.761,2.761,2.761,0.0,2020-10-27
2.761,2.761,2.761,0.0,2020-10-28
2.761,2.761,2.761,0.0,2020-10-29
2.842,2.842,2.842,0.0293371967,2020-10-30
2.842,2.842,2.842,0.0,2020-11-02
2.842,2.842,2.842,0.0,2020-11-03
2.842,2.842,2.842,0.0,2020-11-04
2.842,2.842,2.842,0.0,2020-11-05
2.916,2.916,2.916,0.0260380014,2020-11-06
2.949,2.949,2.949,0.0113168724,2020-11-09
2.949,2.949,2.949,0.0,2020-11-10
2.948,2.948,2.948,-0.000339098,2020-11-11
2.948,2.948,2.948,0.0,2020-11-12
2.863,2.863,2.863,-0.0288331072,2020-11-13
2.863,2.863,2.863,0.0,2020-11-16
2.863,2.863,2.863,0.0,2020-11-17
2.862,2.862,2.862,-0.000349284,2020-11-18
2.862,2.862,2.862,0.0,2020-11-19
2.925,2.925,2.925,0.0220125786,2020-11-20
2.925,2.925,2.925,0.0,2020-11-23
2.925,2.925,2.925,0.0,2020-11-24
2.925,2.925,2.925,0.0,2020-11-25
2.925,2.925,2.925,0.0,2020-11-26
2.911,2.911,2.911,-0.0047863248,2020-11-27
2.916,2.916,2.916,0.0017176228,2020-11-30
2.916,2.916,2.916,0.0,2020-12-01
2.916,2.916,2.916,0.0,2020-12-02
2.915,2.915,2.915,-0.0003429355,2020-12-03
2.946,2.946,2.946,0.0106346484,2020-12-04
2.945,2.945,2.945,-0.0003394433,2020-12-07
2.945,2.945,2.945,0.0,2020-12-08
3.006,3.006,3.006,0.020713073,2020-12-09
3.006,3.006,3.006,0.0,2020-12-10
3.09,3.09,3.09,0.0279441118,2020-12-11
3.075,3.075,3.075,-0.0048543689,2020-12-14
3.075,3.075,3.075,0.0,2020-12-15
3.011,3.011,3.011,-0.0208130081,2020-12-16
3.011,3.011,3.011,0.0,2020-12-17
3.047,3.047,3.047,0.0119561607,2020-12-18
3.047,3.047,3.047,0.0,2020-12-21
3.067,3.067,3.067,0.0065638333,2020-12-22
3.037,3.037,3.037,-0.0097815455,2020-12-23
3.024,3.024,3.024,-0.00428054,2020-12-24
3.022,3.022,3.022,-0.0006613757,2020-12-25
3.02,3.02,3.02,-0.0006618134,2020-12-28
3.011,3.011,3.011,-0.0029801325,2020-12-29
3.011,3.011,3.011,0.0,2020-12-30
3.034,3.034,3.034,0.0076386583,2020-12-31
3.034,3.034,3.034,0.0,2021-01-04
3.034,3.034,3.034,0.0,2021-01-05
3.015,3.015,3.015,-0.0062623599,2021-01-06
3.044,3.044,3.044,0.0096185738,2021-01-07
3.099,3.099,3.099,0.0180683311,2021-01-08
3.098,3.098,3.098,-0.0003226847,2021-01-11
3.098,3.098,3.098,0.0,2021-01-12
3.097,3.097,3.097,-0.0003227889,2021-01-13
3.118,3.118,3.118,0.0067807556,2021-01-14
3.112,3.112,3.112,-0.0019243105,2021-01-15
3.112,3.112,3.112,0.0,2021-01-18
3.113,3.113,3.113,0.0003213368,2021-01-19
3.042,3.042,3.042,-0.0228075811,2021-01-20
3.042,3.042,3.042,0.0,2021-01-21
3.035,3.035,3.035,-0.0023011177,2021-01-22
3.022,3.022,3.022,-0.0042833608,2021-01-25
3.022,3.022,3.022,0.0,2021-01-26
3.022,3.022,3.022,0.0,2021-01-27
3.021,3.021,3.021,-0.0003309067,2021-01-28
2.994,2.994,2.994,-0.0089374379,2021-01-29
2.994,2.994,2.994,0.0,2021-02-01
2.985,2.985,2.985,-0.003006012,2021-02-02
2.985,2.985,2.985,0.0,2021-02-03
2.99,2.99,2.99,0.0016750419,2021-02-04
2.927,2.927,2.927,-0.0210702341,2021-02-05
2.927,2.927,2.927,0.0,2021-02-08
2.927,2.927,2.927,0.0,2021-02-09
2.99,2.99,2.99,0.0215237444,2021-02-10
2.99,2.99,2.99,0.0,2021-02-18
3.05,3.05,3.05,0.0200668896,2021-02-19
3.097,3.097,3.097,0.0154098361,2021-02-26
3.079,3.079,3.079,-0.0058120762,2021-03-05
3.115,3.115,3.115,0.0116921078,2021-03-12
3.06,3.06,3.06,-0.0176565008,2021-03-19
3.074,3.074,3.074,0.0045751634,2021-03-26
3.061,3.061,3.061,-0.0042290176,2021-04-02
3.039,3.039,3.039,-0.0071871937,2021-04-09
3.053,3.053,3.053,0.0046067785,2021-04-16
3.118,3.118,3.118,0.0212905339,2021-04-23
3.098,3.098,3.098,-0.0064143682,2021-04-30
3.242,3.242,3.242,0.046481601,2021-05-07
3.291,3.291,3.291,0.0151141271,2021-05-14
3.19,3.19,3.19,-0.03068976,2021-05-21
3.185,3.185,3.185,-0.0015673981,2021-05-28
3.162,3.162,3.162,-0.0072213501,2021-06-04
3.147,3.147,3.147,-0.004743833,2021-06-11
3.107,3.107,3.107,-0.012710518,2021-06-18
3.07,3.07,3.07,-0.0119085935,2021-06-25
3.038,3.038,3.038,-0.0104234528,2021-07-02
3.013,3.013,3.013,-0.0082290981,2021-07-09
3.104,3.104,3.104,0.030202456,2021-07-16
3.079,3.079,3.079,-0.0080541237,2021-07-23
3.07,3.07,3.07,-0.002923027,2021-07-30
2.932,2.932,2.932,-0.0449511401,2021-08-06
2.961,2.961,2.961,0.0098908595,2021-08-13
2.955,2.955,2.955,-0.0020263425,2021-08-20
3.027,3.027,3.027,0.0243654822,2021-08-27
3.037,3.037,3.037,0.0033036009,2021-09-03
3.179,3.179,3.179,0.0467566678,2021-09-10
3.15,3.15,3.15,-0.0091223655,2021-09-17
3.202,3.202,3.202,0.0165079365,2021-09-24
3.216,3.216,3.216,0.0043722673,2021-09-30
3.253,3.253,3.253,0.0115049751,2021-10-08
3.258,3.258,3.258,0.0015370427,2021-10-15
3.2,3.2,3.2,-0.0178023327,2021-10-22
3.152,3.152,3.152,-0.015,2021-10-29
3.15,3.15,3.15,-0.0006345178,2021-11-05
3.137,3.137,3.137,-0.0041269841,2021-11-12
3.125,3.125,3.125,-0.0038253108,2021-11-19
3.088,3.088,3.088,-0.01184,2021-11-26
3.09,3.09,3.09,0.0006476684,2021-11-30
3.122,3.122,3.122,0.0103559871,2021-12-03
3.132,3.132,3.132,0.003203075,2021-12-10
3.116,3.116,3.116,-0.0051085568,2021-12-17
3.131,3.131,3.131,0.0048138639,2021-12-24
3.123,3.123,3.123,-0.0025550942,2021-12-31
3.163,3.163,3.163,0.0128081972,2022-01-07
3.199,3.199,3.199,0.0113815997,2022-01-14
3.289,3.289,3.289,0.0281337918,2022-01-21
3.316,3.316,3.316,0.0082091821,2022-01-28
3.396,3.396,3.396,0.0241254524,2022-02-11
3.33,3.33,3.33,-0.019434629,2022-02-18
3.401,3.401,3.401,0.0213213213,2022-02-25
3.425,3.425,3.425,0.007056748,2022-03-04
3.5,3.5,3.5,0.0218978102,2022-03-11
3.471,3.471,3.471,-0.0082857143,2022-03-18
3.522,3.522,3.522,0.014693172,2022-03-25
3.504,3.504,3.504,-0.0051107325,2022-04-01
3.476,3.476,3.476,-0.0079908676,2022-04-08
3.505,3.505,3.505,0.0083429229,2022-04-15
3.476,3.476,3.476,-0.0082738944,2022-04-22
3.509,3.509,3.509,0.0094936709,2022-04-29
3.464,3.464,3.464,-0.0128241664,2022-05-06
3.46,3.46,3.46,-0.0011547344,2022-05-13
3.447,3.447,3.447,-0.0037572254,2022-05-20
3.476,3.476,3.476,0.0084131129,2022-05-27
3.485,3.485,3.485,0.002589183,2022-06-02
3.532,3.532,3.532,0.0134863702,2022-06-10
3.392,3.392,3.392,-0.0396375991,2022-06-17
3.301,3.301,3.301,-0.0268278302,2022-06-24
3.296,3.296,3.296,-0.0015146925,2022-07-01
3.262,3.262,3.262,-0.010315534,2022-07-08
3.266,3.266,3.266,0.0012262416,2022-07-15
3.266,3.266,3.266,0.0,2022-07-22
3.28,3.28,3.28,0.0042865891,2022-07-29
3.266,3.266,3.266,-0.0042682927,2022-08-05
3.343,3.343,3.343,0.02357624,2022-08-12
3.296,3.296,3.296,-0.0140592282,2022-08-19
3.291,3.291,3.291,-0.0015169903,2022-08-26
3.214,3.214,3.214,-0.0233971437,2022-08-31
3.141,3.141,3.141,-0.0227131301,2022-09-02
3.089,3.089,3.089,-0.0165552372,2022-09-09
3.087,3.087,3.087,-0.0006474587,2022-09-16
3.09,3.09,3.09,0.0009718173,2022-09-23
3.086,3.086,3.086,-0.0012944984,2022-09-30
3.097,3.097,3.097,0.0035644848,2022-10-14
3.058,3.058,3.058,-0.0125928318,2022-10-21
3.052,3.052,3.052,-0.0019620667,2022-10-28
3.029,3.029,3.029,-0.0075360419,2022-10-31
3.054,3.054,3.054,0.008253549,2022-11-04
3.076,3.076,3.076,0.0072036673,2022-11-11
3.037,3.037,3.037,-0.0126788036,2022-11-18
2.975,2.975,2.975,-0.0204148831,2022-11-25
2.991,2.991,2.991,0.0053781513,2022-11-30
3.001,3.001,3.001,0.0033433634,2022-12-02
3.074,3.074,3.074,0.0243252249,2022-12-09
3.052,3.052,3.052,-0.007156799,2022-12-16
3.015,3.015,3.015,-0.0121231979,2022-12-23
3.049,3.049,3.049,0.0112769486,2022-12-30
3.022,3.022,3.022,-0.0088553624,2023-01-06
3.041,3.041,3.041,0.006287227,2023-01-13
3.077,3.077,3.077,0.0118382111,2023-01-20
3.092,3.092,3.092,0.0048748781,2023-01-31
3.061,3.061,3.061,-0.0100258732,2023-02-03
3.017,3.017,3.017,-0.0143743875,2023-02-10
2.987,2.987,2.987,-0.0099436526,2023-02-17
2.968,2.968,2.968,-0.0063608972,2023-02-24
2.952,2.952,2.952,-0.0053908356,2023-02-28
2.977,2.977,2.977,0.0084688347,2023-03-03
2.968,2.968,2.968,-0.0030231777,2023-03-10
2.934,2.934,2.934,-0.0114555256,2023-03-17
2.942,2.942,2.942,0.002726653,2023-03-24
2.932,2.932,2.932,-0.0033990483,2023-03-31
2.959,2.959,2.959,0.0092087312,2023-04-07
2.955,2.955,2.955,-0.001351808,2023-04-14
2.916,2.916,2.916,-0.0131979695,2023-04-21
2.901,2.901,2.901,-0.0051440329,2023-04-28
2.873,2.873,2.873,-0.0096518442,2023-05-05
2.859,2.859,2.859,-0.0048729551,2023-05-12
2.877,2.877,2.877,0.0062959077,2023-05-19
2.881,2.881,2.881,0.0013903372,2023-05-26
2.874,2.874,2.874,-0.0024297119,2023-05-31
2.882,2.882,2.882,0.0027835769,2023-06-02
2.873,2.873,2.873,-0.0031228314,2023-06-09
2.899,2.899,2.899,0.0090497738,2023-06-16
2.9,2.9,2.9,0.0003449465,2023-06-21
2.892,2.892,2.892,-0.0027586207,2023-06-30
2.9,2.9,2.9,0.0027662517,2023-07-07
2.903,2.903,2.903,0.0010344828,2023-07-14
2.872,2.872,2.872,-0.0106786083,2023-07-21
2.866,2.866,2.866,-0.0020891365,2023-07-28
2.867,2.867,2.867,0.0003489184,2023-07-31
2.854,2.854,2.854,-0.0045343565,2023-08-04
2.819,2.819,2.819,-0.0122634898,2023-08-11
2.816,2.816,2.816,-0.0010642072,2023-08-18
2.805,2.805,2.805,-0.00390625,2023-08-25
2.908,2.908,2.908,0.0367201426,2023-08-31
2.904,2.904,2.904,-0.0013755158,2023-09-01
2.881,2.881,2.881,-0.0079201102,2023-09-08
2.897,2.897,2.897,0.0055536272,2023-09-15
2.895,2.895,2.895,-0.0006903693,2023-09-22
2.914,2.914,2.914,0.0065630397,2023-09-28
2.84,2.84,2.84,-0.0253946465,2023-10-13
2.84,2.84,2.84,0.0,2023-10-20
2.821,2.821,2.821,-0.0066901408,2023-10-27
2.833,2.833,2.833,0.0042538107,2023-10-31
2.84,2.84,2.84,0.0024708789,2023-11-03
2.837,2.837,2.837,-0.001056338,2023-11-10
2.826,2.826,2.826,-0.0038773352,2023-11-17
2.837,2.837,2.837,0.0038924275,2023-11-24
2.83,2.83,2.83,-0.0024673951,2023-11-30
2.829,2.829,2.829,-0.0003533569,2023-12-01
2.844,2.844,2.844,0.0053022269,2023-12-08
2.818,2.818,2.818,-0.0091420534,2023-12-15
2.823,2.823,2.823,0.001774308,2023-12-22
2.824,2.824,2.824,0.0003542331,2023-12-29
2.815,2.815,2.815,-0.0031869688,2024-01-05
2.804,2.804,2.804,-0.0039076377,2024-01-12
2.789,2.789,2.789,-0.0053495007,2024-01-19
2.8,2.8,2.8,0.003944066,2024-01-26
2.8,2.8,2.8,0.0,2024-01-31
2.793,2.793,2.793,-0.0025,2024-02-02
2.808,2.808,2.808,0.0053705693,2024-02-08
2.804,2.804,2.804,-0.0014245014,2024-02-23
2.797,2.797,2.797,-0.0024964337,2024-02-29
2.802,2.802,2.802,0.0017876296,2024-03-01
2.811,2.811,2.811,0.0032119914,2024-03-08
2.839,2.839,2.839,0.009960868,2024-03-15
2.841,2.841,2.841,0.0007044734,2024-03-22
2.862,2.862,2.862,0.0073917635,2024-03-29
2.885,2.885,2.885,0.0080363382,2024-04-03
2.867,2.867,2.867,-0.0062391681,2024-04-12
2.869,2.869,2.869,0.0006975933,2024-04-19
2.869,2.869,2.869,0.0,2024-04-26
2.869,2.869,2.869,0.0,2024-04-30
2.874,2.874,2.874,0.0017427675,2024-05-10
2.858,2.858,2.858,-0.0055671538,2024-05-17
2.866,2.866,2.866,0.0027991603,2024-05-24
2.866,2.866,2.866,0.0,2024-05-31
2.855,2.855,2.855,-0.0038381019,2024-06-07
2.843,2.843,2.843,-0.0042031524,2024-06-14
2.871,2.871,2.871,0.0098487513,2024-06-21
2.867,2.867,2.867,-0.0013932428,2024-06-28
2.879,2.879,2.879,0.0041855598,2024-07-05
2.885,2.885,2.885,0.002084057,2024-07-12
2.881,2.881,2.881,-0.0013864818,2024-07-19
2.904,2.904,2.904,0.0079833391,2024-07-26
2.914,2.914,2.914,0.0034435262,2024-08-02
2.927,2.927,2.927,0.0044612217,2024-08-09
2.969,2.969,2.969,0.014349163,2024-08-16
2.969,2.969,2.969,0.0,2024-08-23
2.959,2.959,2.959,-0.0033681374,2024-08-30
2.991,2.991,2.991,0.0108144643,2024-09-06
2.989,2.989,2.989,-0.0006686727,2024-09-13
2.993,2.993,2.993,0.0013382402,2024-09-20
3.0,3.0,3.0,0.0023387905,2024-09-27
2.987,2.987,2.987,-0.0043333333,2024-09-30
3.021,3.021,3.021,0.0113826582,2024-10-11
3.031,3.031,3.031,0.0033101622,2024-10-18
3.048,3.048,3.048,0.00560871,2024-10-25
3.031,3.031,3.031,-0.0055774278,2024-11-01
3.071,3.071,3.071,0.0131969647,2024-11-08
3.057,3.057,3.057,-0.0045587756,2024-11-15
3.062,3.062,3.062,0.0016355904,2024-11-22
3.048,3.048,3.048,-0.004572175,2024-11-29
3.073,3.073,3.073,0.0082020997,2024-12-06
3.048,3.048,3.048,-0.0081353726,2024-12-13
3.066,3.066,3.066,0.0059055118,2024-12-20
3.068,3.068,3.068,0.0006523157,2024-12-27
3.079,3.079,3.079,0.0035853977,2025-01-03
3.067,3.067,3.067,-0.0038973693,2025-01-10
3.08,3.08,3.08,0.0042386697,2025-01-17
3.049,3.049,3.049,-0.0100649351,2025-01-24
3.037,3.037,3.037,-0.0039357166,2025-01-27
3.076,3.076,3.076,0.01284162,2025-02-07
3.097,3.097,3.097,0.0068270481,2025-02-14
3.117,3.117,3.117,0.0064578624,2025-02-21
3.093,3.093,3.093,-0.0076997113,2025-02-28
3.125,3.125,3.125,0.0103459425,2025-03-07
3.16,3.16,3.16,0.0112,2025-03-14
3.169,3.169,3.169,0.0028481013,2025-03-21
3.165,3.165,3.165,-0.0012622278,2025-03-24
3.162,3.162,3.162,-0.0009478673,2025-03-25
3.165,3.165,3.165,0.0009487666,2025-03-26
3.164,3.164,3.164,-0.0003159558,2025-03-27
3.158,3.158,3.158,-0.0018963338,2025-03-28
3.167,3.167,3.167,0.002849905,2025-03-31
3.17,3.17,3.17,0.0009472687,2025-04-01
3.171,3.171,3.171,0.0003154574,2025-04-02
3.175,3.175,3.175,0.0012614317,2025-04-03
