nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3204,1.3204,1.3204,-0.0166815609,2023-07-27
1.3326,1.3326,1.3326,0.0092396244,2023-07-28
1.355,1.355,1.355,0.0168092451,2023-07-31
1.3472,1.3472,1.3472,-0.0057564576,2023-08-01
1.3551,1.3551,1.3551,0.0058640143,2023-08-02
1.3462,1.3462,1.3462,-0.006567781,2023-08-03
1.3668,1.3668,1.3668,0.0153023325,2023-08-04
1.3375,1.3375,1.3375,-0.021436933,2023-08-07
1.3174,1.3174,1.3174,-0.0150280374,2023-08-08
1.3045,1.3045,1.3045,-0.0097920146,2023-08-09
1.307,1.307,1.307,0.0019164431,2023-08-10
1.2668,1.2668,1.2668,-0.0307574598,2023-08-11
1.2507,1.2507,1.2507,-0.0127091885,2023-08-14
1.2217,1.2217,1.2217,-0.0231870153,2023-08-15
1.2103,1.2103,1.2103,-0.0093312597,2023-08-16
1.2214,1.2214,1.2214,0.0091712798,2023-08-17
1.1937,1.1937,1.1937,-0.0226788931,2023-08-18
1.1717,1.1717,1.1717,-0.0184300913,2023-08-21
1.1777,1.1777,1.1777,0.0051207647,2023-08-22
1.1326,1.1326,1.1326,-0.0382949817,2023-08-23
1.1463,1.1463,1.1463,0.0120960622,2023-08-24
1.1173,1.1173,1.1173,-0.0252987874,2023-08-25
1.1116,1.1116,1.1116,-0.0051015842,2023-08-28
1.1672,1.1672,1.1672,0.0500179921,2023-08-29
1.1771,1.1771,1.1771,0.0084818369,2023-08-30
1.1448,1.1448,1.1448,-0.0274403194,2023-08-31
1.1404,1.1404,1.1404,-0.0038434661,2023-09-01
1.1571,1.1571,1.1571,0.0146439846,2023-09-04
1.1574,1.1574,1.1574,0.0002592689,2023-09-05
1.1718,1.1718,1.1718,0.0124416796,2023-09-06
1.1279,1.1279,1.1279,-0.037463731,2023-09-07
1.1238,1.1238,1.1238,-0.003635074,2023-09-08
1.1289,1.1289,1.1289,0.0045381741,2023-09-11
1.138,1.138,1.138,0.0080609443,2023-09-12
1.0976,1.0976,1.0976,-0.0355008787,2023-09-13
1.0866,1.0866,1.0866,-0.0100218659,2023-09-14
1.088,1.088,1.088,0.0012884226,2023-09-15
1.0829,1.0829,1.0829,-0.0046875,2023-09-18
1.0799,1.0799,1.0799,-0.0027703389,2023-09-19
1.0687,1.0687,1.0687,-0.0103713307,2023-09-20
1.0594,1.0594,1.0594,-0.0087021615,2023-09-21
1.0814,1.0814,1.0814,0.0207664716,2023-09-22
1.0767,1.0767,1.0767,-0.0043462179,2023-09-25
1.0717,1.0717,1.0717,-0.0046438191,2023-09-26
1.1063,1.1063,1.1063,0.0322851544,2023-09-27
1.1051,1.1051,1.1051,-0.0010846967,2023-09-28
1.0915,1.0915,1.0915,-0.0123065786,2023-10-09
1.0863,1.0863,1.0863,-0.0047640861,2023-10-10
1.0968,1.0968,1.0968,0.0096658382,2023-10-11
1.1029,1.1029,1.1029,0.0055616338,2023-10-12
1.0939,1.0939,1.0939,-0.0081603047,2023-10-13
1.0806,1.0806,1.0806,-0.0121583326,2023-10-16
1.0822,1.0822,1.0822,0.0014806589,2023-10-17
1.0632,1.0632,1.0632,-0.0175568287,2023-10-18
1.0584,1.0584,1.0584,-0.0045146727,2023-10-19
1.044,1.044,1.044,-0.0136054422,2023-10-20
1.0161,1.0161,1.0161,-0.0267241379,2023-10-23
1.0239,1.0239,1.0239,0.0076764098,2023-10-24
1.0344,1.0344,1.0344,0.0102549077,2023-10-25
1.0365,1.0365,1.0365,0.0020301624,2023-10-26
1.0556,1.0556,1.0556,0.0184273999,2023-10-27
1.0884,1.0884,1.0884,0.0310723759,2023-10-30
1.0677,1.0677,1.0677,-0.0190187431,2023-10-31
1.0557,1.0557,1.0557,-0.0112391121,2023-11-01
1.0286,1.0286,1.0286,-0.0256701715,2023-11-02
1.0416,1.0416,1.0416,0.0126385378,2023-11-03
1.08,1.08,1.08,0.0368663594,2023-11-06
1.089,1.089,1.089,0.0083333333,2023-11-07
1.098,1.098,1.098,0.0082644628,2023-11-08
1.0874,1.0874,1.0874,-0.0096539162,2023-11-09
1.0876,1.0876,1.0876,0.000183925,2023-11-10
1.1127,1.1127,1.1127,0.0230783376,2023-11-13
1.1207,1.1207,1.1207,0.0071897187,2023-11-14
1.1172,1.1172,1.1172,-0.0031230481,2023-11-15
1.0896,1.0896,1.0896,-0.0247046187,2023-11-16
1.1111,1.1111,1.1111,0.0197320117,2023-11-17
1.1501,1.1501,1.1501,0.035100351,2023-11-20
1.1326,1.1326,1.1326,-0.0152160682,2023-11-21
1.0926,1.0926,1.0926,-0.0353169698,2023-11-22
1.1253,1.1253,1.1253,0.0299286107,2023-11-23
1.108,1.108,1.108,-0.0153736781,2023-11-24
1.1134,1.1134,1.1134,0.0048736462,2023-11-27
1.1168,1.1168,1.1168,0.0030537094,2023-11-28
1.1037,1.1037,1.1037,-0.0117299427,2023-11-29
1.1191,1.1191,1.1191,0.013953067,2023-11-30
1.1361,1.1361,1.1361,0.0151907783,2023-12-01
1.1241,1.1241,1.1241,-0.0105624505,2023-12-04
1.0842,1.0842,1.0842,-0.0354950627,2023-12-05
1.0731,1.0731,1.0731,-0.0102379635,2023-12-06
1.0753,1.0753,1.0753,0.0020501351,2023-12-07
1.074,1.074,1.074,-0.0012089649,2023-12-08
1.0705,1.0705,1.0705,-0.0032588454,2023-12-11
1.0568,1.0568,1.0568,-0.0127977581,2023-12-12
1.0274,1.0274,1.0274,-0.0278198335,2023-12-13
1.006,1.006,1.006,-0.0208292778,2023-12-14
1.0152,1.0152,1.0152,0.0091451292,2023-12-15
1.001,1.001,1.001,-0.0139873916,2023-12-18
0.9959,0.9959,0.9959,-0.0050949051,2023-12-19
0.984,0.984,0.984,-0.0119489909,2023-12-20
0.9954,0.9954,0.9954,0.0115853659,2023-12-21
0.9809,0.9809,0.9809,-0.0145670082,2023-12-22
0.9754,0.9754,0.9754,-0.0056070955,2023-12-25
0.9667,0.9667,0.9667,-0.0089194177,2023-12-26
0.9721,0.9721,0.9721,0.0055860143,2023-12-27
1.016,1.016,1.016,0.045159963,2023-12-28
1.0235,1.0235,1.0235,0.0073818898,2023-12-29
0.9969,0.9969,0.9969,-0.0259892526,2024-01-02
0.9758,0.9758,0.9758,-0.0211656134,2024-01-03
0.9695,0.9695,0.9695,-0.006456241,2024-01-04
0.945,0.945,0.945,-0.0252707581,2024-01-05
0.8949,0.8949,0.8949,-0.053015873,2024-01-08
0.9056,0.9056,0.9056,0.0119566432,2024-01-09
0.9006,0.9006,0.9006,-0.0055212014,2024-01-10
0.9451,0.9451,0.9451,0.0494115034,2024-01-11
0.9357,0.9357,0.9357,-0.0099460375,2024-01-12
0.9263,0.9263,0.9263,-0.0100459549,2024-01-15
0.9201,0.9201,0.9201,-0.0066932959,2024-01-16
0.8906,0.8906,0.8906,-0.0320617324,2024-01-17
0.8911,0.8911,0.8911,0.0005614193,2024-01-18
0.8802,0.8802,0.8802,-0.0122320727,2024-01-19
0.8397,0.8397,0.8397,-0.0460122699,2024-01-22
0.8099,0.8099,0.8099,-0.0354888651,2024-01-23
0.8197,0.8197,0.8197,0.0121002593,2024-01-24
0.8299,0.8299,0.8299,0.0124435769,2024-01-25
0.8145,0.8145,0.8145,-0.0185564526,2024-01-26
0.8149,0.8149,0.8149,0.0004910988,2024-01-29
0.7917,0.7917,0.7917,-0.0284697509,2024-01-30
0.767,0.767,0.767,-0.0311986864,2024-01-31
0.7567,0.7567,0.7567,-0.0134289439,2024-02-01
0.7366,0.7366,0.7366,-0.0265627065,2024-02-02
0.7306,0.7306,0.7306,-0.0081455335,2024-02-05
0.7528,0.7528,0.7528,0.0303859841,2024-02-06
0.7632,0.7632,0.7632,0.0138150903,2024-02-07
0.7965,0.7965,0.7965,0.0436320755,2024-02-08
0.8077,0.8077,0.8077,0.0140615191,2024-02-19
0.8102,0.8102,0.8102,0.0030952086,2024-02-20
0.8225,0.8225,0.8225,0.0151814367,2024-02-21
0.8746,0.8746,0.8746,0.063343465,2024-02-22
0.8957,0.8957,0.8957,0.0241253144,2024-02-23
0.8932,0.8932,0.8932,-0.0027911131,2024-02-26
0.9167,0.9167,0.9167,0.026309897,2024-02-27
0.8652,0.8652,0.8652,-0.0561797753,2024-02-28
0.9007,0.9007,0.9007,0.0410309755,2024-02-29
0.9069,0.9069,0.9069,0.006883535,2024-03-01
0.8957,0.8957,0.8957,-0.0123497629,2024-03-04
0.8935,0.8935,0.8935,-0.0024561795,2024-03-05
0.8922,0.8922,0.8922,-0.0014549524,2024-03-06
0.8742,0.8742,0.8742,-0.0201748487,2024-03-07
0.8854,0.8854,0.8854,0.0128117136,2024-03-08
0.918,0.918,0.918,0.0368195166,2024-03-11
0.9428,0.9428,0.9428,0.0270152505,2024-03-12
0.9585,0.9585,0.9585,0.0166525244,2024-03-13
0.9392,0.9392,0.9392,-0.0201356286,2024-03-14
0.9387,0.9387,0.9387,-0.000532368,2024-03-15
0.9591,0.9591,0.9591,0.0217321828,2024-03-18
0.942,0.942,0.942,-0.0178292149,2024-03-19
0.948,0.948,0.948,0.0063694268,2024-03-20
0.9391,0.9391,0.9391,-0.0093881857,2024-03-21
0.9122,0.9122,0.9122,-0.0286444468,2024-03-22
0.8842,0.8842,0.8842,-0.030695023,2024-03-25
0.8941,0.8941,0.8941,0.0111965619,2024-03-26
0.8601,0.8601,0.8601,-0.0380270663,2024-03-27
0.8827,0.8827,0.8827,0.0262760144,2024-03-28
0.8892,0.8892,0.8892,0.0073637703,2024-03-29
0.9154,0.9154,0.9154,0.0294646874,2024-04-01
0.9139,0.9139,0.9139,-0.0016386279,2024-04-02
0.9054,0.9054,0.9054,-0.0093007988,2024-04-03
0.9062,0.9062,0.9062,0.0008835874,2024-04-08
0.9239,0.9239,0.9239,0.0195321121,2024-04-09
0.8776,0.8776,0.8776,-0.0501136487,2024-04-10
0.8704,0.8704,0.8704,-0.0082041933,2024-04-11
0.8709,0.8709,0.8709,0.0005744485,2024-04-12
0.8655,0.8655,0.8655,-0.0062004823,2024-04-15
0.8304,0.8304,0.8304,-0.0405545927,2024-04-16
0.8689,0.8689,0.8689,0.0463631985,2024-04-17
0.8764,0.8764,0.8764,0.0086316032,2024-04-18
0.8609,0.8609,0.8609,-0.0176859881,2024-04-19
0.8618,0.8618,0.8618,0.0010454176,2024-04-22
0.8683,0.8683,0.8683,0.0075423532,2024-04-23
0.8911,0.8911,0.8911,0.0262582057,2024-04-24
0.8862,0.8862,0.8862,-0.0054988217,2024-04-25
0.917,0.917,0.917,0.0347551343,2024-04-26
0.9639,0.9639,0.9639,0.0511450382,2024-04-29
0.9466,0.9466,0.9466,-0.0179479199,2024-04-30
0.9761,0.9761,0.9761,0.0311641665,2024-05-06
0.9731,0.9731,0.9731,-0.0030734556,2024-05-07
0.9505,0.9505,0.9505,-0.0232247457,2024-05-08
0.9707,0.9707,0.9707,0.0212519726,2024-05-09
0.943,0.943,0.943,-0.028536108,2024-05-10
0.9087,0.9087,0.9087,-0.0363732768,2024-05-13
0.9118,0.9118,0.9118,0.0034114669,2024-05-14
0.9094,0.9094,0.9094,-0.0026321562,2024-05-15
0.9208,0.9208,0.9208,0.0125357378,2024-05-16
0.93,0.93,0.93,0.0099913119,2024-05-17
0.9427,0.9427,0.9427,0.013655914,2024-05-20
0.919,0.919,0.919,-0.0251405537,2024-05-21
0.9148,0.9148,0.9148,-0.004570185,2024-05-22
0.8845,0.8845,0.8845,-0.0331219939,2024-05-23
0.8672,0.8672,0.8672,-0.0195590729,2024-05-24
0.8693,0.8693,0.8693,0.0024215867,2024-05-27
0.8667,0.8667,0.8667,-0.0029909122,2024-05-28
0.8662,0.8662,0.8662,-0.0005769009,2024-05-29
0.8741,0.8741,0.8741,0.0091202955,2024-05-30
0.8837,0.8837,0.8837,0.0109827251,2024-05-31
0.8748,0.8748,0.8748,-0.0100712912,2024-06-03
0.86,0.86,0.86,-0.0169181527,2024-06-04
0.8483,0.8483,0.8483,-0.0136046512,2024-06-05
0.825,0.825,0.825,-0.0274666981,2024-06-06
0.8172,0.8172,0.8172,-0.0094545455,2024-06-07
0.8177,0.8177,0.8177,0.0006118453,2024-06-11
0.8162,0.8162,0.8162,-0.0018344136,2024-06-12
0.8224,0.8224,0.8224,0.0075961774,2024-06-13
0.8135,0.8135,0.8135,-0.0108219844,2024-06-14
0.8163,0.8163,0.8163,0.0034419176,2024-06-17
0.8118,0.8118,0.8118,-0.0055126792,2024-06-18
0.7952,0.7952,0.7952,-0.0204483863,2024-06-19
0.7823,0.7823,0.7823,-0.016222334,2024-06-20
0.7792,0.7792,0.7792,-0.0039626742,2024-06-21
0.7587,0.7587,0.7587,-0.0263090349,2024-06-24
0.7501,0.7501,0.7501,-0.0113351786,2024-06-25
0.7518,0.7518,0.7518,0.0022663645,2024-06-26
0.7528,0.7528,0.7528,0.001330141,2024-06-27
0.7548,0.7548,0.7548,0.0026567481,2024-06-28
0.7536,0.7536,0.7536,-0.0015898251,2024-07-01
0.752,0.752,0.752,-0.0021231423,2024-07-02
0.7511,0.7511,0.7511,-0.0011968085,2024-07-03
0.7449,0.7449,0.7449,-0.00825456,2024-07-04
0.7473,0.7473,0.7473,0.003221909,2024-07-05
0.7357,0.7357,0.7357,-0.0155225478,2024-07-08
0.7456,0.7456,0.7456,0.013456572,2024-07-09
0.7389,0.7389,0.7389,-0.0089860515,2024-07-10
0.7599,0.7599,0.7599,0.0284206253,2024-07-11
0.7642,0.7642,0.7642,0.0056586393,2024-07-12
0.7558,0.7558,0.7558,-0.0109918869,2024-07-15
0.7769,0.7769,0.7769,0.0279174385,2024-07-16
0.7535,0.7535,0.7535,-0.0301197065,2024-07-17
0.7564,0.7564,0.7564,0.003848706,2024-07-18
0.7608,0.7608,0.7608,0.005817028,2024-07-19
0.7615,0.7615,0.7615,0.0009200841,2024-07-22
0.7357,0.7357,0.7357,-0.033880499,2024-07-23
0.7249,0.7249,0.7249,-0.0146798967,2024-07-24
0.7246,0.7246,0.7246,-0.0004138502,2024-07-25
0.7402,0.7402,0.7402,0.0215291195,2024-07-26
0.7142,0.7142,0.7142,-0.0351256417,2024-07-29
0.7313,0.7313,0.7313,0.0239428731,2024-07-30
0.7661,0.7661,0.7661,0.0475864898,2024-07-31
0.7567,0.7567,0.7567,-0.0122699387,2024-08-01
0.7345,0.7345,0.7345,-0.0293379146,2024-08-02
0.7071,0.7071,0.7071,-0.0373042886,2024-08-05
0.7172,0.7172,0.7172,0.014283694,2024-08-06
0.7211,0.7211,0.7211,0.0054378137,2024-08-07
0.7113,0.7113,0.7113,-0.0135903481,2024-08-08
0.7131,0.7131,0.7131,0.0025305778,2024-08-09
0.7049,0.7049,0.7049,-0.0114990885,2024-08-12
0.7102,0.7102,0.7102,0.007518797,2024-08-13
0.7012,0.7012,0.7012,-0.0126724866,2024-08-14
0.7055,0.7055,0.7055,0.0061323446,2024-08-15
0.7039,0.7039,0.7039,-0.0022678951,2024-08-16
0.701,0.701,0.701,-0.0041199034,2024-08-19
0.6894,0.6894,0.6894,-0.0165477889,2024-08-20
0.694,0.694,0.694,0.0066724688,2024-08-21
0.6892,0.6892,0.6892,-0.0069164265,2024-08-22
0.6929,0.6929,0.6929,0.0053685432,2024-08-23
0.6983,0.6983,0.6983,0.0077933324,2024-08-26
0.6809,0.6809,0.6809,-0.0249176572,2024-08-27
0.6863,0.6863,0.6863,0.00793068,2024-08-28
0.7019,0.7019,0.7019,0.0227305843,2024-08-29
0.7307,0.7307,0.7307,0.041031486,2024-08-30
0.6913,0.6913,0.6913,-0.0539208978,2024-09-02
0.7088,0.7088,0.7088,0.0253146246,2024-09-03
0.7085,0.7085,0.7085,-0.0004232506,2024-09-04
0.7088,0.7088,0.7088,0.0004234298,2024-09-05
0.6857,0.6857,0.6857,-0.0325902935,2024-09-06
0.6784,0.6784,0.6784,-0.0106460551,2024-09-09
0.6737,0.6737,0.6737,-0.006928066,2024-09-10
0.6844,0.6844,0.6844,0.0158824403,2024-09-11
0.6749,0.6749,0.6749,-0.0138807715,2024-09-12
0.6689,0.6689,0.6689,-0.008890206,2024-09-13
0.6575,0.6575,0.6575,-0.0170429063,2024-09-18
0.6657,0.6657,0.6657,0.0124714829,2024-09-19
0.6652,0.6652,0.6652,-0.0007510891,2024-09-20
0.6647,0.6647,0.6647,-0.0007516536,2024-09-23
0.6831,0.6831,0.6831,0.0276816609,2024-09-24
0.6939,0.6939,0.6939,0.0158102767,2024-09-25
0.7194,0.7194,0.7194,0.0367488111,2024-09-26
0.781,0.781,0.781,0.0856269113,2024-09-27
0.8985,0.8985,0.8985,0.1504481434,2024-09-30
1.0065,1.0065,1.0065,0.1202003339,2024-10-08
0.9067,0.9067,0.9067,-0.0991554893,2024-10-09
0.9063,0.9063,0.9063,-0.0004411603,2024-10-10
0.8548,0.8548,0.8548,-0.0568244511,2024-10-11
0.8749,0.8749,0.8749,0.0235142723,2024-10-14
0.8515,0.8515,0.8515,-0.0267459138,2024-10-15
0.8333,0.8333,0.8333,-0.0213740458,2024-10-16
0.8316,0.8316,0.8316,-0.0020400816,2024-10-17
0.8842,0.8842,0.8842,0.0632515633,2024-10-18
0.9094,0.9094,0.9094,0.0285003393,2024-10-21
0.9326,0.9326,0.9326,0.0255113261,2024-10-22
0.9417,0.9417,0.9417,0.0097576667,2024-10-23
0.9026,0.9026,0.9026,-0.0415206541,2024-10-24
0.9443,0.9443,0.9443,0.0461998671,2024-10-25
0.9497,0.9497,0.9497,0.0057185217,2024-10-28
0.9255,0.9255,0.9255,-0.0254817311,2024-10-29
0.9203,0.9203,0.9203,-0.0056185845,2024-10-30
0.9527,0.9527,0.9527,0.0352059111,2024-10-31
0.9154,0.9154,0.9154,-0.0391518841,2024-11-01
0.9365,0.9365,0.9365,0.0230500328,2024-11-04
0.9797,0.9797,0.9797,0.0461292045,2024-11-05
0.988,0.988,0.988,0.0084719812,2024-11-06
1.0118,1.0118,1.0118,0.0240890688,2024-11-07
1.0304,1.0304,1.0304,0.0183830797,2024-11-08
1.0663,1.0663,1.0663,0.0348408385,2024-11-11
1.0574,1.0574,1.0574,-0.0083466192,2024-11-12
1.0565,1.0565,1.0565,-0.0008511443,2024-11-13
1.0287,1.0287,1.0287,-0.0263132986,2024-11-14
1.0073,1.0073,1.0073,-0.0208029552,2024-11-15
0.9744,0.9744,0.9744,-0.0326615705,2024-11-18
1.0102,1.0102,1.0102,0.0367405583,2024-11-19
1.032,1.032,1.032,0.0215798852,2024-11-20
1.041,1.041,1.041,0.0087209302,2024-11-21
1.0009,1.0009,1.0009,-0.0385206532,2024-11-22
1.004,1.004,1.004,0.0030972125,2024-11-25
0.983,0.983,0.983,-0.0209163347,2024-11-26
1.0114,1.0114,1.0114,0.0288911495,2024-11-27
1.0111,1.0111,1.0111,-0.0002966185,2024-11-28
1.0225,1.0225,1.0225,0.0112748492,2024-11-29
1.043,1.043,1.043,0.0200488998,2024-12-02
1.0474,1.0474,1.0474,0.0042186002,2024-12-03
1.0151,1.0151,1.0151,-0.0308382662,2024-12-04
1.0239,1.0239,1.0239,0.0086690966,2024-12-05
1.0385,1.0385,1.0385,0.014259205,2024-12-06
1.0352,1.0352,1.0352,-0.0031776601,2024-12-09
1.0553,1.0553,1.0553,0.0194165379,2024-12-10
1.0659,1.0659,1.0659,0.0100445371,2024-12-11
1.0712,1.0712,1.0712,0.0049723239,2024-12-12
1.0556,1.0556,1.0556,-0.0145631068,2024-12-13
1.0412,1.0412,1.0412,-0.0136415309,2024-12-16
0.9865,0.9865,0.9865,-0.0525355359,2024-12-17
0.9855,0.9855,0.9855,-0.0010136847,2024-12-18
0.98,0.98,0.98,-0.0055809234,2024-12-19
0.991,0.991,0.991,0.0112244898,2024-12-20
0.9532,0.9532,0.9532,-0.0381432896,2024-12-23
0.9688,0.9688,0.9688,0.0163659253,2024-12-24
0.9706,0.9706,0.9706,0.0018579686,2024-12-25
0.9875,0.9875,0.9875,0.0174119102,2024-12-26
0.9873,0.9873,0.9873,-0.0002025316,2024-12-27
0.9845,0.9845,0.9845,-0.0028360174,2024-12-30
0.9582,0.9582,0.9582,-0.0267140681,2024-12-31
0.9636,0.9636,0.9636,0.0056355667,2025-01-02
0.9413,0.9413,0.9413,-0.0231423827,2025-01-03
0.9566,0.9566,0.9566,0.0162541166,2025-01-06
0.9998,0.9998,0.9998,0.0451599415,2025-01-07
0.9897,0.9897,0.9897,-0.0101020204,2025-01-08
0.9906,0.9906,0.9906,0.0009093665,2025-01-09
0.9469,0.9469,0.9469,-0.044114678,2025-01-10
0.9282,0.9282,0.9282,-0.0197486535,2025-01-13
0.9796,0.9796,0.9796,0.0553759966,2025-01-14
0.9599,0.9599,0.9599,-0.0201102491,2025-01-15
0.9775,0.9775,0.9775,0.0183352433,2025-01-16
0.9866,0.9866,0.9866,0.0093094629,2025-01-17
1.0191,1.0191,1.0191,0.032941415,2025-01-20
1.0375,1.0375,1.0375,0.0180551467,2025-01-21
1.0371,1.0371,1.0371,-0.0003855422,2025-01-22
1.0305,1.0305,1.0305,-0.0063638993,2025-01-23
1.0788,1.0788,1.0788,0.0468704512,2025-01-24
1.0613,1.0613,1.0613,-0.0162217278,2025-01-27
1.0624,1.0624,1.0624,0.0010364647,2025-02-05
1.0884,1.0884,1.0884,0.0244728916,2025-02-06
1.1275,1.1275,1.1275,0.0359242925,2025-02-07
1.1364,1.1364,1.1364,0.0078935698,2025-02-10
1.1398,1.1398,1.1398,0.0029919043,2025-02-11
1.1676,1.1676,1.1676,0.0243902439,2025-02-12
1.1447,1.1447,1.1447,-0.0196128811,2025-02-13
1.1437,1.1437,1.1437,-0.0008735913,2025-02-14
1.1617,1.1617,1.1617,0.0157383929,2025-02-17
1.1269,1.1269,1.1269,-0.0299560988,2025-02-18
1.1711,1.1711,1.1711,0.0392226462,2025-02-19
1.1857,1.1857,1.1857,0.0124669115,2025-02-20
1.2277,1.2277,1.2277,0.0354221135,2025-02-21
1.251,1.251,1.251,0.0189785778,2025-02-24
1.2801,1.2801,1.2801,0.0232613909,2025-02-25
1.3148,1.3148,1.3148,0.0271072572,2025-02-26
1.2893,1.2893,1.2893,-0.0193945847,2025-02-27
1.2323,1.2323,1.2323,-0.0442100365,2025-02-28
1.2424,1.2424,1.2424,0.0081960562,2025-03-03
1.2528,1.2528,1.2528,0.008370895,2025-03-04
1.3107,1.3107,1.3107,0.0462164751,2025-03-05
1.3779,1.3779,1.3779,0.0512703136,2025-03-06
1.3614,1.3614,1.3614,-0.0119747442,2025-03-07
1.3729,1.3729,1.3729,0.0084471867,2025-03-10
1.3132,1.3636,1.3636,-0.0067739821,2025-03-11
1.3085,1.3589,1.35871962,-0.0035790436,2025-03-12
1.2922,1.3426,1.34179403,-0.0124570118,2025-03-13
1.3318,1.3822,1.38291386,0.0306454109,2025-03-14
1.3211,1.3715,1.3718032,-0.0080342394,2025-03-17
1.3525,1.4029,1.40440832,0.0237680721,2025-03-18
1.3253,1.3757,1.37616439,-0.0201109057,2025-03-19
1.3024,1.3528,1.3523855,-0.0172791066,2025-03-20
1.275,1.3254,1.3239339,-0.0210380835,2025-03-21
1.2635,1.3139,1.31199254,-0.0090196078,2025-03-24
1.2501,1.3005,1.29807825,-0.010605461,2025-03-25
1.2492,1.2996,1.29714371,-0.0007199424,2025-03-26
1.2445,1.2949,1.29226333,-0.0037624079,2025-03-27
1.2488,1.2992,1.29672836,0.0034552029,2025-03-28
1.2307,1.2811,1.27793369,-0.0144939142,2025-03-31
1.2402,1.2906,1.28779829,0.0077191842,2025-04-01
1.2498,1.3002,1.29776674,0.007740687,2025-04-02
1.2076,1.258,1.25394712,-0.0337654025,2025-04-03
1.0349,1.0853,1.07461898,-0.1430109308,2025-04-07
1.0349,1.0853,1.07461898,0.0,2025-04-08
1.0505,1.1009,1.0908177,0.0150739202,2025-04-09
1.0789,1.1293,1.12030768,0.0270347454,2025-04-10
1.1078,1.1582,1.15031684,0.0267865418,2025-04-11
1.1169,1.1673,1.1597661,0.0082144791,2025-04-14
1.1129,1.1633,1.15561258,-0.0035813412,2025-04-15
1.0838,1.1342,1.12539574,-0.0261479019,2025-04-16
1.0765,1.1269,1.11781557,-0.0067355601,2025-04-17
1.0949,1.1453,1.13692175,0.0170924292,2025-04-18
1.1303,1.1807,1.17368038,0.0323317198,2025-04-21
1.1216,1.172,1.16464648,-0.0076970716,2025-04-22
1.1558,1.2062,1.20015906,0.0304921541,2025-04-23
1.1317,1.1821,1.17513412,-0.0208513584,2025-04-24
1.1584,1.2088,1.20285885,0.023592825,2025-04-25
1.1701,1.2205,1.21500789,0.0101001381,2025-04-28
1.1818,1.2322,1.22715693,0.0099991454,2025-04-29
1.227,1.2774,1.27409168,0.0382467423,2025-04-30
1.2797,1.3301,1.32881429,0.0429502852,2025-05-06
1.2686,1.319,1.31728827,-0.0086739079,2025-05-07
1.2894,1.3398,1.33888657,0.0163960271,2025-05-08
1.2544,1.3048,1.30254328,-0.0271444083,2025-05-09
1.3117,1.3621,1.36204243,0.0456792092,2025-05-12
1.3201,1.3705,1.37076482,0.0064039033,2025-05-13
1.3045,1.3549,1.3545661,-0.0118172866,2025-05-14
1.2713,1.3217,1.3200919,-0.0254503641,2025-05-15
1.3017,1.3521,1.35165864,0.0239125305,2025-05-16
1.2987,1.3491,1.3485435,-0.0023046785,2025-05-19
1.3332,1.3836,1.38436759,0.0265650266,2025-05-20
1.3241,1.3745,1.37491834,-0.0068256826,2025-05-21
1.3031,1.3535,1.35311237,-0.0158598293,2025-05-22
1.2869,1.3373,1.33629062,-0.0124318932,2025-05-23
1.2989,1.3493,1.34875117,0.0093247339,2025-05-26
1.2786,1.329,1.32767207,-0.0156286088,2025-05-27
1.2679,1.3183,1.31656141,-0.0083685281,2025-05-28
1.302,1.3524,1.35197015,0.0268948655,2025-05-29
1.2843,1.3347,1.33359083,-0.01359447,2025-05-30
1.2829,1.3333,1.3321371,-0.001090088,2025-06-03
1.3076,1.358,1.35778507,0.0192532543,2025-06-04
1.3286,1.379,1.37959104,0.0160599572,2025-06-05
1.3238,1.3742,1.37460682,-0.0036128255,2025-06-06
1.3413,1.3917,1.39277846,0.0132195196,2025-06-09
1.3126,1.363,1.36297697,-0.021397152,2025-06-10
1.3259,1.3763,1.37678742,0.0101325613,2025-06-11
1.3532,1.4036,1.40513518,0.0205897881,2025-06-12
1.3238,1.3742,1.37460682,-0.0217262785,2025-06-13
1.3797,1.4301,1.43265224,0.0422269225,2025-06-16
1.3833,1.4337,1.43639041,0.0026092629,2025-06-17
1.4097,1.4601,1.46380362,0.0190847972,2025-06-18
1.3949,1.4453,1.44843561,-0.0104986877,2025-06-19
1.3587,1.4091,1.41084627,-0.0259516811,2025-06-20
1.3816,1.432,1.43462516,0.0168543461,2025-06-23
1.41,1.4604,1.46411514,0.0205558772,2025-06-24
1.4321,1.4825,1.48706333,0.0156737589,2025-06-25
1.4232,1.4736,1.47782175,-0.0062146498,2025-06-26
1.4209,1.4713,1.47543348,-0.0016160764,2025-06-27
1.4509,1.5013,1.50658486,0.0211133788,2025-06-30
1.487,1.5374,1.54407036,0.0248811083,2025-07-01
1.5021,1.5525,1.55974989,0.0101546738,2025-07-02
1.5605,1.6109,1.62039126,0.0388789029,2025-07-03
1.5413,1.5917,1.60045437,-0.0123037488,2025-07-04
1.5365,1.5869,1.59547015,-0.0031142542,2025-07-07
1.6203,1.6707,1.68248635,0.0545395379,2025-07-08
1.6096,1.66,1.67137569,-0.0066037154,2025-07-09
1.6372,1.6876,1.70003497,0.0171471173,2025-07-10
1.6269,1.6773,1.68933966,-0.0062912289,2025-07-11
1.6231,1.6735,1.68539382,-0.0023357305,2025-07-14
1.6381,1.6885,1.70096951,0.0092415748,2025-07-15
