nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5284,1.5284,1.5284,0.0022295082,2025-07-08
1.5285,1.5285,1.5285,6.54279e-05,2025-07-09
1.5302,1.5302,1.5302,0.0011122015,2025-07-10
1.5348,1.5348,1.5348,0.003006143,2025-07-11
1.5369,1.5369,1.5369,0.0013682565,2025-07-14
1.5383,1.5383,1.5383,0.0009109246,2025-07-15
1.5382,1.5382,1.5382,-6.50068e-05,2025-07-16
1.5395,1.5395,1.5395,0.0008451437,2025-07-17
1.5432,1.5432,1.5432,0.0024033777,2025-07-18
1.5436,1.5436,1.5436,0.0002592017,2025-07-21
1.5489,1.5489,1.5489,0.003433532,2025-07-22
1.5482,1.5482,1.5482,-0.0004519336,2025-07-23
1.5541,1.5541,1.5541,0.0038108771,2025-07-24
1.5528,1.5528,1.5528,-0.000836497,2025-07-25
1.5536,1.5536,1.5536,0.0005151984,2025-07-28
1.5589,1.5589,1.5589,0.0034114315,2025-07-29
1.556,1.556,1.556,-0.0018602861,2025-07-30
1.5531,1.5531,1.5531,-0.0018637532,2025-07-31
1.5545,1.5545,1.5545,0.000901423,2025-08-01
1.5604,1.5604,1.5604,0.0037954326,2025-08-04
1.5626,1.5626,1.5626,0.0014098949,2025-08-05
1.5646,1.5646,1.5646,0.0012799181,2025-08-06
1.5637,1.5637,1.5637,-0.0005752269,2025-08-07
1.5639,1.5639,1.5639,0.0001279018,2025-08-08
1.5708,1.5708,1.5708,0.0044120468,2025-08-11
1.5728,1.5728,1.5728,0.0012732366,2025-08-12
1.5764,1.5764,1.5764,0.0022889115,2025-08-13
1.572,1.572,1.572,-0.0027911698,2025-08-14
1.5772,1.5772,1.5772,0.003307888,2025-08-15
1.5802,1.5802,1.5802,0.001902105,2025-08-18
1.5838,1.5838,1.5838,0.0022781926,2025-08-19
1.5873,1.5873,1.5873,0.002209875,2025-08-20
1.5824,1.5824,1.5824,-0.0030870031,2025-08-21
1.5962,1.5962,1.5962,0.0087209302,2025-08-22
1.6032,1.6032,1.6032,0.0043854154,2025-08-25
1.6089,1.6089,1.6089,0.0035553892,2025-08-26
1.6001,1.6001,1.6001,-0.0054695755,2025-08-27
1.591,1.591,1.591,-0.0056871446,2025-08-28
1.5992,1.5992,1.5992,0.0051539912,2025-08-29
1.6075,1.6075,1.6075,0.005190095,2025-09-01
1.5903,1.5903,1.5903,-0.0106998445,2025-09-02
1.5881,1.5881,1.5881,-0.0013833868,2025-09-03
1.5635,1.5635,1.5635,-0.0154902084,2025-09-04
1.5776,1.5776,1.5776,0.0090182283,2025-09-05
1.5864,1.5864,1.5864,0.0055780933,2025-09-08
1.58,1.58,1.58,-0.0040342915,2025-09-09
1.5886,1.5886,1.5886,0.005443038,2025-09-10
1.5912,1.5912,1.5912,0.0016366612,2025-09-11
1.5958,1.5958,1.5958,0.0028908999,2025-09-12
1.5955,1.5955,1.5955,-0.0001879935,2025-09-15
1.6022,1.6022,1.6022,0.0041993106,2025-09-16
1.6029,1.6029,1.6029,0.0004368993,2025-09-17
1.5943,1.5943,1.5943,-0.0053652754,2025-09-18
1.5975,1.5975,1.5975,0.0020071505,2025-09-19
1.5986,1.5986,1.5986,0.0006885759,2025-09-22
1.5869,1.5869,1.5869,-0.007318904,2025-09-23
1.6013,1.6013,1.6013,0.0090742958,2025-09-24
1.608,1.608,1.608,0.0041841004,2025-09-25
1.6031,1.6031,1.6031,-0.0030472637,2025-09-26
1.6117,1.6117,1.6117,0.0053646061,2025-09-29
1.6224,1.6224,1.6224,0.0066389527,2025-09-30
1.6318,1.6318,1.6318,0.0057938856,2025-10-09
1.6206,1.6206,1.6206,-0.0068635862,2025-10-10
1.6151,1.6151,1.6151,-0.0033938048,2025-10-13
1.5889,1.5889,1.5889,-0.0162219058,2025-10-14
1.605,1.605,1.605,0.0101327963,2025-10-15
1.6005,1.6005,1.6005,-0.0028037383,2025-10-16
1.5802,1.5802,1.5802,-0.0126835364,2025-10-17
1.5807,1.5807,1.5807,0.0003164156,2025-10-20
1.5928,1.5928,1.5928,0.0076548365,2025-10-21
1.5891,1.5891,1.5891,-0.0023229533,2025-10-22
1.5869,1.5869,1.5869,-0.0013844314,2025-10-23
1.6051,1.6051,1.6051,0.0114689016,2025-10-24
1.6123,1.6123,1.6123,0.0044857018,2025-10-27
1.6124,1.6124,1.6124,6.20232e-05,2025-10-28
1.6203,1.6203,1.6203,0.0048995287,2025-10-29
1.6159,1.6159,1.6159,-0.0027155465,2025-10-30
1.6178,1.6178,1.6178,0.0011758153,2025-10-31
1.6178,1.6178,1.6178,0.0,2025-11-03
1.6055,1.6055,1.6055,-0.0076029175,2025-11-04
1.6112,1.6112,1.6112,0.0035502959,2025-11-05
1.6177,1.6177,1.6177,0.0040342602,2025-11-06
1.6191,1.6191,1.6191,0.0008654262,2025-11-07
1.6197,1.6197,1.6197,0.0003705762,2025-11-10
1.6195,1.6195,1.6195,-0.0001234797,2025-11-11
1.6188,1.6188,1.6188,-0.0004322322,2025-11-12
1.6265,1.6265,1.6265,0.0047566098,2025-11-13
1.622,1.622,1.622,-0.0027666769,2025-11-14
1.6228,1.6228,1.6228,0.0004932182,2025-11-17
1.6171,1.6171,1.6171,-0.0035124476,2025-11-18
1.6184,1.6184,1.6184,0.0008039082,2025-11-19
1.6181,1.6181,1.6181,-0.0001853683,2025-11-20
1.6049,1.6049,1.6049,-0.0081577158,2025-11-21
1.6087,1.6087,1.6087,0.0023677488,2025-11-24
1.6075,1.6075,1.6075,-0.0007459439,2025-11-25
1.6075,1.6075,1.6075,0.0,2025-11-26
1.6079,1.6079,1.6079,0.0002488336,2025-11-27
1.6133,1.6133,1.6133,0.0033584178,2025-11-28
1.6159,1.6159,1.6159,0.0016116035,2025-12-01
1.6127,1.6127,1.6127,-0.0019803206,2025-12-02
1.6092,1.6092,1.6092,-0.0021702735,2025-12-03
1.6118,1.6118,1.6118,0.0016157097,2025-12-04
1.6197,1.6197,1.6197,0.0049013525,2025-12-05
1.6236,1.6236,1.6236,0.0024078533,2025-12-08
1.6217,1.6217,1.6217,-0.001170239,2025-12-09
1.6234,1.6234,1.6234,0.0010482827,2025-12-10
1.6185,1.6185,1.6185,-0.0030183565,2025-12-11
1.6245,1.6245,1.6245,0.0037071362,2025-12-12
1.6216,1.6216,1.6216,-0.0017851647,2025-12-15
1.6112,1.6112,1.6112,-0.0064134188,2025-12-16
1.6162,1.6162,1.6162,0.0031032771,2025-12-17
1.6149,1.6149,1.6149,-0.0008043559,2025-12-18
1.6222,1.6222,1.6222,0.0045204037,2025-12-19
1.6248,1.6248,1.6248,0.0016027617,2025-12-22
1.6242,1.6242,1.6242,-0.0003692762,2025-12-23
1.6309,1.6309,1.6309,0.0041251077,2025-12-24
1.6371,1.6371,1.6371,0.0038015819,2025-12-25
1.6424,1.6424,1.6424,0.003237432,2025-12-26
1.6415,1.6415,1.6415,-0.0005479786,2025-12-29
1.6426,1.6426,1.6426,0.0006701188,2025-12-30
1.6464,1.6464,1.6464,0.0023134056,2025-12-31
1.68,1.68,1.68,0.0204081633,2026-01-09
1.7002,1.7002,1.7002,0.0120238095,2026-01-16
1.7069,1.7069,1.7069,0.0039407129,2026-01-23
1.6992,1.6992,1.6992,-0.004511102,2026-01-30
1.7029,1.7029,1.7029,0.0021774953,2026-02-06
1.7072,1.7072,1.7072,0.0025251042,2026-02-13
1.7218,1.7218,1.7218,0.008552015,2026-02-27
1.7226,1.7226,1.7226,0.00046463,2026-03-06
1.716,1.716,1.716,-0.0038314176,2026-03-13
1.7133,1.7133,1.7133,-0.0015734266,2026-03-20
1.6938,1.6938,1.6938,-0.0113815444,2026-03-27
1.696,1.696,1.696,0.0012988546,2026-03-31
1.6973,1.6973,1.6973,0.0007665094,2026-04-03
1.6998,1.6998,1.6998,0.0014729276,2026-04-10
1.7038,1.7038,1.7038,0.002353218,2026-04-17
1.7044,1.7044,1.7044,0.000352154,2026-04-24
1.7097,1.7097,1.7097,0.0031095987,2026-04-30
1.711,1.711,1.711,0.0007603673,2026-05-08
1.7007,1.7007,1.7007,-0.0060198714,2026-05-15
1.6957,1.6957,1.6957,-0.0029399659,2026-05-22
