nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.436,1.516,1.55008143,0.009135629,2021-07-29
1.462,1.542,1.57814697,0.0181058496,2021-07-30
1.418,1.498,1.53065144,-0.0300957592,2021-08-02
1.367,1.447,1.4755998,-0.0359661495,2021-08-03
1.39,1.47,1.50042701,0.0168251646,2021-08-04
1.402,1.482,1.51338034,0.0086330935,2021-08-05
1.42,1.5,1.53281033,0.0128388017,2021-08-06
1.445,1.525,1.55979643,0.0176056338,2021-08-09
1.483,1.563,1.60081529,0.0262975779,2021-08-10
1.522,1.602,1.6429136,0.0262980445,2021-08-11
1.533,1.613,1.65478749,0.0072273325,2021-08-12
1.52,1.6,1.64075472,-0.0084801044,2021-08-13
1.546,1.626,1.66882026,0.0171052632,2021-08-16
1.562,1.642,1.68609136,0.0103492885,2021-08-17
1.55,1.63,1.67313803,-0.0076824584,2021-08-18
1.549,1.629,1.67205859,-0.0006451613,2021-08-19
1.525,1.605,1.64615194,-0.015493867,2021-08-20
1.539,1.619,1.66126415,0.0091803279,2021-08-23
1.547,1.627,1.6698997,0.0051981806,2021-08-24
1.532,1.612,1.65370804,-0.0096961862,2021-08-25
1.522,1.602,1.6429136,-0.0065274151,2021-08-26
1.497,1.577,1.61592751,-0.0164257556,2021-08-27
1.487,1.567,1.60513307,-0.0066800267,2021-08-30
1.485,1.565,1.60297418,-0.0013449899,2021-08-31
1.498,1.578,1.61700695,0.0087542088,2021-09-01
1.528,1.608,1.64939027,0.0200267023,2021-09-02
1.506,1.586,1.6256425,-0.0143979058,2021-09-03
1.531,1.611,1.6526286,0.0166002656,2021-09-06
1.587,1.667,1.71307746,0.0365774004,2021-09-07
1.638,1.718,1.7681291,0.0321361059,2021-09-08
1.733,1.813,1.87067627,0.057997558,2021-09-09
1.728,1.808,1.86527905,-0.0028851702,2021-09-10
1.724,1.804,1.86096127,-0.0023148148,2021-09-13
1.669,1.749,1.80159186,-0.0319025522,2021-09-14
1.645,1.725,1.7756852,-0.0143798682,2021-09-15
1.712,1.792,1.84800794,0.0407294833,2021-09-16
1.662,1.742,1.79403575,-0.0292056075,2021-09-17
1.68,1.76,1.81346574,0.0108303249,2021-09-22
1.724,1.804,1.86096127,0.0261904762,2021-09-23
1.711,1.791,1.8469285,-0.0075406032,2021-09-24
1.726,1.806,1.86312016,0.008766803,2021-09-27
1.726,1.806,1.86312016,0.0,2021-09-28
1.726,1.806,1.86312016,0.0,2021-09-29
1.726,1.806,1.86312016,0.0,2021-09-30
1.725,1.805,1.86204071,-0.0005793743,2021-10-08
1.728,1.808,1.86527905,0.0017391304,2021-10-11
1.731,1.811,1.86851738,0.0017361111,2021-10-12
1.721,1.801,1.85772294,-0.0057770075,2021-10-13
1.179,1.793,1.84908739,-0.0046484602,2021-10-14
1.184,1.798,1.85692915,0.0042408821,2021-10-15
1.182,1.796,1.85379245,-0.0016891892,2021-10-18
1.18,1.794,1.85065574,-0.0016920474,2021-10-19
1.15,1.764,1.80360517,-0.0254237288,2021-10-20
1.17,1.784,1.83497222,0.0173913043,2021-10-21
1.128,1.742,1.76910142,-0.0358974359,2021-10-22
1.132,1.746,1.77537483,0.0035460993,2021-10-25
1.149,1.763,1.80203682,0.0150176678,2021-10-26
1.154,1.768,1.80987858,0.0043516101,2021-10-27
1.145,1.759,1.79576341,-0.0077989601,2021-10-28
1.143,1.757,1.7926267,-0.0017467249,2021-10-29
1.158,1.772,1.81615199,0.0131233596,2021-11-01
1.184,1.798,1.85692915,0.0224525043,2021-11-02
1.177,1.791,1.84595068,-0.0059121622,2021-11-03
1.174,1.788,1.84124563,-0.002548853,2021-11-04
1.197,1.811,1.87731773,0.0195911414,2021-11-05
1.196,1.81,1.87574938,-0.0008354219,2021-11-08
1.208,1.822,1.89456961,0.0100334448,2021-11-09
1.24,1.854,1.94475688,0.0264900662,2021-11-10
1.199,1.813,1.88045443,-0.0330645161,2021-11-11
1.196,1.81,1.87574938,-0.0025020851,2021-11-12
1.215,1.829,1.90554807,0.0158862876,2021-11-15
1.222,1.836,1.91652654,0.0057613169,2021-11-16
1.225,1.839,1.9212316,0.0024549918,2021-11-19
1.159,1.773,1.81772034,-0.053877551,2021-11-26
1.2,1.814,1.88202279,0.0353753236,2021-12-03
1.156,1.77,1.81301528,-0.0366666667,2021-12-10
1.123,1.737,1.76125966,-0.0285467128,2021-12-17
1.086,1.7,1.70323062,-0.0329474622,2021-12-24
1.069,1.683,1.67656863,-0.0156537753,2021-12-31
1.067,1.681,1.67343193,-0.0018709074,2022-01-07
1.096,1.71,1.71891415,0.0271790066,2022-01-14
1.116,1.73,1.75028119,0.0182481752,2022-01-21
1.118,1.732,1.7534179,0.0017921147,2022-01-28
1.159,1.773,1.81772034,0.0366726297,2022-02-11
1.147,1.761,1.79890011,-0.0103537532,2022-02-18
1.199,1.813,1.88045443,0.0453356582,2022-02-25
1.198,1.812,1.87888608,-0.0008340284,2022-03-04
1.209,1.823,1.89613796,0.0091819699,2022-03-11
1.126,1.74,1.76596472,-0.0686517783,2022-03-18
1.141,1.755,1.78949,0.013321492,2022-03-25
1.124,1.738,1.76282801,-0.0148992112,2022-04-01
1.122,1.736,1.75969131,-0.0017793594,2022-04-08
1.111,1.725,1.74243943,-0.0098039216,2022-04-15
1.07,1.684,1.67813699,-0.0369036904,2022-04-22
1.088,1.701,1.70479897,0.0158878505,2022-04-29
1.067,1.681,1.67346076,-0.0183823529,2022-05-06
1.108,1.722,1.73776431,0.038425492,2022-05-13
1.05,1.663,1.64522993,-0.0532490975,2022-05-20
1.075,1.688,1.68440207,0.0238095238,2022-05-27
1.019,1.633,1.59822336,-0.0511627907,2022-06-02
1.033,1.646,1.61861286,0.0127576055,2022-06-10
0.967,1.581,1.51676404,-0.0629235237,2022-06-17
1.114,1.727,1.74576874,0.1509824199,2022-06-24
1.112,1.725,1.74263451,-0.0017953321,2022-07-01
1.17,1.784,1.83509443,0.053057554,2022-07-08
1.314,1.928,2.06095221,0.1230769231,2022-07-15
1.334,1.948,2.09232135,0.0152207002,2022-07-22
1.223,1.836,1.91665419,-0.083958021,2022-07-29
1.246,1.859,1.9526992,0.0188062142,2022-08-05
1.214,1.828,1.90411679,-0.0248796148,2022-08-12
1.217,1.831,1.90882219,0.0024711697,2022-08-19
1.188,1.801,1.86176823,-0.0246507806,2022-08-26
1.171,1.785,1.83669391,-0.0134680135,2022-09-02
1.13,1.744,1.7723861,-0.0350128096,2022-09-09
1.12,1.734,1.75670126,-0.0088495575,2022-09-16
1.133,1.747,1.77709155,0.0116071429,2022-09-23
1.152,1.766,1.80689273,0.0167696381,2022-09-30
1.08,1.694,1.69396193,-0.0625,2022-10-14
1.058,1.671,1.65788682,-0.0212962963,2022-10-21
1.085,1.699,1.70176284,0.0264650284,2022-10-28
1.053,1.666,1.65000415,-0.0304147465,2022-11-04
1.019,1.633,1.59829462,-0.0313390313,2022-11-11
1.02,1.634,1.59986312,0.0009813543,2022-11-18
1.021,1.634,1.59986312,0.0,2022-11-25
1.005,1.619,1.57635876,-0.0146914789,2022-12-02
1.044,1.657,1.63596237,0.0378109453,2022-12-09
1.076,1.689,1.68610682,0.030651341,2022-12-16
1.028,1.642,1.61245717,-0.0436802974,2022-12-23
1.025,1.638,1.60618302,-0.0038910506,2022-12-30
1.027,1.641,1.61088404,0.0029268293,2023-01-06
1.047,1.661,1.64225471,0.0194741967,2023-01-13
1.076,1.69,1.68774219,0.0276981853,2023-01-20
1.027,1.641,1.61088404,-0.0455390335,2023-02-03
0.983,1.596,1.54030003,-0.0438169426,2023-02-10
0.986,1.599,1.54500084,0.003051882,2023-02-17
1.0,1.613,1.56693797,0.014198783,2023-02-24
1.009,1.622,1.58104041,0.009,2023-03-03
1.022,1.635,1.60141061,0.0128840436,2023-03-10
1.028,1.641,1.61081223,0.0058708415,2023-03-17
1.037,1.65,1.62491468,0.0087548638,2023-03-24
1.035,1.649,1.62334774,-0.0009643202,2023-03-31
1.077,1.69,1.68765427,0.0396135266,2023-04-07
1.106,1.719,1.73309714,0.0269266481,2023-04-14
1.114,1.727,1.7456331,0.0072332731,2023-04-21
1.161,1.774,1.8192819,0.0421903052,2023-04-28
1.189,1.803,1.86472477,0.0249784668,2023-05-05
1.186,1.799,1.85845152,-0.0033641716,2023-05-12
1.189,1.803,1.86471948,0.0033726813,2023-05-19
1.187,1.8,1.86001455,-0.0025231287,2023-05-26
1.188,1.802,1.86314853,0.00168492,2023-06-02
1.188,1.802,1.86314853,0.0,2023-06-09
1.194,1.808,1.87255837,0.0050505051,2023-06-16
1.192,1.806,1.86942176,-0.0016750419,2023-06-21
1.193,1.807,1.87099006,0.0008389262,2023-06-30
1.193,1.807,1.87099006,0.0,2023-07-07
1.213,1.827,1.9023562,0.0167644593,2023-07-14
1.191,1.805,1.86785345,-0.0181368508,2023-07-21
1.211,1.825,1.89921959,0.0167926113,2023-07-28
1.212,1.826,1.90078789,0.0008257638,2023-08-04
1.173,1.787,1.83962393,-0.0321782178,2023-08-11
1.132,1.746,1.77532335,-0.0349531117,2023-08-18
1.136,1.75,1.78159657,0.0035335689,2023-08-25
1.17,1.784,1.83491901,0.0299295775,2023-09-01
1.159,1.773,1.81766763,-0.0094017094,2023-09-08
1.161,1.775,1.82080424,0.0017256255,2023-09-15
1.148,1.762,1.80041626,-0.0111972438,2023-09-22
1.125,1.739,1.7643452,-0.0200348432,2023-09-28
1.108,1.722,1.73768398,-0.0151111111,2023-10-13
1.074,1.688,1.68436155,-0.0306859206,2023-10-20
1.094,1.708,1.71572769,0.0186219739,2023-10-27
1.107,1.721,1.73611568,0.0118829982,2023-11-03
1.107,1.721,1.73611568,0.0,2023-11-10
1.101,1.715,1.72670583,-0.0054200542,2023-11-17
1.119,1.733,1.75493536,0.0163487738,2023-11-24
1.142,1.756,1.79100641,0.0205540661,2023-12-01
1.128,1.742,1.76905012,-0.0122591944,2023-12-08
1.065,1.679,1.67024679,-0.0558510638,2023-12-15
1.053,1.667,1.65142711,-0.0112676056,2023-12-22
1.077,1.691,1.68906647,0.0227920228,2023-12-29
1.031,1.645,1.61692436,-0.0427112349,2024-01-05
1.002,1.616,1.57144346,-0.028128031,2024-01-12
0.997,1.611,1.56360192,-0.00499002,2024-01-19
0.997,1.611,1.56360192,0.0,2024-01-26
1.056,1.67,1.65613203,0.0591775326,2024-03-08
1.068,1.682,1.67495171,0.0113636364,2024-03-15
1.071,1.685,1.67965663,0.0028089888,2024-03-22
1.092,1.706,1.71259107,0.0196078431,2024-03-29
1.1,1.714,1.72513753,0.0073260073,2024-04-03
1.107,1.721,1.73611568,0.0063636364,2024-04-12
1.082,1.696,1.696908,-0.0225835592,2024-04-19
1.073,1.687,1.68279324,-0.0083179298,2024-04-26
1.066,1.68,1.67181509,-0.0065237651,2024-04-30
1.073,1.687,1.68279324,0.0065666041,2024-05-10
1.057,1.671,1.65770033,-0.0149114632,2024-05-17
1.093,1.707,1.71415938,0.0340586566,2024-05-24
1.129,1.743,1.77061843,0.032936871,2024-05-31
1.097,1.711,1.72043261,-0.028343667,2024-06-07
1.084,1.698,1.70004462,-0.0118505014,2024-06-14
1.153,1.767,1.80825779,0.0636531365,2024-06-21
1.14,1.754,1.7878698,-0.011274935,2024-06-28
1.169,1.783,1.8333507,0.0254385965,2024-07-05
1.154,1.768,1.8098261,-0.0128314799,2024-07-12
1.084,1.698,1.70004462,-0.0606585789,2024-07-19
1.067,1.681,1.6733834,-0.0156826568,2024-07-26
1.093,1.707,1.71415938,0.0243673852,2024-07-31
1.084,1.698,1.70004462,-0.0082342177,2024-08-02
1.086,1.7,1.70318123,0.0018450185,2024-08-09
1.117,1.731,1.75179874,0.0285451197,2024-08-16
1.093,1.707,1.71415938,-0.0214861235,2024-08-23
1.114,1.728,1.74709382,0.0192131747,2024-08-30
1.088,1.702,1.70631785,-0.0233393178,2024-09-06
1.051,1.665,1.64829049,-0.0340073529,2024-09-13
1.079,1.693,1.69220308,0.026641294,2024-09-20
1.15,1.764,1.80355287,0.0658016682,2024-09-27
1.201,1.815,1.88353652,0.0443478261,2024-09-30
1.205,1.819,1.88980975,0.0033305579,2024-10-11
1.191,1.805,1.86785345,-0.0116182573,2024-10-18
1.216,1.83,1.90706112,0.0209907641,2024-10-25
1.232,1.846,1.93215403,0.0131578947,2024-10-31
1.222,1.836,1.91647096,-0.0081168831,2024-11-01
1.175,1.789,1.84276054,-0.0384615385,2024-11-08
1.09,1.704,1.70945446,-0.0723404255,2024-11-15
1.122,1.736,1.75964028,0.0293577982,2024-11-22
1.119,1.733,1.75493536,-0.0026737968,2024-11-29
1.15,1.764,1.80355287,0.0277033065,2024-12-06
1.138,1.752,1.78473319,-0.0104347826,2024-12-13
1.141,1.755,1.78943811,0.0026362039,2024-12-20
1.17,1.784,1.83491901,0.0254163015,2024-12-27
1.188,1.802,1.86314853,0.0153846154,2024-12-31
1.211,1.825,1.89921959,0.0193602694,2025-01-03
1.184,1.798,1.8568753,-0.0222956235,2025-01-10
1.215,1.829,1.90549281,0.0261824324,2025-01-17
1.201,1.815,1.88353652,-0.0115226337,2025-01-24
1.21,1.824,1.89765128,0.0074937552,2025-01-27
1.263,1.877,1.98077154,0.0438016529,2025-02-07
1.319,1.933,2.06859673,0.0443388757,2025-02-14
1.301,1.915,2.0403672,-0.013646702,2025-02-21
1.219,1.833,1.91176604,-0.0630284397,2025-02-28
1.191,1.805,1.86785345,-0.0229696473,2025-03-07
1.205,1.819,1.88980975,0.0117548279,2025-03-14
1.216,1.83,1.90706112,0.0091286307,2025-03-21
1.229,1.843,1.92744911,0.0106907895,2025-03-28
1.247,1.861,1.95567863,0.0146460537,2025-03-31
1.294,1.908,2.02938906,0.0376904571,2025-04-03
1.411,2.025,2.21288096,0.0904173107,2025-04-11
1.463,2.077,2.29443291,0.0368532955,2025-04-18
1.43,2.044,2.24267879,-0.022556391,2025-04-25
1.437,2.051,2.25365693,0.0048951049,2025-04-30
1.439,2.053,2.25679355,0.0013917884,2025-05-09
1.379,1.993,2.16269514,-0.041695622,2025-05-16
1.378,1.992,2.16112683,-0.0007251632,2025-05-23
1.386,2.0,2.17367328,0.0058055152,2025-05-30
1.386,2.0,2.17367328,0.0,2025-06-06
1.412,2.026,2.21444926,0.0187590188,2025-06-13
1.404,2.018,2.20190281,-0.0056657224,2025-06-20
1.372,1.986,2.15171699,-0.0227920228,2025-06-27
1.344,1.958,2.1078044,-0.0204081633,2025-06-30
1.346,1.96,2.11094101,0.0014880952,2025-07-04
1.359,1.973,2.131329,0.0096582467,2025-07-11
1.395,2.009,2.18778805,0.0264900662,2025-07-18
1.498,2.112,2.34932365,0.0738351254,2025-07-25
1.425,2.039,2.23483725,-0.0487316422,2025-07-31
1.416,2.03,2.22072249,-0.0063157895,2025-08-01
1.423,2.037,2.23170064,0.0049435028,2025-08-08
1.454,2.068,2.28031815,0.0217849613,2025-08-15
1.431,2.045,2.24424709,-0.0158184319,2025-08-22
1.409,2.023,2.20974434,-0.0153738644,2025-08-29
1.414,2.028,2.21758588,0.003548616,2025-09-05
1.472,2.086,2.30854767,0.0410183876,2025-09-12
1.437,2.051,2.25365693,-0.0237771739,2025-09-19
1.445,2.059,2.26620339,0.0055671538,2025-09-26
1.446,2.06,2.2677717,0.0006920415,2025-09-30
1.505,2.119,2.3603018,0.040802213,2025-10-10
1.622,2.236,2.5437937,0.0777408638,2025-10-17
1.577,2.191,2.47321989,-0.0277435265,2025-10-24
1.645,2.259,2.57986476,0.0431198478,2025-10-31
1.627,2.241,2.55163523,-0.0109422492,2025-11-07
1.665,2.279,2.61123089,0.0233558697,2025-11-14
1.608,2.222,2.5218374,-0.0342342342,2025-11-21
1.622,2.236,2.5437937,0.0087064677,2025-11-28
1.616,2.23,2.53438386,-0.0036991369,2025-12-05
1.671,2.285,2.62064073,0.0340346535,2025-12-12
1.67,2.284,2.61907243,-0.000598444,2025-12-19
1.864,2.478,2.92332396,0.1161676647,2025-12-26
1.836,2.45,2.87941136,-0.0150214592,2025-12-31
1.628,2.492,2.94528025,0.022875817,2026-01-05
1.655,2.519,2.99412704,0.0165847666,2026-01-09
1.666,2.53,3.01402758,0.0066465257,2026-01-16
1.795,2.659,3.24740667,0.0774309724,2026-01-23
1.898,2.762,3.43374811,0.0573816156,2026-01-30
1.836,2.7,3.32158141,-0.0326659642,2026-02-06
1.846,2.71,3.33967282,0.0054466231,2026-02-13
1.816,2.68,3.28539861,-0.0162513543,2026-02-27
1.762,2.626,3.18770504,-0.0297356828,2026-03-06
1.802,2.666,3.26007065,0.0227014756,2026-03-13
1.761,2.625,3.1858959,-0.0227524972,2026-03-20
1.743,2.607,3.15333137,-0.0102214651,2026-03-27
1.745,2.609,3.15694966,0.0011474469,2026-03-31
1.744,2.608,3.15514052,-0.0005730659,2026-04-03
1.733,2.597,3.13523997,-0.0063073394,2026-04-10
1.751,2.615,3.1678045,0.0103866128,2026-04-17
1.732,2.596,3.13343083,-0.0108509423,2026-04-24
1.713,2.577,3.09905717,-0.0109699769,2026-04-30
1.777,2.641,3.21484214,0.0373613543,2026-05-08
1.762,2.626,3.18770504,-0.008441193,2026-05-15
1.749,2.613,3.16418622,-0.0073779796,2026-05-22
