nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.056,1.495,1.57555417,-0.0047080979,2021-04-12
1.055,1.494,1.57406216,-0.0009469697,2021-04-13
1.055,1.494,1.57406216,0.0,2021-04-14
1.055,1.494,1.57406216,0.0,2021-04-15
1.054,1.493,1.57257016,-0.0009478673,2021-04-16
1.059,1.498,1.58003017,0.004743833,2021-04-19
1.061,1.5,1.58301418,0.0018885741,2021-04-20
1.057,1.496,1.57704617,-0.0037700283,2021-04-21
1.058,1.497,1.57853817,0.0009460738,2021-04-22
1.056,1.495,1.57555417,-0.0018903592,2021-04-23
1.06,1.499,1.58152217,0.0037878788,2021-04-26
1.059,1.498,1.58003017,-0.0009433962,2021-04-27
1.06,1.499,1.58152217,0.0009442871,2021-04-28
1.057,1.496,1.57704617,-0.0028301887,2021-04-29
1.052,1.491,1.56958616,-0.004730369,2021-04-30
1.046,1.485,1.56063415,-0.0057034221,2021-05-07
1.053,1.492,1.57107816,0.0066921606,2021-05-14
1.063,1.502,1.58599818,0.0094966762,2021-05-18
1.077,1.516,1.60688621,0.0131702728,2021-05-21
1.081,1.519,1.61136222,0.0027855153,2021-05-28
1.082,1.521,1.61434346,0.0018501388,2021-06-03
1.084,1.523,1.61732746,0.0018484288,2021-06-04
1.091,1.53,1.62777146,0.0064575646,2021-06-11
1.093,1.532,1.63075545,0.0018331806,2021-06-18
1.101,1.54,1.64269145,0.0073193047,2021-06-25
1.102,1.541,1.64418345,0.0009082652,2021-07-02
1.114,1.553,1.66208744,0.0108892922,2021-07-09
1.128,1.567,1.68297544,0.012567325,2021-07-16
1.134,1.573,1.69192743,0.0053191489,2021-07-23
1.13,1.569,1.68595944,-0.0035273369,2021-07-30
1.122,1.561,1.67402344,-0.007079646,2021-08-06
1.111,1.549,1.65611945,-0.0106951872,2021-08-13
1.112,1.551,1.65910076,0.00180018,2021-08-20
1.117,1.556,1.66656074,0.0044964029,2021-08-27
1.106,1.545,1.65014878,-0.0098478066,2021-09-03
1.12,1.559,1.67103674,0.0126582278,2021-09-10
1.118,1.557,1.66805274,-0.0017857143,2021-09-17
1.114,1.553,1.66208475,-0.0035778175,2021-09-24
1.112,1.551,1.65910076,-0.0017953321,2021-09-30
1.109,1.548,1.65462477,-0.0026978417,2021-10-08
1.101,1.539,1.64119679,-0.0081154193,2021-10-15
1.102,1.541,1.64417808,0.0018165304,2021-10-22
1.107,1.546,1.65163805,0.0045372051,2021-10-29
1.099,1.538,1.63970209,-0.0072267389,2021-11-05
1.115,1.554,1.66357401,0.0145586897,2021-11-12
1.116,1.555,1.665066,0.000896861,2021-11-19
1.129,1.568,1.68446193,0.0116487455,2021-11-26
1.128,1.567,1.68296994,-0.0008857396,2021-12-03
1.125,1.564,1.67849395,-0.0026595745,2021-12-10
1.119,1.558,1.66954199,-0.0053333333,2021-12-17
1.1,1.539,1.64119409,-0.0169794459,2021-12-24
1.105,1.543,1.64716207,0.0036363636,2021-12-31
1.076,1.514,1.60393338,-0.0262443439,2022-01-07
1.08,1.519,1.6113866,0.0046468401,2022-01-14
1.067,1.506,1.59199028,-0.012037037,2022-01-21
1.06,1.499,1.58154611,-0.0065604499,2022-01-28
1.041,1.48,1.55319764,-0.0179245283,2022-02-11
1.051,1.49,1.56811789,0.0096061479,2022-02-18
1.052,1.491,1.56960991,0.0009514748,2022-02-25
1.051,1.49,1.56811789,-0.0009505703,2022-03-04
1.045,1.484,1.55916574,-0.0057088487,2022-03-11
1.045,1.484,1.55916574,0.0,2022-03-18
1.044,1.483,1.55767371,-0.0009569378,2022-03-25
1.05,1.489,1.56662586,0.0057471264,2022-04-01
1.042,1.481,1.55468967,-0.0076190476,2022-04-08
1.036,1.475,1.54573752,-0.0057581574,2022-04-15
1.027,1.466,1.5323093,-0.0086872587,2022-04-22
1.028,1.467,1.53380132,0.0009737098,2022-04-29
1.03,1.469,1.53678537,0.0019455253,2022-05-06
1.045,1.484,1.55916574,0.0145631068,2022-05-13
1.056,1.495,1.57557801,0.0105263158,2022-05-20
1.052,1.491,1.56960991,-0.0037878788,2022-05-27
1.069,1.508,1.59497433,0.0161596958,2022-06-02
1.078,1.517,1.60840255,0.0084190833,2022-06-10
1.084,1.523,1.6173547,0.0055658627,2022-06-17
1.098,1.537,1.63824304,0.0129151292,2022-06-24
1.091,1.53,1.62779887,-0.0063752277,2022-07-01
1.094,1.533,1.63227495,0.0027497709,2022-07-08
1.096,1.535,1.635259,0.0018281536,2022-07-15
1.103,1.541,1.64421114,0.0054744526,2022-07-22
1.107,1.546,1.6516645,0.0045330916,2022-07-29
1.098,1.537,1.63823634,-0.0081300813,2022-08-05
1.104,1.543,1.64718845,0.0054644809,2022-08-12
1.113,1.552,1.66061661,0.0081521739,2022-08-19
1.103,1.542,1.64569643,-0.008984726,2022-08-26
1.09,1.528,1.62480817,-0.0126926564,2022-09-02
1.098,1.537,1.63822402,0.0082568807,2022-09-09
1.082,1.521,1.6143519,-0.014571949,2022-09-16
1.081,1.52,1.61285989,-0.0009242144,2022-09-23
1.075,1.514,1.60390785,-0.0055504163,2022-09-30
1.083,1.522,1.61584391,0.0074418605,2022-10-14
1.077,1.516,1.60689186,-0.0055401662,2022-10-21
1.069,1.508,1.5949558,-0.0074280409,2022-10-28
1.088,1.527,1.62330394,0.0177736202,2022-11-04
1.08,1.519,1.61136789,-0.0073529412,2022-11-11
1.079,1.518,1.60987588,-0.0009259259,2022-11-18
1.075,1.514,1.60390785,-0.0037071362,2022-11-25
1.077,1.515,1.60539986,0.0009302326,2022-12-02
1.074,1.513,1.60241861,-0.0018570102,2022-12-09
1.072,1.51,1.59794258,-0.0027932961,2022-12-16
1.064,1.503,1.58750826,-0.0065298507,2022-12-23
1.067,1.506,1.59198431,0.0028195489,2022-12-30
1.073,1.512,1.60093643,0.0056232427,2023-01-05
1.074,1.513,1.60242845,0.0009319664,2023-01-06
1.072,1.511,1.59944441,-0.0018621974,2023-01-13
1.075,1.514,1.60392047,0.0027985075,2023-01-20
1.089,1.528,1.62480873,0.0130232558,2023-02-03
1.09,1.529,1.62630075,0.0009182736,2023-02-10
1.084,1.523,1.61734864,-0.0055045872,2023-02-17
1.084,1.523,1.61734864,0.0,2023-02-24
1.087,1.526,1.62182469,0.0027675277,2023-03-03
1.081,1.52,1.61287258,-0.0055197792,2023-03-10
1.079,1.518,1.60988854,-0.0018501388,2023-03-17
1.091,1.53,1.62779277,0.0111214087,2023-03-24
1.091,1.53,1.62779277,0.0,2023-03-31
1.096,1.535,1.63525287,0.0045829514,2023-04-07
1.094,1.533,1.63226883,-0.0018248175,2023-04-14
1.09,1.529,1.62630075,-0.0036563071,2023-04-21
1.084,1.523,1.61734864,-0.0055045872,2023-04-28
1.08,1.519,1.61138056,-0.0036900369,2023-05-05
1.075,1.513,1.60242845,-0.0055555556,2023-05-12
1.077,1.516,1.60690034,0.0027906977,2023-05-19
1.077,1.516,1.60690034,0.0,2023-05-26
1.082,1.521,1.61436042,0.0046425255,2023-06-02
1.082,1.521,1.61436042,0.0,2023-06-09
1.099,1.537,1.63823266,0.0147874307,2023-06-16
1.095,1.534,1.63376069,-0.0027297543,2023-06-21
1.089,1.528,1.62480857,-0.0054794521,2023-06-30
1.087,1.526,1.62182453,-0.0018365473,2023-07-07
1.086,1.525,1.62033252,-0.0009199632,2023-07-14
1.077,1.516,1.60690435,-0.0082872928,2023-07-21
1.073,1.512,1.60093627,-0.0037140204,2023-07-28
1.074,1.513,1.60242829,0.0009319664,2023-08-04
1.056,1.495,1.57557195,-0.0167597765,2023-08-11
1.053,1.492,1.57109589,-0.0028409091,2023-08-18
1.052,1.491,1.56960387,-0.0009496676,2023-08-25
1.053,1.491,1.56960387,0.0,2023-09-01
1.05,1.488,1.56513207,-0.0028490028,2023-09-08
1.049,1.488,1.56513207,0.0,2023-09-15
1.049,1.488,1.56513207,0.0,2023-09-22
1.049,1.488,1.56513207,0.0,2023-09-28
1.05,1.489,1.56662409,0.0009532888,2023-10-13
1.045,1.484,1.55916398,-0.0047619048,2023-10-20
1.048,1.487,1.56364004,0.0028708134,2023-10-27
1.051,1.489,1.56662409,0.0019083969,2023-11-03
1.054,1.493,1.5725865,0.0038058991,2023-11-10
1.055,1.494,1.57407852,0.0009487666,2023-11-17
1.05,1.489,1.56661843,-0.0047393365,2023-11-24
1.05,1.489,1.56661843,0.0,2023-12-01
1.045,1.484,1.55915835,-0.0047619048,2023-12-08
1.043,1.482,1.55617431,-0.0019138756,2023-12-15
1.038,1.477,1.54871422,-0.0047938639,2023-12-22
1.043,1.482,1.55617431,0.0048169557,2023-12-29
1.034,1.473,1.54274615,-0.0086289549,2024-01-05
1.031,1.47,1.5382701,-0.002901354,2024-01-12
1.028,1.467,1.53379405,-0.0029097963,2024-01-19
1.025,1.464,1.52931799,-0.0029182879,2024-01-26
1.023,1.462,1.52633396,-0.0019512195,2024-02-02
1.021,1.46,1.52334992,-0.0019550342,2024-02-08
1.029,1.468,1.53528606,0.0078354554,2024-02-23
1.043,1.481,1.55468229,0.0126336249,2024-03-01
1.04,1.479,1.55170112,-0.0019175455,2024-03-08
1.042,1.481,1.55468516,0.0019230769,2024-03-15
1.039,1.478,1.5502091,-0.0028790787,2024-03-22
1.036,1.475,1.54573304,-0.0028873917,2024-03-29
1.033,1.472,1.54125698,-0.0028957529,2024-04-03
1.03,1.469,1.53678092,-0.0029041626,2024-04-10
1.032,1.471,1.53976496,0.0019417476,2024-04-11
1.031,1.469,1.53678092,-0.0019379845,2024-04-12
1.031,1.47,1.53827149,0.0009699321,2024-04-15
1.025,1.464,1.52931938,-0.0058195926,2024-04-16
1.028,1.467,1.53379543,0.0029268293,2024-04-17
1.028,1.467,1.53379543,0.0,2024-04-18
1.026,1.465,1.53081139,-0.0019455253,2024-04-19
1.022,1.461,1.52484332,-0.0038986355,2024-04-22
1.021,1.46,1.5233513,-0.0009784736,2024-04-23
1.022,1.461,1.52484332,0.0009794319,2024-04-24
1.021,1.46,1.5233513,-0.0009784736,2024-04-25
1.025,1.463,1.52782736,0.0029382958,2024-04-26
1.034,1.473,1.54273299,0.0097560976,2024-04-29
1.029,1.468,1.53527297,-0.0048355899,2024-04-30
1.035,1.474,1.54422499,0.0058309038,2024-05-06
1.03,1.469,1.53676497,-0.0048309179,2024-05-07
1.025,1.464,1.52930495,-0.0048543689,2024-05-08
1.033,1.472,1.54124098,0.007804878,2024-05-09
1.028,1.467,1.53378096,-0.0048402711,2024-05-10
1.034,1.473,1.54273299,0.0058365759,2024-05-13
1.033,1.472,1.54124098,-0.000967118,2024-05-14
1.029,1.468,1.53527297,-0.0038722168,2024-05-15
1.029,1.468,1.53527297,0.0,2024-05-16
1.033,1.472,1.54124098,0.0038872692,2024-05-17
1.033,1.472,1.54124098,0.0,2024-05-20
1.033,1.472,1.54124098,0.0,2024-05-21
1.035,1.474,1.54422499,0.0019361084,2024-05-22
1.031,1.47,1.53825697,-0.0038647343,2024-05-23
1.029,1.467,1.53378096,-0.0029097963,2024-05-24
1.034,1.473,1.54272429,0.0058309038,2024-05-27
1.03,1.469,1.5367563,-0.003868472,2024-05-28
1.029,1.468,1.53526431,-0.0009708738,2024-05-29
1.028,1.467,1.53377231,-0.0009718173,2024-05-30
1.028,1.467,1.53377231,0.0,2024-05-31
1.03,1.469,1.5367563,0.0019455253,2024-06-03
1.033,1.472,1.54123229,0.0029126214,2024-06-04
1.028,1.467,1.53377231,-0.0048402711,2024-06-05
1.026,1.465,1.53078832,-0.0019455253,2024-06-06
1.027,1.466,1.53228031,0.0009746589,2024-06-07
1.025,1.464,1.52929632,-0.0019474197,2024-06-11
1.025,1.464,1.52929632,0.0,2024-06-12
1.021,1.46,1.52332834,-0.003902439,2024-06-13
1.022,1.461,1.52482033,0.0009794319,2024-06-14
1.019,1.458,1.52034434,-0.0029354207,2024-06-17
1.02,1.459,1.52183634,0.0009813543,2024-06-18
1.018,1.457,1.51885235,-0.0019607843,2024-06-19
1.017,1.456,1.51736035,-0.0009823183,2024-06-20
1.017,1.456,1.51736035,0.0,2024-06-21
1.008,1.447,1.50393238,-0.0088495575,2024-06-24
1.007,1.446,1.50244039,-0.0009920635,2024-06-25
1.008,1.447,1.50393238,0.0009930487,2024-06-26
1.005,1.444,1.49945639,-0.0029761905,2024-06-27
1.006,1.445,1.50094839,0.0009950249,2024-06-28
1.016,1.455,1.51586835,0.0099403579,2024-07-01
1.016,1.454,1.51437636,-0.000984252,2024-07-02
1.013,1.452,1.5113953,-0.0019685039,2024-07-03
1.01,1.449,1.5069193,-0.0029615005,2024-07-05
1.008,1.447,1.50393531,-0.001980198,2024-07-08
1.011,1.45,1.5084113,0.0029761905,2024-07-09
1.01,1.449,1.5069193,-0.0009891197,2024-07-10
1.011,1.45,1.5084113,0.000990099,2024-07-11
1.013,1.452,1.5113953,0.0019782394,2024-07-12
1.013,1.452,1.5113953,0.0,2024-07-15
1.013,1.452,1.5113953,0.0,2024-07-16
1.014,1.453,1.5128873,0.0009871668,2024-07-17
1.015,1.454,1.5143793,0.0009861933,2024-07-18
1.015,1.454,1.5143793,0.0,2024-07-19
1.015,1.454,1.5143793,0.0,2024-07-22
1.009,1.448,1.5054273,-0.00591133,2024-07-23
1.002,1.441,1.49498331,-0.0069375619,2024-07-24
1.001,1.44,1.49349131,-0.000998004,2024-07-25
1.001,1.44,1.49349131,0.0,2024-07-26
1.001,1.44,1.49349131,0.0,2024-08-02
0.997,1.435,1.48603131,-0.004995005,2024-08-09
0.993,1.432,1.48155981,-0.0030090271,2024-08-16
0.988,1.427,1.47409979,-0.0050352467,2024-08-23
0.987,1.425,1.47111578,-0.0020242915,2024-08-30
0.981,1.42,1.46366332,-0.0050658561,2024-09-06
0.979,1.418,1.46067929,-0.002038736,2024-09-13
0.979,1.418,1.46067929,0.0,2024-09-20
1.02,1.459,1.52185177,0.0418794688,2024-09-27
1.179,1.618,1.7590816,0.1558823529,2024-10-08
1.144,1.582,1.70536919,-0.0305343511,2024-10-11
1.169,1.608,1.74412758,0.0227272727,2024-10-18
1.172,1.611,1.74860352,0.002566296,2024-10-25
1.16,1.598,1.72920775,-0.0110921502,2024-11-01
1.207,1.646,1.80076118,0.0413793103,2024-11-08
1.156,1.595,1.72467268,-0.0422535211,2024-11-15
1.149,1.587,1.71273722,-0.0069204152,2024-11-22
1.158,1.597,1.72764355,0.0087032202,2024-11-29
1.178,1.617,1.75748196,0.0172711572,2024-12-06
1.2,1.639,1.7903042,0.0186757216,2024-12-13
1.184,1.623,1.76643348,-0.0133333333,2024-12-20
1.167,1.606,1.74107084,-0.0143581081,2024-12-27
1.112,1.551,1.65901523,-0.0471293916,2025-01-03
1.119,1.558,1.66945867,0.006294964,2025-01-10
1.145,1.584,1.70824859,0.0232350313,2025-01-17
1.178,1.617,1.75748196,0.0288209607,2025-01-24
1.163,1.602,1.73510315,-0.0127334465,2025-02-05
1.194,1.633,1.78135268,0.0266552021,2025-02-07
1.205,1.644,1.7977638,0.0092127303,2025-02-14
1.259,1.698,1.87832749,0.044813278,2025-02-21
1.228,1.667,1.83207797,-0.0246227164,2025-02-28
1.253,1.692,1.86937597,0.0203583062,2025-03-07
1.237,1.676,1.84550525,-0.0127693536,2025-03-14
1.21,1.649,1.8052234,-0.0218270008,2025-03-21
1.19,1.629,1.775385,-0.0165289256,2025-03-28
1.095,1.534,1.63365258,-0.0798319328,2025-04-07
1.121,1.56,1.67244251,0.0237442922,2025-04-11
1.104,1.543,1.64707986,-0.0151650312,2025-04-18
1.11,1.549,1.65603139,0.0054347826,2025-04-25
1.125,1.564,1.67841019,0.0135135135,2025-05-06
1.113,1.552,1.66050715,-0.0106666667,2025-05-09
1.132,1.571,1.68885363,0.0170709793,2025-05-16
1.117,1.555,1.66498291,-0.0141342756,2025-05-23
1.121,1.56,1.67243583,0.0044762757,2025-05-30
1.15,1.589,1.71570134,0.0258697591,2025-06-06
1.036,1.581,1.70376603,-0.0069565217,2025-06-13
1.027,1.571,1.68732041,-0.0096525097,2025-06-20
1.056,1.6,1.73496626,0.0282375852,2025-06-27
1.07,1.615,1.75961067,0.0142045455,2025-07-04
1.113,1.658,1.830324,0.0401869159,2025-07-11
1.145,1.689,1.88130337,0.0278526505,2025-07-18
1.151,1.695,1.89116173,0.0052401747,2025-07-25
1.138,1.683,1.87144501,-0.0104257168,2025-08-01
1.149,1.693,1.88789005,0.0087873462,2025-08-08
1.21,1.754,1.98811746,0.0530896432,2025-08-15
1.298,1.843,2.13435089,0.073553719,2025-08-22
1.331,1.875,2.18696971,0.0246533128,2025-08-29
1.291,1.835,2.1212456,-0.030052592,2025-09-05
1.343,1.887,2.20668694,0.0402788536,2025-09-12
1.383,1.928,2.27405415,0.0305286672,2025-09-19
1.404,1.948,2.30693997,0.014461316,2025-09-26
1.457,2.002,2.39566843,0.0384615385,2025-10-09
1.418,1.963,2.33154278,-0.0267673301,2025-10-10
1.331,1.875,2.18684901,-0.0620592384,2025-10-17
1.412,1.956,2.31993299,0.0608564989,2025-10-24
1.407,1.952,2.31336094,-0.0028328612,2025-10-31
1.403,1.948,2.30678422,-0.0028429282,2025-11-07
1.371,1.916,2.25417047,-0.022808268,2025-11-14
1.285,1.829,2.11112683,-0.0634573304,2025-11-21
1.317,1.861,2.16369964,0.0249027237,2025-11-28
1.326,1.871,2.18012864,0.0075930144,2025-12-05
1.335,1.88,2.19492589,0.0067873303,2025-12-12
1.329,1.873,2.18341692,-0.0052434457,2025-12-19
1.4,1.945,2.30170587,0.0541760722,2025-12-26
1.471,2.016,2.41843524,0.0507142857,2026-01-05
1.586,2.131,2.60750393,0.0781781101,2026-01-09
1.636,2.181,2.68970772,0.0315258512,2026-01-16
1.694,2.239,2.7850641,0.0354523227,2026-01-23
1.659,2.203,2.72587738,-0.0212514758,2026-01-30
1.532,2.077,2.51884872,-0.0759493671,2026-02-06
1.611,2.155,2.64709297,0.0509138381,2026-02-13
1.579,2.123,2.5945126,-0.0198634389,2026-02-24
1.6,2.144,2.62901847,0.0132995567,2026-02-27
1.512,2.056,2.48442246,-0.055,2026-03-06
1.493,2.038,2.454846,-0.0119047619,2026-03-13
1.441,1.985,2.36770143,-0.0354989953,2026-03-20
1.425,1.97,2.34305499,-0.0104094379,2026-03-27
1.395,1.94,2.29372752,-0.0210526316,2026-04-03
1.485,2.029,2.44006569,0.0637992832,2026-04-10
1.568,2.113,2.57808961,0.0565656566,2026-04-17
1.574,2.118,2.58631055,0.0031887755,2026-04-24
1.697,2.241,2.78841741,0.0781448539,2026-05-06
1.736,2.28,2.85250008,0.0229817325,2026-05-08
1.684,2.229,2.76869967,-0.0293778802,2026-05-15
1.679,2.223,2.75883495,-0.0035629454,2026-05-22
