nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4356,1.4356,1.4356,0.0008365867,2022-02-18
1.4356,1.4356,1.4356,0.0,2022-02-21
1.4351,1.4351,1.4351,-0.0003482864,2022-02-22
1.4559,1.4559,1.4559,0.0144937635,2022-02-23
1.436,1.436,1.436,-0.0136685212,2022-02-24
1.4456,1.4456,1.4456,0.0066852368,2022-02-25
1.4544,1.4544,1.4544,0.0060874377,2022-02-28
1.4515,1.4515,1.4515,-0.0019939494,2022-03-01
1.4459,1.4459,1.4459,-0.0038580779,2022-03-02
1.368,1.368,1.368,-0.0538764783,2022-03-03
1.4319,1.4319,1.4319,0.0467105263,2022-03-04
1.4175,1.4175,1.4175,-0.0100565682,2022-03-07
1.3975,1.3975,1.3975,-0.0141093474,2022-03-08
1.3956,1.3956,1.3956,-0.0013595707,2022-03-09
1.4078,1.4078,1.4078,0.0087417598,2022-03-10
1.4087,1.4087,1.4087,0.0006392954,2022-03-11
1.3946,1.3946,1.3946,-0.0100092284,2022-03-14
1.3674,1.3674,1.3674,-0.0195038004,2022-03-15
1.3823,1.3823,1.3823,0.0108965921,2022-03-16
1.3882,1.3882,1.3882,0.0042682486,2022-03-17
1.3876,1.3876,1.3876,-0.0004322144,2022-03-18
1.3909,1.3909,1.3909,0.002378207,2022-03-21
1.3947,1.3947,1.3947,0.002732044,2022-03-22
1.3944,1.3944,1.3944,-0.0002151,2022-03-23
1.389,1.389,1.389,-0.0038726334,2022-03-24
1.3863,1.3863,1.3863,-0.0019438445,2022-03-25
1.3924,1.3924,1.3924,0.004400202,2022-03-28
1.387,1.387,1.387,-0.0038781959,2022-03-29
1.4081,1.4081,1.4081,0.0152126893,2022-03-30
1.4059,1.4059,1.4059,-0.001562389,2022-03-31
1.421,1.421,1.421,0.010740451,2022-04-01
1.4314,1.4314,1.4314,0.0073187896,2022-04-06
1.4219,1.4219,1.4219,-0.006636859,2022-04-07
1.4438,1.4438,1.4438,0.015401927,2022-04-08
1.4357,1.4357,1.4357,-0.0056101953,2022-04-11
1.4263,1.4263,1.4263,-0.0065473288,2022-04-12
1.4155,1.4155,1.4155,-0.0075720395,2022-04-13
1.4379,1.4379,1.4379,0.0158247969,2022-04-14
1.4383,1.4383,1.4383,0.0002781835,2022-04-15
1.4238,1.4238,1.4238,-0.010081346,2022-04-18
1.4246,1.4246,1.4246,0.0005618767,2022-04-19
1.4117,1.4117,1.4117,-0.0090551734,2022-04-20
1.3918,1.3918,1.3918,-0.0140964794,2022-04-21
1.3862,1.3862,1.3862,-0.0040235666,2022-04-22
1.3579,1.3579,1.3579,-0.0204155245,2022-04-25
1.3531,1.3531,1.3531,-0.00353487,2022-04-26
1.366,1.366,1.366,0.0095336634,2022-04-27
1.3614,1.3614,1.3614,-0.0033674963,2022-04-28
1.3758,1.3758,1.3758,0.0105773468,2022-04-29
1.3799,1.3799,1.3799,0.0029800843,2022-05-05
1.3481,1.3481,1.3481,-0.0230451482,2022-05-06
1.3543,1.3543,1.3543,0.0045990654,2022-05-09
1.3612,1.3612,1.3612,0.005094883,2022-05-10
1.3638,1.3638,1.3638,0.0019100793,2022-05-11
1.3635,1.3635,1.3635,-0.0002199736,2022-05-12
1.3688,1.3688,1.3688,0.0038870554,2022-05-13
1.3691,1.3691,1.3691,0.0002191701,2022-05-16
1.3691,1.3691,1.3691,0.0,2022-05-17
1.3716,1.3716,1.3716,0.0018260171,2022-05-18
1.3751,1.3751,1.3751,0.0025517644,2022-05-19
1.3818,1.3818,1.3818,0.0048723729,2022-05-20
1.3787,1.3787,1.3787,-0.0022434506,2022-05-23
1.36,1.36,1.36,-0.0135635018,2022-05-24
1.3723,1.3723,1.3723,0.0090441176,2022-05-25
1.3746,1.3746,1.3746,0.0016760184,2022-05-26
1.3833,1.3833,1.3833,0.0063291139,2022-05-27
1.3885,1.3885,1.3885,0.0037591267,2022-05-30
1.3969,1.3969,1.3969,0.0060496939,2022-05-31
1.3926,1.3926,1.3926,-0.0030782447,2022-06-01
1.3959,1.3959,1.3959,0.0023696682,2022-06-02
1.4199,1.4199,1.4199,0.0171932087,2022-06-06
1.4157,1.4157,1.4157,-0.0029579548,2022-06-07
1.4179,1.4179,1.4179,0.0015540016,2022-06-08
1.4156,1.4156,1.4156,-0.0016221172,2022-06-09
1.4272,1.4272,1.4272,0.0081944052,2022-06-10
1.43,1.43,1.43,0.0019618834,2022-06-13
1.4265,1.4265,1.4265,-0.0024475524,2022-06-14
1.4134,1.4134,1.4134,-0.0091833158,2022-06-15
1.4139,1.4139,1.4139,0.0003537569,2022-06-16
1.4306,1.4306,1.4306,0.0118113021,2022-06-17
1.4387,1.4387,1.4387,0.00566196,2022-06-20
1.4182,1.4182,1.4182,-0.0142489748,2022-06-21
1.4167,1.4167,1.4167,-0.0010576787,2022-06-22
1.4451,1.4451,1.4451,0.0200465871,2022-06-23
1.4557,1.4557,1.4557,0.0073351325,2022-06-24
1.4854,1.4854,1.4854,0.0204025555,2022-06-27
1.5189,1.5189,1.5189,0.0225528477,2022-06-28
1.4674,1.4674,1.4674,-0.0339061163,2022-06-29
1.5042,1.5042,1.5042,0.0250783699,2022-06-30
1.4944,1.4944,1.4944,-0.0065150911,2022-07-01
1.4971,1.4971,1.4971,0.0018067452,2022-07-04
1.4826,1.4826,1.4826,-0.0096853918,2022-07-05
1.4682,1.4682,1.4682,-0.0097126669,2022-07-06
1.4921,1.4921,1.4921,0.0162784362,2022-07-07
1.4777,1.4777,1.4777,-0.0096508277,2022-07-08
1.4634,1.4634,1.4634,-0.0096772011,2022-07-11
1.4435,1.4435,1.4435,-0.0135984693,2022-07-12
1.4756,1.4756,1.4756,0.0222376169,2022-07-13
1.5049,1.5049,1.5049,0.0198563296,2022-07-14
1.4998,1.4998,1.4998,-0.0033889295,2022-07-15
1.5175,1.5175,1.5175,0.0118015735,2022-07-18
1.5229,1.5229,1.5229,0.0035584843,2022-07-19
1.5393,1.5393,1.5393,0.0107689277,2022-07-20
1.5227,1.5227,1.5227,-0.0107841227,2022-07-21
1.5247,1.5247,1.5247,0.0013134564,2022-07-22
1.4997,1.4997,1.4997,-0.0163966682,2022-07-25
1.5089,1.5089,1.5089,0.0061345602,2022-07-26
1.5353,1.5353,1.5353,0.0174961893,2022-07-27
1.5399,1.5399,1.5399,0.0029961571,2022-07-28
1.5375,1.5375,1.5375,-0.0015585428,2022-07-29
1.5559,1.5559,1.5559,0.0119674797,2022-08-01
1.529,1.529,1.529,-0.0172890289,2022-08-02
1.5006,1.5006,1.5006,-0.0185742315,2022-08-03
1.4969,1.4969,1.4969,-0.0024656804,2022-08-04
1.506,1.506,1.506,0.0060792304,2022-08-05
1.5297,1.5297,1.5297,0.0157370518,2022-08-08
1.5406,1.5406,1.5406,0.0071255802,2022-08-09
1.5381,1.5381,1.5381,-0.0016227444,2022-08-10
1.5415,1.5415,1.5415,0.0022105195,2022-08-11
1.5182,1.5182,1.5182,-0.0151151476,2022-08-12
1.5401,1.5401,1.5401,0.0144249769,2022-08-15
1.5476,1.5476,1.5476,0.0048698136,2022-08-16
1.5538,1.5538,1.5538,0.0040062032,2022-08-17
1.5717,1.5717,1.5717,0.0115201442,2022-08-18
1.5416,1.5416,1.5416,-0.0191512375,2022-08-19
1.5433,1.5433,1.5433,0.0011027504,2022-08-22
1.5571,1.5571,1.5571,0.0089418778,2022-08-23
1.4964,1.4964,1.4964,-0.0389827243,2022-08-24
1.4823,1.4823,1.4823,-0.0094226143,2022-08-25
1.466,1.466,1.466,-0.0109964245,2022-08-26
1.4711,1.4711,1.4711,0.003478854,2022-08-29
1.4485,1.4485,1.4485,-0.0153626538,2022-08-30
1.3961,1.3961,1.3961,-0.0361753538,2022-08-31
1.3906,1.3906,1.3906,-0.0039395459,2022-09-01
1.3923,1.3923,1.3923,0.0012224939,2022-09-02
1.3957,1.3957,1.3957,0.0024420024,2022-09-05
1.409,1.409,1.409,0.0095292685,2022-09-06
1.4273,1.4273,1.4273,0.0129879347,2022-09-07
1.4195,1.4195,1.4195,-0.0054648637,2022-09-08
1.4164,1.4164,1.4164,-0.0021838676,2022-09-09
1.4182,1.4182,1.4182,0.0012708274,2022-09-13
1.4019,1.4019,1.4019,-0.0114934424,2022-09-14
1.3555,1.3555,1.3555,-0.0330979385,2022-09-15
1.3455,1.3455,1.3455,-0.0073773515,2022-09-16
1.3405,1.3405,1.3405,-0.0037160907,2022-09-19
1.3535,1.3535,1.3535,0.0096978739,2022-09-20
1.3461,1.3461,1.3461,-0.005467307,2022-09-21
1.345,1.345,1.345,-0.0008171755,2022-09-22
1.3298,1.3298,1.3298,-0.0113011152,2022-09-23
1.3421,1.3421,1.3421,0.0092495112,2022-09-26
1.3393,1.3393,1.3393,-0.0020862827,2022-09-27
1.315,1.315,1.315,-0.0181438065,2022-09-28
1.3159,1.3159,1.3159,0.0006844106,2022-09-29
1.2974,1.2974,1.2974,-0.0140588191,2022-09-30
1.2707,1.2707,1.2707,-0.0205796208,2022-10-10
1.2808,1.2808,1.2808,0.0079483749,2022-10-11
1.3063,1.3063,1.3063,0.0199094316,2022-10-12
1.3063,1.3063,1.3063,0.0,2022-10-13
1.3205,1.3205,1.3205,0.0108703973,2022-10-14
1.3185,1.3185,1.3185,-0.0015145778,2022-10-17
1.3257,1.3257,1.3257,0.0054607509,2022-10-18
1.3212,1.3212,1.3212,-0.0033944331,2022-10-19
1.3201,1.3201,1.3201,-0.0008325764,2022-10-20
1.3287,1.3287,1.3287,0.006514658,2022-10-21
1.3193,1.3193,1.3193,-0.0070745842,2022-10-24
1.3104,1.3104,1.3104,-0.0067460017,2022-10-25
1.3202,1.3202,1.3202,0.0074786325,2022-10-26
1.3189,1.3189,1.3189,-0.0009846993,2022-10-27
1.3076,1.3076,1.3076,-0.0085677458,2022-10-28
1.3049,1.3049,1.3049,-0.0020648516,2022-10-31
1.3068,1.3068,1.3068,0.0014560503,2022-11-01
1.3137,1.3137,1.3137,0.0052800735,2022-11-02
1.3191,1.3191,1.3191,0.0041105275,2022-11-03
1.3329,1.3329,1.3329,0.0104616784,2022-11-04
1.329,1.329,1.329,-0.0029259509,2022-11-07
1.3194,1.3194,1.3194,-0.0072234763,2022-11-08
1.3128,1.3128,1.3128,-0.0050022738,2022-11-09
1.2914,1.2914,1.2914,-0.016301036,2022-11-10
1.3015,1.3015,1.3015,0.0078209695,2022-11-11
1.2895,1.2895,1.2895,-0.0092201306,2022-11-14
1.3214,1.3214,1.3214,0.0247382706,2022-11-15
1.3209,1.3209,1.3209,-0.0003783866,2022-11-16
1.3219,1.3219,1.3219,0.0007570596,2022-11-17
1.3108,1.3108,1.3108,-0.0083970043,2022-11-18
1.3269,1.3269,1.3269,0.0122825755,2022-11-21
1.3058,1.3058,1.3058,-0.0159017258,2022-11-22
1.3082,1.3082,1.3082,0.0018379537,2022-11-23
1.3008,1.3008,1.3008,-0.0056566274,2022-11-24
1.2833,1.2833,1.2833,-0.0134532595,2022-11-25
1.2808,1.2808,1.2808,-0.0019481025,2022-11-28
1.308,1.308,1.308,0.021236727,2022-11-29
1.324,1.324,1.324,0.0122324159,2022-11-30
1.3337,1.3337,1.3337,0.007326284,2022-12-01
1.3414,1.3414,1.3414,0.0057734123,2022-12-02
1.3502,1.3502,1.3502,0.0065603101,2022-12-05
1.358,1.358,1.358,0.0057769219,2022-12-06
1.331,1.331,1.331,-0.0198821797,2022-12-07
1.3268,1.3268,1.3268,-0.0031555222,2022-12-08
1.3255,1.3255,1.3255,-0.000979801,2022-12-09
1.3241,1.3241,1.3241,-0.0010562052,2022-12-12
1.3244,1.3244,1.3244,0.000226569,2022-12-13
1.3255,1.3255,1.3255,0.0008305648,2022-12-14
1.3377,1.3377,1.3377,0.0092040739,2022-12-15
1.3238,1.3238,1.3238,-0.0103909696,2022-12-16
1.3115,1.3115,1.3115,-0.0092914338,2022-12-19
1.2938,1.2938,1.2938,-0.013495997,2022-12-20
1.2856,1.2856,1.2856,-0.0063379193,2022-12-21
1.277,1.277,1.277,-0.0066894835,2022-12-22
1.2693,1.2693,1.2693,-0.0060297572,2022-12-23
1.2818,1.2818,1.2818,0.0098479477,2022-12-26
1.2831,1.2831,1.2831,0.0010141988,2022-12-27
1.2818,1.2818,1.2818,-0.0010131712,2022-12-28
1.2766,1.2766,1.2766,-0.0040567951,2022-12-29
1.2786,1.2786,1.2786,0.0015666614,2022-12-30
1.2949,1.2949,1.2949,0.0127483185,2023-01-03
1.3114,1.3114,1.3114,0.0127422967,2023-01-04
1.3098,1.3098,1.3098,-0.0012200702,2023-01-05
1.3154,1.3154,1.3154,0.0042754619,2023-01-06
1.3218,1.3218,1.3218,0.0048654402,2023-01-09
1.3137,1.3137,1.3137,-0.0061280073,2023-01-10
1.31,1.31,1.31,-0.0028164726,2023-01-11
1.3052,1.3052,1.3052,-0.0036641221,2023-01-12
1.3038,1.3038,1.3038,-0.0010726325,2023-01-13
1.314,1.314,1.314,0.0078232858,2023-01-16
1.3199,1.3199,1.3199,0.0044901065,2023-01-17
1.3162,1.3162,1.3162,-0.0028032427,2023-01-18
1.3221,1.3221,1.3221,0.0044826014,2023-01-19
1.334,1.334,1.334,0.009000832,2023-01-20
1.3262,1.3262,1.3262,-0.0058470765,2023-01-30
1.3323,1.3323,1.3323,0.0045996079,2023-01-31
1.3532,1.3532,1.3532,0.0156871575,2023-02-01
1.3512,1.3512,1.3512,-0.0014779781,2023-02-02
1.337,1.337,1.337,-0.010509177,2023-02-03
1.3324,1.3324,1.3324,-0.0034405385,2023-02-06
1.3459,1.3459,1.3459,0.0101320925,2023-02-07
1.3331,1.3331,1.3331,-0.0095103648,2023-02-08
1.3486,1.3486,1.3486,0.0116270347,2023-02-09
1.3357,1.3357,1.3357,-0.0095654753,2023-02-10
1.3366,1.3366,1.3366,0.000673804,2023-02-13
1.3313,1.3313,1.3313,-0.0039652851,2023-02-14
1.3353,1.3353,1.3353,0.003004582,2023-02-15
1.316,1.316,1.316,-0.0144536808,2023-02-16
1.2991,1.2991,1.2991,-0.0128419453,2023-02-17
1.3183,1.3183,1.3183,0.0147794627,2023-02-20
1.3132,1.3132,1.3132,-0.0038686187,2023-02-21
1.3115,1.3115,1.3115,-0.0012945477,2023-02-22
1.3161,1.3161,1.3161,0.0035074342,2023-02-23
1.3021,1.3021,1.3021,-0.0106374896,2023-02-24
1.3065,1.3065,1.3065,0.0033791567,2023-02-27
1.3115,1.3115,1.3115,0.0038270188,2023-02-28
1.3229,1.3229,1.3229,0.008692337,2023-03-01
1.3131,1.3131,1.3131,-0.0074079673,2023-03-02
1.3105,1.3105,1.3105,-0.0019800472,2023-03-03
1.3145,1.3145,1.3145,0.0030522701,2023-03-06
1.2942,1.2942,1.2942,-0.0154431343,2023-03-07
1.2974,1.2974,1.2974,0.0024725699,2023-03-08
1.2942,1.2942,1.2942,-0.0024664714,2023-03-09
1.2679,1.2679,1.2679,-0.0203214341,2023-03-10
1.2794,1.2794,1.2794,0.0090701159,2023-03-13
1.2619,1.2619,1.2619,-0.0136782867,2023-03-14
1.2647,1.2647,1.2647,0.0022188763,2023-03-15
1.2503,1.2503,1.2503,-0.0113860995,2023-03-16
1.2654,1.2654,1.2654,0.0120771015,2023-03-17
1.2779,1.2779,1.2779,0.0098782994,2023-03-20
1.29,1.29,1.29,0.0094686595,2023-03-21
1.3052,1.3052,1.3052,0.0117829457,2023-03-22
1.3193,1.3193,1.3193,0.0108029421,2023-03-23
1.3341,1.3341,1.3341,0.0112180702,2023-03-24
1.3499,1.3499,1.3499,0.0118431902,2023-03-27
1.3292,1.3292,1.3292,-0.0153344692,2023-03-28
1.3488,1.3488,1.3488,0.0147457117,2023-03-29
1.339,1.339,1.339,-0.0072657177,2023-03-30
1.3659,1.3659,1.3659,0.0200896191,2023-03-31
1.413,1.413,1.413,0.0344827586,2023-04-03
1.4065,1.4065,1.4065,-0.0046001415,2023-04-04
1.4056,1.4056,1.4056,-0.0006398862,2023-04-06
1.434,1.434,1.434,0.0202048947,2023-04-07
1.4141,1.4141,1.4141,-0.0138772664,2023-04-10
1.436,1.436,1.436,0.0154868821,2023-04-11
1.4681,1.4681,1.4681,0.0223537604,2023-04-12
1.4345,1.4345,1.4345,-0.0228867243,2023-04-13
1.446,1.446,1.446,0.0080167306,2023-04-14
1.4386,1.4386,1.4386,-0.0051175657,2023-04-17
1.4437,1.4437,1.4437,0.0035451133,2023-04-18
1.4419,1.4419,1.4419,-0.0012467964,2023-04-19
1.4686,1.4686,1.4686,0.0185172342,2023-04-20
1.417,1.417,1.417,-0.0351355032,2023-04-21
1.4127,1.4127,1.4127,-0.0030345801,2023-04-24
1.414,1.414,1.414,0.0009202237,2023-04-25
1.3843,1.3843,1.3843,-0.0210042433,2023-04-26
1.355,1.355,1.355,-0.0211659322,2023-04-27
1.396,1.396,1.396,0.0302583026,2023-04-28
1.4045,1.4045,1.4045,0.0060888252,2023-05-04
1.4017,1.4017,1.4017,-0.001993592,2023-05-05
1.4342,1.4342,1.4342,0.0231861311,2023-05-08
1.4366,1.4366,1.4366,0.0016734068,2023-05-09
1.4307,1.4307,1.4307,-0.0041069191,2023-05-10
1.435,1.435,1.435,0.0030055218,2023-05-11
1.4215,1.4215,1.4215,-0.0094076655,2023-05-12
1.4049,1.4049,1.4049,-0.0116778051,2023-05-15
1.3709,1.3709,1.3709,-0.0242010107,2023-05-16
1.3771,1.3771,1.3771,0.0045225764,2023-05-17
1.4032,1.4032,1.4032,0.018952872,2023-05-18
1.397,1.397,1.397,-0.0044184721,2023-05-19
1.3765,1.3765,1.3765,-0.0146743021,2023-05-22
1.3584,1.3584,1.3584,-0.0131492917,2023-05-23
1.3474,1.3474,1.3474,-0.0080977621,2023-05-24
1.3335,1.3335,1.3335,-0.0103161645,2023-05-25
1.3595,1.3595,1.3595,0.0194975628,2023-05-26
1.3617,1.3617,1.3617,0.001618242,2023-05-29
1.3764,1.3764,1.3764,0.0107953294,2023-05-30
1.3807,1.3807,1.3807,0.0031240918,2023-05-31
1.3947,1.3947,1.3947,0.0101397842,2023-06-01
1.3991,1.3991,1.3991,0.0031548003,2023-06-02
1.4056,1.4056,1.4056,0.0046458438,2023-06-05
1.396,1.396,1.396,-0.0068298236,2023-06-06
1.4111,1.4111,1.4111,0.0108166189,2023-06-07
1.3992,1.3992,1.3992,-0.0084331373,2023-06-08
1.4026,1.4026,1.4026,0.00242996,2023-06-09
1.4053,1.4053,1.4053,0.0019249964,2023-06-12
1.428,1.428,1.428,0.0161531346,2023-06-13
1.4242,1.4242,1.4242,-0.0026610644,2023-06-14
1.4124,1.4124,1.4124,-0.0082853532,2023-06-15
1.4398,1.4398,1.4398,0.0193996035,2023-06-16
1.4626,1.4626,1.4626,0.0158355327,2023-06-19
1.4599,1.4599,1.4599,-0.0018460276,2023-06-20
1.403,1.403,1.403,-0.0389752723,2023-06-21
1.3772,1.3772,1.3772,-0.0183891661,2023-06-30
1.3425,1.3425,1.3425,-0.02519605,2023-07-07
1.3402,1.3402,1.3402,-0.0017132216,2023-07-14
1.3076,1.3076,1.3076,-0.0243247277,2023-07-21
1.3403,1.3403,1.3403,0.0250076476,2023-07-28
1.3711,1.3711,1.3711,0.0229799299,2023-08-04
1.3254,1.3254,1.3254,-0.0333309022,2023-08-11
1.2969,1.2969,1.2969,-0.0215029425,2023-08-18
1.273,1.273,1.273,-0.0184285604,2023-08-25
1.3017,1.3017,1.3017,0.0225451689,2023-09-01
1.2857,1.2857,1.2857,-0.0122916187,2023-09-08
1.2704,1.2704,1.2704,-0.0119001322,2023-09-15
1.2719,1.2719,1.2719,0.0011807305,2023-09-22
1.2695,1.2695,1.2695,-0.0018869408,2023-09-28
1.2506,1.2506,1.2506,-0.0148877511,2023-10-13
1.218,1.218,1.218,-0.0260674876,2023-10-20
1.2202,1.2202,1.2202,0.0018062397,2023-10-27
1.2247,1.2247,1.2247,0.00368792,2023-11-03
1.2609,1.2609,1.2609,0.0295582592,2023-11-10
1.2993,1.2993,1.2993,0.0304544373,2023-11-17
1.2709,1.2709,1.2709,-0.0218579235,2023-11-24
1.2643,1.2643,1.2643,-0.0051931702,2023-12-01
1.2553,1.2553,1.2553,-0.0071185636,2023-12-08
1.242,1.242,1.242,-0.0105950769,2023-12-15
1.1942,1.1942,1.1942,-0.0384863124,2023-12-22
1.197,1.197,1.197,0.0023446659,2023-12-29
1.1537,1.1537,1.1537,-0.0361737678,2024-01-05
1.1415,1.1415,1.1415,-0.0105746728,2024-01-12
1.1142,1.1142,1.1142,-0.0239159001,2024-01-19
1.1181,1.1181,1.1181,0.0035002693,2024-01-26
1.0694,1.0694,1.0694,-0.0435560326,2024-02-02
1.0708,1.0708,1.0708,0.0013091453,2024-02-08
1.0968,1.0968,1.0968,0.0242809115,2024-02-23
1.1186,1.1186,1.1186,0.0198760029,2024-03-01
1.1185,1.1185,1.1185,-8.93975e-05,2024-03-08
1.1425,1.1425,1.1425,0.0214573089,2024-03-15
1.1685,1.1685,1.1685,0.0227571116,2024-03-22
1.1396,1.1396,1.1396,-0.0247325631,2024-03-29
1.1142,1.1142,1.1142,-0.0222885223,2024-04-03
1.1031,1.1031,1.1031,-0.0099623048,2024-04-12
1.1037,1.1037,1.1037,0.0005439217,2024-04-19
1.1505,1.1505,1.1505,0.0424028269,2024-04-26
1.1577,1.1577,1.1577,0.0062581486,2024-04-30
1.1706,1.1706,1.1706,0.0111427831,2024-05-10
1.2195,1.2195,1.2195,0.0417734495,2024-05-17
1.1752,1.1752,1.1752,-0.0363263633,2024-05-24
1.1595,1.1595,1.1595,-0.0133594282,2024-05-31
1.135,1.135,1.135,-0.0211297973,2024-06-07
1.1554,1.1554,1.1554,0.0179735683,2024-06-14
1.1369,1.1369,1.1369,-0.0160117708,2024-06-21
1.1146,1.1146,1.1146,-0.0196147418,2024-06-28
1.1111,1.1111,1.1111,-0.00314014,2024-07-05
1.1193,1.1193,1.1193,0.0073800738,2024-07-12
1.11,1.11,1.11,-0.0083087644,2024-07-19
1.8543,1.8543,1.8543,0.6705405405,2025-11-04
1.8665,1.8665,1.8665,0.0065793022,2025-11-05
1.9335,1.9335,1.9335,0.0358960621,2025-11-06
1.9033,1.9033,1.9033,-0.0156193432,2025-11-07
1.946,1.946,1.946,0.0224347186,2025-11-10
1.9039,1.9039,1.9039,-0.0216341213,2025-11-11
1.9094,1.9094,1.9094,0.0028888072,2025-11-12
1.9235,1.9235,1.9235,0.0073845187,2025-11-13
1.8544,1.8544,1.8544,-0.0359240967,2025-11-14
1.9015,1.9015,1.9015,0.0253990509,2025-11-17
1.8617,1.8617,1.8617,-0.0209308441,2025-11-18
1.8422,1.8422,1.8422,-0.0104742977,2025-11-19
1.8316,1.8316,1.8316,-0.0057539898,2025-11-20
1.7442,1.7442,1.7442,-0.0477178423,2025-11-21
1.751,1.751,1.751,0.0038986355,2025-11-24
1.8063,1.8063,1.8063,0.0315819532,2025-11-25
1.8504,1.8504,1.8504,0.0244145491,2025-11-26
1.8543,1.8543,1.8543,0.0021076524,2025-11-27
1.8859,1.8859,1.8859,0.0170414712,2025-11-28
1.8842,1.8842,1.8842,-0.0009014264,2025-12-01
1.8745,1.8745,1.8745,-0.0051480735,2025-12-02
1.8473,1.8473,1.8473,-0.0145105361,2025-12-03
1.8583,1.8583,1.8583,0.0059546365,2025-12-04
1.8816,1.8816,1.8816,0.0125383415,2025-12-05
1.9411,1.9411,1.9411,0.0316220238,2025-12-08
1.9441,1.9441,1.9441,0.0015455154,2025-12-09
1.9535,1.9535,1.9535,0.0048351422,2025-12-10
1.9396,1.9396,1.9396,-0.0071154338,2025-12-11
1.9718,1.9718,1.9718,0.0166013611,2025-12-12
1.9211,1.9211,1.9211,-0.0257125469,2025-12-15
1.8716,1.8716,1.8716,-0.0257664879,2025-12-16
1.9423,1.9423,1.9423,0.0377751656,2025-12-17
1.9056,1.9056,1.9056,-0.0188951243,2025-12-18
1.8865,1.8865,1.8865,-0.0100230898,2025-12-19
1.9772,1.9772,1.9772,0.0480784522,2025-12-22
1.9959,1.9959,1.9959,0.0094578191,2025-12-23
2.0013,2.0013,2.0013,0.0027055464,2025-12-24
2.0163,2.0163,2.0163,0.0074951282,2025-12-25
2.0043,2.0043,2.0043,-0.0059514953,2025-12-26
2.0204,2.0204,2.0204,0.0080327296,2025-12-29
2.0147,2.0147,2.0147,-0.0028212235,2025-12-30
1.9815,1.9815,1.9815,-0.0164788802,2025-12-31
2.0509,2.0509,2.0509,0.0350239717,2026-01-05
2.0624,2.0624,2.0624,0.0056072944,2026-01-06
2.1531,2.1531,2.1531,0.0439778898,2026-01-07
2.1464,2.1464,2.1464,-0.0031117923,2026-01-08
2.1705,2.1705,2.1705,0.0112281029,2026-01-09
2.1841,2.1841,2.1841,0.0062658374,2026-01-12
2.1142,2.1142,2.1142,-0.0320040291,2026-01-13
2.1473,2.1473,2.1473,0.0156560401,2026-01-14
2.244,2.244,2.244,0.0450332976,2026-01-15
2.2932,2.2932,2.2932,0.0219251337,2026-01-16
2.2679,2.2679,2.2679,-0.0110326182,2026-01-19
2.2633,2.2633,2.2633,-0.0020283081,2026-01-20
2.2738,2.2738,2.2738,0.0046392436,2026-01-21
2.2838,2.2838,2.2838,0.0043979242,2026-01-22
2.2853,2.2853,2.2853,0.0006568001,2026-01-23
2.2576,2.2576,2.2576,-0.0121209469,2026-01-26
2.3307,2.3307,2.3307,0.0323795181,2026-01-27
2.3873,2.3873,2.3873,0.0242845497,2026-01-28
2.297,2.297,2.297,-0.0378251581,2026-01-29
2.318,2.318,2.318,0.0091423596,2026-01-30
2.2024,2.2024,2.2024,-0.0498705781,2026-02-02
2.2658,2.2658,2.2658,0.0287867781,2026-02-03
2.2406,2.2406,2.2406,-0.0111218995,2026-02-04
2.225,2.225,2.225,-0.0069624208,2026-02-05
2.2069,2.2069,2.2069,-0.0081348315,2026-02-06
2.2858,2.2858,2.2858,0.0357515066,2026-02-09
2.2889,2.2889,2.2889,0.0013561991,2026-02-10
2.2306,2.2306,2.2306,-0.0254707501,2026-02-11
2.2357,2.2357,2.2357,0.0022863803,2026-02-12
2.2267,2.2267,2.2267,-0.0040255848,2026-02-13
2.2819,2.2819,2.2819,0.0247900481,2026-02-24
2.3047,2.3047,2.3047,0.0099916736,2026-02-25
2.3188,2.3188,2.3188,0.0061179329,2026-02-26
2.2866,2.2866,2.2866,-0.013886493,2026-02-27
2.2296,2.2296,2.2296,-0.0249278405,2026-03-02
2.1153,2.1153,2.1153,-0.0512648009,2026-03-03
2.0985,2.0985,2.0985,-0.0079421359,2026-03-04
2.1258,2.1258,2.1258,0.0130092924,2026-03-05
2.0929,2.0929,2.0929,-0.0154765265,2026-03-06
2.0432,2.0432,2.0432,-0.023746954,2026-03-09
2.1232,2.1232,2.1232,0.0391542678,2026-03-10
2.0881,2.0881,2.0881,-0.0165316503,2026-03-11
2.0586,2.0586,2.0586,-0.0141276759,2026-03-12
2.0129,2.0129,2.0129,-0.0221995531,2026-03-13
2.0829,2.0829,2.0829,0.0347756968,2026-03-16
2.0159,2.0159,2.0159,-0.0321666907,2026-03-17
2.083,2.083,2.083,0.0332853812,2026-03-18
2.03,2.03,2.03,-0.0254440711,2026-03-19
2.0171,2.0171,2.0171,-0.0063546798,2026-03-20
1.9205,1.9205,1.9205,-0.0478905359,2026-03-23
1.9798,1.9798,1.9798,0.0308773757,2026-03-24
1.9909,1.9909,1.9909,0.0056066269,2026-03-25
1.9266,1.9266,1.9266,-0.0322969511,2026-03-26
1.9327,1.9327,1.9327,0.0031661995,2026-03-27
1.93,1.93,1.93,-0.0013970094,2026-03-30
1.8549,1.8549,1.8549,-0.0389119171,2026-03-31
1.9475,1.9475,1.9475,0.0499218287,2026-04-01
