nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3363,1.5863,1.61599919,-0.001792784,2024-10-30
1.3375,1.5875,1.61745036,0.0008980019,2024-10-31
1.333,1.583,1.61200847,-0.003364486,2024-11-01
1.338,1.588,1.61805501,0.0037509377,2024-11-04
1.3385,1.5885,1.61865967,0.0003736921,2024-11-06
1.3436,1.5936,1.62482714,0.0038102353,2024-11-08
1.3476,1.5976,1.62966438,0.0029770765,2024-11-11
1.3425,1.5925,1.6234969,-0.0037845058,2024-11-13
1.3367,1.5867,1.61648291,-0.004320298,2024-11-14
1.3334,1.5834,1.61249219,-0.0024687664,2024-11-15
1.3264,1.5764,1.60402703,-0.0052497375,2024-11-18
1.3374,1.5874,1.61732943,0.0082931242,2024-11-20
1.3318,1.5818,1.6105573,-0.004187229,2024-11-22
1.3391,1.5891,1.61938525,0.0054813035,2024-11-25
1.342,1.592,1.62289225,0.0021656336,2024-11-27
1.3452,1.5952,1.62676203,0.0023845007,2024-11-29
1.3515,1.6015,1.63438068,0.0046833185,2024-12-02
1.3518,1.6018,1.63474347,0.0002219756,2024-12-04
1.3516,1.6016,1.63450161,-0.0001479509,2024-12-06
1.3525,1.6025,1.63558999,0.0006658775,2024-12-09
1.3569,1.6069,1.64091095,0.0032532348,2024-12-11
1.359,1.609,1.64345049,0.0015476454,2024-12-13
1.3564,1.6064,1.64030629,-0.0019131714,2024-12-16
1.3556,1.6056,1.63933884,-0.0005897965,2024-12-18
1.3599,1.6099,1.64453887,0.0031720271,2024-12-20
1.3556,1.6056,1.63933884,-0.0031619972,2024-12-23
1.3552,1.6052,1.63885512,-0.0002950723,2024-12-25
1.3597,1.6097,1.64429701,0.0033205431,2024-12-27
1.3597,1.6097,1.64429701,0.0,2024-12-30
1.3566,1.6066,1.64054815,-0.0022799147,2024-12-31
1.3543,1.6043,1.63776674,-0.001695415,2025-01-02
1.3522,1.6022,1.6352272,-0.0015506166,2025-01-03
1.3502,1.6002,1.63280858,-0.0014790711,2025-01-06
1.357,1.607,1.64103188,0.0050362909,2025-01-08
1.3544,1.6044,1.63788767,-0.0019159912,2025-01-10
1.353,1.603,1.63619464,-0.001033668,2025-01-13
1.36,1.61,1.6446598,0.0051736881,2025-01-15
1.3617,1.6117,1.64671563,0.00125,2025-01-17
1.3648,1.6148,1.65046448,0.0022765661,2025-01-20
1.3656,1.6156,1.65143193,0.0005861665,2025-01-22
1.3702,1.6202,1.65699475,0.0033684827,2025-01-24
1.3672,1.6172,1.65336683,-0.0021894614,2025-01-27
1.3719,1.6219,1.65905058,0.0034376829,2025-02-05
1.3801,1.6301,1.66896691,0.005977112,2025-02-07
1.3825,1.6325,1.67186925,0.0017390044,2025-02-10
1.3821,1.6321,1.67138552,-0.0002893309,2025-02-12
1.3811,1.6311,1.67017622,-0.0007235366,2025-02-14
1.3831,1.6331,1.67259483,0.0014481211,2025-02-17
1.3832,1.6332,1.67271576,7.23014e-05,2025-02-19
1.3869,1.6369,1.67719021,0.0026749566,2025-02-21
1.3839,1.6339,1.67356228,-0.0021630976,2025-02-24
1.3899,1.6399,1.68081813,0.0043355734,2025-02-26
1.3823,1.6323,1.67162739,-0.0054680193,2025-02-28
1.3824,1.6324,1.67174832,7.23432e-05,2025-03-03
1.3881,1.6381,1.67864138,0.0041232639,2025-03-05
1.3882,1.6382,1.67876231,7.20409e-05,2025-03-07
1.3866,1.6366,1.67682741,-0.0011525717,2025-03-10
1.3812,1.6312,1.67029715,-0.003894418,2025-03-12
1.3811,1.6311,1.67017622,-7.24008e-05,2025-03-14
1.372,1.622,1.65917151,-0.0065889508,2025-03-17
1.3737,1.6237,1.66122733,0.0012390671,2025-03-19
1.3771,1.6271,1.66533898,0.0024750673,2025-03-21
1.3777,1.6277,1.66606457,0.0004356982,2025-03-24
1.3786,1.6286,1.66715294,0.0006532627,2025-03-26
1.3787,1.6287,1.66727388,7.25374e-05,2025-03-28
1.3787,1.6287,1.66727388,0.0,2025-03-31
1.3818,1.6318,1.67102273,0.002248495,2025-04-02
1.3821,1.6321,1.67138552,0.0002171081,2025-04-03
1.3664,1.6164,1.65239938,-0.0113595254,2025-04-07
1.3746,1.6246,1.66231571,0.006001171,2025-04-09
1.3794,1.6294,1.66812039,0.0034919249,2025-04-11
1.3815,1.6315,1.67065994,0.001522401,2025-04-14
1.38,1.63,1.66884598,-0.0010857763,2025-04-16
1.3808,1.6308,1.66981342,0.0005797101,2025-04-18
1.3825,1.6325,1.67186925,0.0012311703,2025-04-21
1.3865,1.6365,1.67670648,0.0028933092,2025-04-23
1.3857,1.6357,1.67573904,-0.0005769924,2025-04-25
1.3845,1.6345,1.67428787,-0.0008659883,2025-04-28
1.3877,1.6377,1.67815765,0.0023113037,2025-04-30
1.3925,1.6425,1.68396234,0.0034589609,2025-05-06
1.3925,1.6425,1.68396234,0.0,2025-05-07
1.3952,1.6452,1.68722747,0.0019389587,2025-05-09
1.3981,1.6481,1.69073446,0.002078555,2025-05-12
1.3981,1.6481,1.69073446,0.0,2025-05-14
1.3981,1.6481,1.69073446,0.0,2025-05-16
1.3989,1.6489,1.69170191,0.0005722051,2025-05-19
1.4025,1.6525,1.69605542,0.0025734506,2025-05-21
1.3999,1.6499,1.69291122,-0.0018538324,2025-05-23
1.4006,1.6506,1.69375774,0.0005000357,2025-05-26
1.4016,1.6516,1.69496704,0.0007139797,2025-05-28
1.4019,1.6519,1.69532984,0.0002140411,2025-05-30
1.4022,1.6522,1.69569263,0.0002139953,2025-06-03
1.4027,1.6527,1.69629728,0.0003565825,2025-06-04
1.4043,1.6543,1.69823218,0.0011406573,2025-06-06
1.4056,1.6556,1.69980428,0.0009257281,2025-06-09
1.4058,1.6558,1.70004614,0.000142288,2025-06-11
1.4056,1.6556,1.69980428,-0.0001422677,2025-06-13
1.4066,1.6566,1.70101359,0.00071144,2025-06-16
1.409,1.659,1.70391593,0.001706242,2025-06-18
1.4077,1.6577,1.70234383,-0.0009226402,2025-06-20
1.4094,1.6594,1.70439965,0.0012076437,2025-06-23
1.4129,1.6629,1.70863223,0.0024833262,2025-06-25
1.4118,1.6618,1.70730199,-0.0007785406,2025-06-27
1.4134,1.6634,1.70923689,0.001133305,2025-06-30
1.4153,1.6653,1.71153457,0.0013442762,2025-07-02
1.4168,1.6668,1.71334854,0.001059846,2025-07-04
1.417,1.667,1.7135904,0.0001411632,2025-07-07
1.4199,1.6699,1.71709739,0.0020465773,2025-07-09
1.4213,1.6713,1.71879043,0.0009859849,2025-07-11
1.4212,1.6712,1.71866949,-7.03581e-05,2025-07-14
1.4244,1.6744,1.72253928,0.0022516184,2025-07-16
1.4291,1.6791,1.72822303,0.0032996349,2025-07-18
1.431,1.681,1.73052072,0.0013295081,2025-07-21
1.4303,1.6803,1.7296742,-0.0004891684,2025-07-23
1.4316,1.6816,1.7312463,0.0009089002,2025-07-25
1.4308,1.6808,1.73027886,-0.0005588153,2025-07-28
1.4308,1.6808,1.73027886,0.0,2025-07-30
1.4299,1.6799,1.72919048,-0.0006290187,2025-07-31
1.4312,1.6812,1.73076258,0.0009091545,2025-08-01
1.4365,1.6865,1.73717192,0.0037031861,2025-08-04
1.4416,1.6916,1.74333939,0.0035502959,2025-08-06
1.4415,1.6915,1.74321846,-6.93674e-05,2025-08-08
1.4457,1.6957,1.74829756,0.0029136316,2025-08-11
1.4486,1.6986,1.75180455,0.0020059487,2025-08-13
1.4489,1.6989,1.75216734,0.0002070965,2025-08-15
1.45,1.7,1.75349758,0.0007591966,2025-08-18
1.4524,1.7024,1.75639992,0.0016551724,2025-08-20
1.457,1.707,1.76196274,0.0031671716,2025-08-22
1.4592,1.7092,1.76462322,0.001509952,2025-08-25
1.45,1.7,1.75349758,-0.0063048246,2025-08-27
1.4461,1.6961,1.74878128,-0.0026896552,2025-08-29
1.4464,1.6964,1.74914407,0.0002074545,2025-09-01
1.4421,1.6921,1.74394405,-0.0029728982,2025-09-03
1.4515,1.7015,1.75531155,0.006518272,2025-09-05
1.4555,1.7055,1.76014878,0.0027557699,2025-09-08
1.4487,1.6987,1.75192548,-0.004671934,2025-09-10
1.4536,1.7036,1.7578511,0.0033823428,2025-09-12
1.4512,1.7012,1.75494875,-0.0016510732,2025-09-15
1.4525,1.7025,1.75652086,0.0008958104,2025-09-17
1.4469,1.6969,1.74974873,-0.0038554217,2025-09-19
1.4464,1.6964,1.74914407,-0.0003455664,2025-09-22
1.4489,1.6989,1.75216734,0.0017284292,2025-09-24
1.4466,1.6966,1.74938593,-0.0015874111,2025-09-26
1.4528,1.7028,1.75688365,0.0042859118,2025-09-29
1.4532,1.7032,1.75736737,0.0002753304,2025-09-30
1.4562,1.7062,1.7609953,0.0020644096,2025-10-09
1.4543,1.7043,1.75869761,-0.0013047658,2025-10-10
1.4537,1.7037,1.75797203,-0.0004125696,2025-10-13
1.4525,1.7025,1.75652086,-0.0008254798,2025-10-15
1.4453,1.6953,1.74781383,-0.0049569707,2025-10-17
1.4487,1.6987,1.75192548,0.0023524528,2025-10-20
1.451,1.701,1.75470689,0.0015876303,2025-10-22
1.4556,1.7056,1.76026971,0.0031702274,2025-10-24
1.459,1.709,1.76438136,0.0023358065,2025-10-27
1.4608,1.7108,1.76655812,0.0012337217,2025-10-29
1.4579,1.7079,1.76305112,-0.0019852136,2025-10-31
1.4582,1.7082,1.76341392,0.0002057754,2025-11-03
1.4577,1.7077,1.76280926,-0.0003428885,2025-11-05
1.4589,1.7089,1.76426043,0.0008232147,2025-11-07
1.4609,1.7109,1.76667905,0.0013708959,2025-11-10
1.4599,1.7099,1.76546974,-0.0006845095,2025-11-12
1.4606,1.7106,1.76631626,0.0004794849,2025-11-14
1.4594,1.7094,1.76486509,-0.0008215802,2025-11-17
1.4588,1.7088,1.7641395,-0.0004111279,2025-11-19
1.4568,1.7068,1.76172088,-0.0013709899,2025-11-21
1.4587,1.7087,1.76401857,0.0013042284,2025-11-24
1.4566,1.7066,1.76147902,-0.001439638,2025-11-26
1.4565,1.7065,1.76135809,-6.8653e-05,2025-11-28
1.4568,1.7068,1.76172088,0.0002059732,2025-12-01
1.4548,1.7048,1.75930227,-0.001372872,2025-12-03
1.4544,1.7044,1.75881854,-0.0002749519,2025-12-05
1.4537,1.7037,1.75797203,-0.0004812981,2025-12-08
1.4531,1.7031,1.75724644,-0.0004127399,2025-12-10
1.4532,1.7032,1.75736737,6.88184e-05,2025-12-12
1.4531,1.7031,1.75724644,-6.88137e-05,2025-12-15
1.453,1.703,1.75712551,-6.88184e-05,2025-12-17
1.4539,1.7039,1.75821389,0.0006194081,2025-12-19
1.4552,1.7052,1.75978599,0.0008941468,2025-12-22
1.4556,1.7056,1.76026971,0.0002748763,2025-12-24
1.4561,1.7061,1.76087437,0.000343501,2025-12-26
1.4556,1.7056,1.76026971,-0.000343383,2025-12-29
1.4553,1.7053,1.75990692,-0.0002061006,2025-12-31
1.4597,1.7097,1.76522788,0.0030234316,2026-01-05
1.4631,1.7131,1.76933953,0.0023292457,2026-01-07
1.463,1.713,1.7692186,-6.8348e-05,2026-01-09
1.4654,1.7154,1.77212094,0.0016404648,2026-01-12
1.4636,1.7136,1.76994418,-0.0012283336,2026-01-14
1.465,1.715,1.77163721,0.0009565455,2026-01-16
1.4677,1.7177,1.77490235,0.0018430034,2026-01-19
1.4699,1.7199,1.77756283,0.0014989439,2026-01-21
1.4737,1.7237,1.7821582,0.0025852099,2026-01-23
1.4714,1.7214,1.77937679,-0.0015606976,2026-01-26
1.4748,1.7248,1.78348844,0.0023107245,2026-01-28
1.4748,1.7248,1.78348844,0.0,2026-01-30
1.4715,1.7215,1.77949772,-0.0022375915,2026-02-02
1.4797,1.7297,1.78941405,0.005572545,2026-02-04
1.4736,1.7236,1.78203727,-0.0041224573,2026-02-06
1.4785,1.7285,1.78796288,0.00332519,2026-02-09
1.4787,1.7287,1.78820474,0.0001352722,2026-02-11
1.4781,1.7281,1.78747916,-0.0004057618,2026-02-13
1.4831,1.7331,1.7935257,0.0033827211,2026-02-24
1.4855,1.7355,1.79642804,0.0016182321,2026-02-25
1.4862,1.7362,1.79727456,0.0004712218,2026-02-27
1.483,1.733,1.79340477,-0.0021531422,2026-03-02
1.473,1.723,1.78131168,-0.0067430883,2026-03-04
1.4856,1.7356,1.79654897,0.0085539715,2026-03-06
1.4835,1.7335,1.79400942,-0.0014135703,2026-03-09
1.4933,1.7433,1.80586065,0.0066059993,2026-03-11
1.4795,1.7295,1.78917219,-0.0092412777,2026-03-13
1.4819,1.7319,1.79207453,0.0016221697,2026-03-16
1.4787,1.7287,1.78820474,-0.00215939,2026-03-18
1.4588,1.7088,1.7641395,-0.013457767,2026-03-20
1.4424,1.6924,1.74430684,-0.0112421168,2026-03-23
1.4635,1.7135,1.76982325,0.0146283971,2026-03-25
1.4617,1.7117,1.7676465,-0.0012299283,2026-03-27
1.4572,1.7072,1.76220461,-0.0030786071,2026-03-30
1.45,1.7,1.75349758,-0.0049409827,2026-03-31
1.4622,1.7122,1.76825115,0.0084137931,2026-04-01
1.453,1.703,1.75712551,-0.0062918889,2026-04-03
1.4574,1.7074,1.76244647,0.0030282175,2026-04-07
1.4703,1.7203,1.77804655,0.0088513792,2026-04-08
1.4646,1.7146,1.77115349,-0.0038767598,2026-04-10
1.4625,1.7125,1.76861394,-0.0014338386,2026-04-13
1.4676,1.7176,1.77478142,0.0034871795,2026-04-15
1.4738,1.7238,1.78227913,0.0042245844,2026-04-17
1.4739,1.7239,1.78240006,6.78518e-05,2026-04-20
1.4744,1.7244,1.78300472,0.000339236,2026-04-22
1.4716,1.7216,1.77961865,-0.0018990776,2026-04-24
1.4743,1.7243,1.78288378,0.0018347377,2026-04-27
1.4736,1.7236,1.78203727,-0.0004748016,2026-04-29
1.4729,1.7229,1.78119075,-0.0004750271,2026-04-30
1.4778,1.7278,1.78711637,0.0033267703,2026-05-06
1.4804,1.7304,1.79026057,0.001759372,2026-05-08
1.4835,1.7335,1.79400942,0.0020940286,2026-05-11
1.479,1.729,1.78856754,-0.003033367,2026-05-13
1.4744,1.7244,1.78300472,-0.0031102096,2026-05-15
1.4741,1.7241,1.78264192,-0.0002034726,2026-05-18
1.4787,1.7287,1.78820474,0.0031205481,2026-05-20
1.4768,1.7268,1.78590706,-0.0012849124,2026-05-22
1.4794,1.7294,1.78905126,0.0017605634,2026-05-25
