nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.333,2.788,3.09619545,-0.0067064083,2025-08-15
1.378,2.833,3.20071818,0.0337584396,2025-08-22
1.327,2.782,3.08225909,-0.0370101597,2025-08-29
1.311,2.766,3.04509545,-0.012057272,2025-09-05
1.318,2.773,3.06135455,0.0053394355,2025-09-12
0.989,2.759,3.02883636,-0.0106221548,2025-09-19
0.984,2.754,3.01352374,-0.0050556117,2025-09-26
0.988,2.758,3.02577384,0.0040650407,2025-09-30
0.997,2.767,3.05333656,0.0091093117,2025-10-10
0.983,2.753,3.01046122,-0.0140421264,2025-10-17
0.993,2.763,3.04108646,0.01017294,2025-10-24
0.987,2.757,3.02271132,-0.0060422961,2025-10-31
0.994,2.764,3.04414898,0.0070921986,2025-11-07
1.013,2.783,3.10233694,0.0191146881,2025-11-14
0.98,2.75,3.00127365,-0.0325765054,2025-11-21
0.981,2.751,3.00433617,0.0010204082,2025-11-28
0.967,2.737,2.96146083,-0.0142711519,2025-12-05
0.96,2.73,2.94002316,-0.0072388831,2025-12-12
0.965,2.735,2.95533578,0.0052083333,2025-12-19
0.967,2.737,2.96146083,0.0020725389,2025-12-26
0.967,2.737,2.96146083,0.0,2025-12-31
0.99,2.76,3.03189889,0.0237849018,2026-01-09
0.991,2.761,3.03496141,0.001010101,2026-01-16
1.016,2.786,3.11152452,0.0252270434,2026-01-23
1.002,2.772,3.06864918,-0.0137795276,2026-01-30
0.999,2.769,3.0594616,-0.002994012,2026-02-06
0.997,2.767,3.05333656,-0.002002002,2026-02-13
1.006,2.776,3.08089927,0.0090270812,2026-02-27
1.037,2.807,3.17583752,0.0308151093,2026-03-06
1.05,2.82,3.21565034,0.012536162,2026-03-13
1.047,2.817,3.20646276,-0.0028571429,2026-03-20
1.053,2.823,3.22483791,0.005730659,2026-03-27
1.017,2.787,3.11458704,-0.0341880342,2026-03-31
1.017,2.787,3.11458704,0.0,2026-04-03
1.026,2.796,3.14214976,0.0088495575,2026-04-10
1.031,2.801,3.15746238,0.0048732943,2026-04-17
1.051,2.821,3.21871286,0.0193986421,2026-04-24
1.089,2.859,3.33508878,0.0361560419,2026-04-30
1.09,2.86,3.3381513,0.0009182736,2026-05-08
1.047,2.817,3.20646276,-0.0394495413,2026-05-15
1.067,2.837,3.26771325,0.0191021968,2026-05-22
