nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0543,1.0543,1.0543,-0.0013261343,2023-12-11
1.0549,1.0549,1.0549,0.000569098,2023-12-12
1.0488,1.0488,1.0488,-0.0057825386,2023-12-13
1.0495,1.0495,1.0495,0.0006674294,2023-12-14
1.0539,1.0539,1.0539,0.0041924726,2023-12-15
1.0515,1.0515,1.0515,-0.0022772559,2023-12-18
1.0517,1.0517,1.0517,0.0001902045,2023-12-19
1.0515,1.0515,1.0515,-0.0001901683,2023-12-20
1.0543,1.0543,1.0543,0.0026628626,2023-12-21
1.0534,1.0534,1.0534,-0.000853647,2023-12-22
1.0518,1.0518,1.0518,-0.0015188912,2023-12-25
1.0511,1.0511,1.0511,-0.0006655258,2023-12-26
1.0524,1.0524,1.0524,0.0012367995,2023-12-27
1.0594,1.0594,1.0594,0.0066514633,2023-12-28
1.0613,1.0613,1.0613,0.001793468,2023-12-29
1.0605,1.0605,1.0605,-0.0007537925,2024-01-02
1.0585,1.0585,1.0585,-0.0018859029,2024-01-03
1.055,1.055,1.055,-0.0033065659,2024-01-04
1.0485,1.0485,1.0485,-0.0061611374,2024-01-05
1.0413,1.0413,1.0413,-0.0068669528,2024-01-08
1.0427,1.0427,1.0427,0.0013444733,2024-01-09
1.0398,1.0398,1.0398,-0.002781241,2024-01-10
1.0442,1.0442,1.0442,0.004231583,2024-01-11
1.0436,1.0436,1.0436,-0.0005746026,2024-01-12
1.0432,1.0432,1.0432,-0.0003832886,2024-01-15
1.041,1.041,1.041,-0.0021088957,2024-01-16
1.0318,1.0318,1.0318,-0.0088376561,2024-01-17
1.0304,1.0304,1.0304,-0.0013568521,2024-01-18
1.0263,1.0263,1.0263,-0.0039790373,2024-01-19
1.0133,1.0133,1.0133,-0.0126668615,2024-01-22
1.0162,1.0162,1.0162,0.0028619362,2024-01-23
1.0215,1.0215,1.0215,0.0052155088,2024-01-24
1.0341,1.0341,1.0341,0.0123348018,2024-01-25
1.0311,1.0311,1.0311,-0.0029010734,2024-01-26
1.0255,1.0255,1.0255,-0.005431093,2024-01-29
1.015,1.015,1.015,-0.0102389078,2024-01-30
0.9969,0.9969,0.9969,-0.0178325123,2024-01-31
0.9918,0.9918,0.9918,-0.0051158592,2024-02-01
0.9802,0.9802,0.9802,-0.0116959064,2024-02-02
0.9644,0.9644,0.9644,-0.0161191594,2024-02-05
0.9669,0.9669,0.9669,0.0025922854,2024-02-06
0.9655,0.9655,0.9655,-0.0014479264,2024-02-07
0.9761,0.9761,0.9761,0.0109787675,2024-02-08
0.9784,0.9784,0.9784,0.002356316,2024-02-19
0.9811,0.9811,0.9811,0.0027596075,2024-02-20
0.9842,0.9842,0.9842,0.0031597187,2024-02-21
0.9894,0.9894,0.9894,0.005283479,2024-02-22
0.9957,0.9957,0.9957,0.0063674955,2024-02-23
0.997,0.997,0.997,0.0013056141,2024-02-26
1.0045,1.0045,1.0045,0.0075225677,2024-02-27
0.987,0.987,0.987,-0.0174216028,2024-02-28
0.9983,0.9983,0.9983,0.0114488349,2024-02-29
0.9997,0.9997,0.9997,0.0014023841,2024-03-01
0.9984,0.9984,0.9984,-0.0013003901,2024-03-04
0.996,0.996,0.996,-0.0024038462,2024-03-05
0.9989,0.9989,0.9989,0.0029116466,2024-03-06
0.9941,0.9941,0.9941,-0.0048052858,2024-03-07
0.9931,0.9931,0.9931,-0.001005935,2024-03-08
0.9971,0.9971,0.9971,0.0040277918,2024-03-11
0.9969,0.9969,0.9969,-0.0002005817,2024-03-12
0.9989,0.9989,0.9989,0.0020062193,2024-03-13
0.9961,0.9961,0.9961,-0.0028030834,2024-03-14
1.0072,1.0072,1.0072,0.0111434595,2024-03-15
1.0143,1.0143,1.0143,0.0070492454,2024-03-18
1.0132,1.0132,1.0132,-0.0010844918,2024-03-19
1.0215,1.0215,1.0215,0.0081918674,2024-03-20
1.0263,1.0263,1.0263,0.0046989721,2024-03-21
1.0251,1.0251,1.0251,-0.0011692488,2024-03-22
1.0123,1.0123,1.0123,-0.0124865867,2024-03-25
1.0077,1.0077,1.0077,-0.0045441075,2024-03-26
1.0031,1.0031,1.0031,-0.0045648506,2024-03-27
1.0073,1.0073,1.0073,0.0041870202,2024-03-28
1.0081,1.0081,1.0081,0.0007942023,2024-03-29
1.0116,1.0116,1.0116,0.0034718778,2024-04-01
1.0109,1.0109,1.0109,-0.0006919731,2024-04-02
1.0078,1.0078,1.0078,-0.0030665743,2024-04-03
1.0003,1.0003,1.0003,-0.0074419528,2024-04-08
1.0041,1.0041,1.0041,0.0037988603,2024-04-09
0.9985,0.9985,0.9985,-0.0055771338,2024-04-10
0.9997,0.9997,0.9997,0.0012018027,2024-04-11
0.9967,0.9967,0.9967,-0.0030009003,2024-04-12
0.9869,0.9869,0.9869,-0.0098324471,2024-04-15
0.9669,0.9669,0.9669,-0.0202654778,2024-04-16
0.9754,0.9754,0.9754,0.0087909815,2024-04-17
0.976,0.976,0.976,0.0006151323,2024-04-18
0.9709,0.9709,0.9709,-0.0052254098,2024-04-19
0.9692,0.9692,0.9692,-0.0017509527,2024-04-22
0.9678,0.9678,0.9678,-0.0014444903,2024-04-23
0.9722,0.9722,0.9722,0.0045463939,2024-04-24
0.9726,0.9726,0.9726,0.000411438,2024-04-25
0.9862,0.9862,0.9862,0.013983138,2024-04-26
1.0001,1.0001,1.0001,0.0140945042,2024-04-29
0.9958,0.9958,0.9958,-0.00429957,2024-04-30
1.0022,1.0022,1.0022,0.0064269934,2024-05-06
1.0066,1.0066,1.0066,0.0043903412,2024-05-07
1.0047,1.0047,1.0047,-0.0018875422,2024-05-08
1.0096,1.0096,1.0096,0.0048770777,2024-05-09
1.0015,1.0015,1.0015,-0.0080229794,2024-05-10
0.9915,0.9915,0.9915,-0.0099850225,2024-05-13
0.9904,0.9904,0.9904,-0.0011094302,2024-05-14
0.9813,0.9813,0.9813,-0.0091882068,2024-05-15
0.9842,0.9842,0.9842,0.0029552634,2024-05-16
0.9933,0.9933,0.9933,0.0092460882,2024-05-17
0.9933,0.9933,0.9933,0.0,2024-05-20
0.983,0.983,0.983,-0.0103694755,2024-05-21
0.9803,0.9803,0.9803,-0.0027466938,2024-05-22
0.974,0.974,0.974,-0.0064266041,2024-05-23
0.9682,0.9682,0.9682,-0.0059548255,2024-05-24
0.9625,0.9625,0.9625,-0.0058872134,2024-05-27
0.9632,0.9632,0.9632,0.0007272727,2024-05-28
0.965,0.965,0.965,0.0018687708,2024-05-29
0.9647,0.9647,0.9647,-0.0003108808,2024-05-30
0.9652,0.9652,0.9652,0.0005182958,2024-05-31
0.9591,0.9591,0.9591,-0.0063199337,2024-06-03
0.9551,0.9551,0.9551,-0.0041705766,2024-06-04
0.9503,0.9503,0.9503,-0.0050256518,2024-06-05
0.9425,0.9425,0.9425,-0.0082079343,2024-06-06
0.9421,0.9421,0.9421,-0.0004244032,2024-06-07
0.9542,0.9542,0.9542,0.0128436472,2024-06-11
0.9672,0.9672,0.9672,0.0136239782,2024-06-12
0.968,0.968,0.968,0.0008271299,2024-06-13
0.968,0.968,0.968,0.0,2024-06-14
0.9716,0.9716,0.9716,0.0037190083,2024-06-17
0.9806,0.9806,0.9806,0.0092630712,2024-06-18
0.9831,0.9831,0.9831,0.0025494595,2024-06-19
0.9748,0.9748,0.9748,-0.0084426813,2024-06-20
0.9753,0.9753,0.9753,0.0005129257,2024-06-21
0.97,0.97,0.97,-0.0054342254,2024-06-24
0.9696,0.9696,0.9696,-0.0004123711,2024-06-25
0.9765,0.9765,0.9765,0.0071163366,2024-06-26
0.9666,0.9666,0.9666,-0.0101382488,2024-06-27
0.9702,0.9702,0.9702,0.0037243948,2024-06-28
0.9714,0.9714,0.9714,0.0012368584,2024-07-01
0.9693,0.9693,0.9693,-0.0021618283,2024-07-02
0.9602,0.9602,0.9602,-0.0093882183,2024-07-03
0.9507,0.9507,0.9507,-0.0098937721,2024-07-04
0.9502,0.9502,0.9502,-0.0005259283,2024-07-05
0.946,0.946,0.946,-0.0044201221,2024-07-08
0.953,0.953,0.953,0.0073995772,2024-07-09
0.9542,0.9542,0.9542,0.0012591815,2024-07-10
0.9697,0.9697,0.9697,0.016243974,2024-07-11
0.9646,0.9646,0.9646,-0.0052593586,2024-07-12
0.9485,0.9485,0.9485,-0.0166908563,2024-07-15
0.9487,0.9487,0.9487,0.0002108593,2024-07-16
0.9423,0.9423,0.9423,-0.0067460736,2024-07-17
0.9442,0.9442,0.9442,0.002016343,2024-07-18
0.9446,0.9446,0.9446,0.0004236391,2024-07-19
0.9458,0.9458,0.9458,0.001270379,2024-07-22
0.9368,0.9368,0.9368,-0.0095157539,2024-07-23
0.932,0.932,0.932,-0.0051238258,2024-07-24
0.9321,0.9321,0.9321,0.0001072961,2024-07-25
0.9346,0.9346,0.9346,0.0026821157,2024-07-26
0.9566,0.9566,0.9566,0.0235394821,2024-07-31
0.9479,0.9479,0.9479,-0.0090947104,2024-08-02
0.9289,0.9289,0.9289,-0.0200443085,2024-08-09
0.9351,0.9351,0.9351,0.0066745613,2024-08-16
0.9267,0.9267,0.9267,-0.0089829965,2024-08-23
0.9345,0.9345,0.9345,0.0084169634,2024-08-30
0.9249,0.9249,0.9249,-0.0102728732,2024-09-06
0.9184,0.9184,0.9184,-0.0070277868,2024-09-13
0.9183,0.9183,0.9183,-0.000108885,2024-09-20
0.9833,0.9833,0.9833,0.0707829685,2024-09-27
1.0558,1.0558,1.0558,0.0737313129,2024-09-30
1.0293,1.0293,1.0293,-0.0250994507,2024-10-11
1.0839,1.0839,1.0839,0.0530457593,2024-10-18
1.1422,1.1422,1.1422,0.0537872497,2024-10-25
1.1674,1.1674,1.1674,0.022062686,2024-10-31
1.135,1.135,1.135,-0.0277539832,2024-11-01
1.1955,1.1955,1.1955,0.0533039648,2024-11-08
1.1777,1.1777,1.1777,-0.0148891677,2024-11-15
1.1834,1.1834,1.1834,0.0048399423,2024-11-22
1.1937,1.1937,1.1937,0.008703735,2024-11-29
1.2164,1.2164,1.2164,0.0190165033,2024-12-06
1.2321,1.2321,1.2321,0.0129069385,2024-12-13
1.2076,1.2076,1.2076,-0.0198847496,2024-12-20
1.2032,1.2032,1.2032,-0.0036435906,2024-12-27
1.1757,1.1757,1.1757,-0.0228557181,2024-12-31
1.1481,1.1481,1.1481,-0.0234753764,2025-01-03
1.1405,1.1405,1.1405,-0.0066196324,2025-01-10
1.1729,1.1729,1.1729,0.0284085927,2025-01-17
1.1952,1.1952,1.1952,0.0190127036,2025-01-24
1.1739,1.1739,1.1739,-0.0178212851,2025-01-27
1.237,1.237,1.237,0.0537524491,2025-02-07
1.2684,1.2684,1.2684,0.0253839935,2025-02-14
1.3009,1.3009,1.3009,0.0256228319,2025-02-21
1.2854,1.2854,1.2854,-0.0119148282,2025-02-28
1.3034,1.3034,1.3034,0.0140034231,2025-03-07
1.3072,1.3072,1.3072,0.0029154519,2025-03-14
1.2965,1.2965,1.2965,-0.0081854345,2025-03-21
1.2752,1.2752,1.2752,-0.0164288469,2025-03-28
1.2605,1.2605,1.2605,-0.0115276035,2025-03-31
1.2691,1.2691,1.2691,0.0068226894,2025-04-03
1.2241,1.2241,1.2241,-0.0354581987,2025-04-11
1.2184,1.2184,1.2184,-0.0046564823,2025-04-18
1.2307,1.2307,1.2307,0.0100952068,2025-04-25
1.2297,1.2297,1.2297,-0.0008125457,2025-04-30
1.2696,1.2696,1.2696,0.0324469383,2025-05-09
1.2853,1.2853,1.2853,0.0123660996,2025-05-16
1.2689,1.2689,1.2689,-0.012759667,2025-05-23
1.2824,1.2824,1.2824,0.0106391363,2025-05-30
1.3152,1.3152,1.3152,0.025577043,2025-06-06
1.2964,1.2964,1.2964,-0.0142944039,2025-06-13
1.2914,1.2914,1.2914,-0.0038568343,2025-06-20
1.3612,1.3612,1.3612,0.0540498684,2025-06-27
1.3807,1.3807,1.3807,0.0143255951,2025-06-30
1.3688,1.3688,1.3688,-0.0086188165,2025-07-04
1.4075,1.4075,1.4075,0.0282729398,2025-07-11
1.4192,1.4192,1.4192,0.008312611,2025-07-18
1.4536,1.4536,1.4536,0.0242390079,2025-07-25
1.4441,1.4441,1.4441,-0.0065354981,2025-07-31
1.4462,1.4462,1.4462,0.0014541929,2025-08-01
1.4867,1.4867,1.4867,0.0280044254,2025-08-08
1.5317,1.5317,1.5317,0.0302683796,2025-08-15
1.5888,1.5888,1.5888,0.0372788405,2025-08-22
1.5985,1.5985,1.5985,0.0061052367,2025-08-29
1.5774,1.5774,1.5774,-0.0131998749,2025-09-05
1.6024,1.6024,1.6024,0.0158488652,2025-09-12
1.5926,1.5926,1.5926,-0.0061158263,2025-09-19
1.6052,1.6052,1.6052,0.0079115911,2025-09-26
1.6403,1.6403,1.6403,0.0218664341,2025-09-30
1.6247,1.6247,1.6247,-0.0095104554,2025-10-10
1.536,1.536,1.536,-0.0545946944,2025-10-17
1.5987,1.5987,1.5987,0.0408203125,2025-10-24
1.5928,1.5928,1.5928,-0.0036904985,2025-10-31
1.6131,1.6131,1.6131,0.0127448518,2025-11-07
1.6025,1.6025,1.6025,-0.0065711983,2025-11-14
1.5118,1.5118,1.5118,-0.056599064,2025-11-21
1.5947,1.5947,1.5947,0.0548352957,2025-11-28
1.5929,1.5929,1.5929,-0.0011287389,2025-12-05
1.5751,1.5751,1.5751,-0.0111745872,2025-12-12
1.5978,1.5978,1.5978,0.0144117834,2025-12-19
1.6353,1.6353,1.6353,0.0234697709,2025-12-26
1.6275,1.6275,1.6275,-0.004769767,2025-12-31
1.6897,1.6897,1.6897,0.038218126,2026-01-09
1.6997,1.6997,1.6997,0.0059182103,2026-01-16
1.7592,1.7592,1.7592,0.0350061776,2026-01-23
1.7136,1.7136,1.7136,-0.0259208731,2026-01-30
1.6763,1.6763,1.6763,-0.0217670401,2026-02-06
1.7135,1.7135,1.7135,0.0221917318,2026-02-13
1.7808,1.7808,1.7808,0.039276335,2026-02-27
1.7116,1.7116,1.7116,-0.0388589398,2026-03-06
1.6924,1.6924,1.6924,-0.0112175742,2026-03-13
1.61,1.61,1.61,-0.0486882534,2026-03-20
1.6207,1.6207,1.6207,0.0066459627,2026-03-27
1.5773,1.5773,1.5773,-0.0267785525,2026-04-03
1.6881,1.6881,1.6881,0.070246624,2026-04-10
1.7641,1.7641,1.7641,0.0450210296,2026-04-17
1.7553,1.7553,1.7553,-0.0049883793,2026-04-24
1.7808,1.7808,1.7808,0.0145274312,2026-04-30
1.8556,1.8556,1.8556,0.0420035939,2026-05-08
1.8178,1.8178,1.8178,-0.0203707696,2026-05-15
1.814,1.814,1.814,-0.002090439,2026-05-22
