nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0618,1.0618,1.0618,0.0022654333,2022-12-06
1.0622,1.0622,1.0622,0.0003767188,2022-12-07
1.063,1.063,1.063,0.0007531538,2022-12-08
1.0689,1.0689,1.0689,0.0055503293,2022-12-09
1.0645,1.0645,1.0645,-0.0041163813,2022-12-12
1.0633,1.0633,1.0633,-0.0011272898,2022-12-13
1.064,1.064,1.064,0.0006583278,2022-12-14
1.0652,1.0652,1.0652,0.0011278195,2022-12-15
1.0657,1.0657,1.0657,0.0004693954,2022-12-16
1.0549,1.0549,1.0549,-0.0101341841,2022-12-19
1.0419,1.0419,1.0419,-0.012323443,2022-12-20
1.0411,1.0411,1.0411,-0.000767828,2022-12-21
1.0408,1.0408,1.0408,-0.0002881568,2022-12-22
1.0387,1.0387,1.0387,-0.0020176787,2022-12-23
1.0432,1.0432,1.0432,0.0043323385,2022-12-26
1.0537,1.0537,1.0537,0.010065184,2022-12-27
1.0508,1.0508,1.0508,-0.0027522065,2022-12-28
1.0475,1.0475,1.0475,-0.0031404644,2022-12-29
1.0513,1.0513,1.0513,0.003627685,2022-12-30
1.0574,1.0574,1.0574,0.00580234,2023-01-03
1.0582,1.0582,1.0582,0.0007565727,2023-01-04
1.0743,1.0743,1.0743,0.0152145152,2023-01-05
1.0776,1.0776,1.0776,0.0030717677,2023-01-06
1.0803,1.0803,1.0803,0.0025055679,2023-01-09
1.0828,1.0828,1.0828,0.002314172,2023-01-10
1.0832,1.0832,1.0832,0.0003694126,2023-01-11
1.0845,1.0845,1.0845,0.0012001477,2023-01-12
1.0954,1.0954,1.0954,0.0100507146,2023-01-13
1.1001,1.1001,1.1001,0.0042906701,2023-01-16
1.1013,1.1013,1.1013,0.0010908099,2023-01-17
1.1008,1.1008,1.1008,-0.0004540089,2023-01-18
1.1057,1.1057,1.1057,0.0044513081,2023-01-19
1.11,1.11,1.11,0.0038889391,2023-01-20
1.1173,1.1173,1.1173,0.0065765766,2023-01-30
1.1152,1.1152,1.1152,-0.001879531,2023-01-31
1.1198,1.1198,1.1198,0.0041248207,2023-02-01
1.1193,1.1193,1.1193,-0.0004465083,2023-02-02
1.1137,1.1137,1.1137,-0.005003127,2023-02-03
1.1059,1.1059,1.1059,-0.0070036814,2023-02-06
1.1121,1.1121,1.1121,0.0056062935,2023-02-07
1.1127,1.1127,1.1127,0.0005395198,2023-02-08
1.123,1.123,1.123,0.0092567628,2023-02-09
1.1197,1.1197,1.1197,-0.0029385574,2023-02-10
1.1285,1.1285,1.1285,0.007859248,2023-02-13
1.132,1.132,1.132,0.0031014621,2023-02-14
1.1299,1.1299,1.1299,-0.0018551237,2023-02-15
1.1211,1.1211,1.1211,-0.0077882998,2023-02-16
1.1078,1.1078,1.1078,-0.0118633485,2023-02-17
1.1177,1.1177,1.1177,0.0089366312,2023-02-20
1.1203,1.1203,1.1203,0.0023262056,2023-02-21
1.1173,1.1173,1.1173,-0.0026778541,2023-02-22
1.1192,1.1192,1.1192,0.0017005281,2023-02-23
1.1126,1.1126,1.1126,-0.0058970693,2023-02-24
1.1098,1.1098,1.1098,-0.0025166277,2023-02-27
1.1164,1.1164,1.1164,0.0059470175,2023-02-28
1.1279,1.1279,1.1279,0.0103009674,2023-03-01
1.1279,1.1279,1.1279,0.0,2023-03-02
1.1298,1.1298,1.1298,0.0016845465,2023-03-03
1.1291,1.1291,1.1291,-0.0006195787,2023-03-06
1.1149,1.1149,1.1149,-0.0125763883,2023-03-07
1.1131,1.1131,1.1131,-0.0016144946,2023-03-08
1.1133,1.1133,1.1133,0.0001796784,2023-03-09
1.0967,1.0967,1.0967,-0.0149106261,2023-03-10
1.109,1.109,1.109,0.0112154646,2023-03-13
1.1024,1.1024,1.1024,-0.0059513075,2023-03-14
1.1086,1.1086,1.1086,0.0056240929,2023-03-15
1.0889,1.0889,1.0889,-0.0177701606,2023-03-16
1.1004,1.1004,1.1004,0.0105611167,2023-03-17
1.0953,1.0953,1.0953,-0.0046346783,2023-03-20
1.1094,1.1094,1.1094,0.0128731854,2023-03-21
1.1156,1.1156,1.1156,0.0055886065,2023-03-22
1.1268,1.1268,1.1268,0.0100394407,2023-03-23
1.128,1.128,1.128,0.0010649627,2023-03-24
1.1255,1.1255,1.1255,-0.0022163121,2023-03-27
1.1234,1.1234,1.1234,-0.0018658374,2023-03-28
1.1229,1.1229,1.1229,-0.0004450774,2023-03-29
1.13,1.13,1.13,0.0063229139,2023-03-30
1.1359,1.1359,1.1359,0.0052212389,2023-03-31
1.1426,1.1426,1.1426,0.0058984065,2023-04-03
1.1444,1.1444,1.1444,0.0015753545,2023-04-04
1.1444,1.1444,1.1444,0.0,2023-04-06
1.15,1.15,1.15,0.0048933939,2023-04-07
1.1501,1.1501,1.1501,8.69565e-05,2023-04-10
1.1516,1.1516,1.1516,0.0013042344,2023-04-11
1.1536,1.1536,1.1536,0.0017367141,2023-04-12
1.1518,1.1518,1.1518,-0.0015603329,2023-04-13
1.157,1.157,1.157,0.0045146727,2023-04-14
1.1652,1.1652,1.1652,0.0070872947,2023-04-17
1.169,1.169,1.169,0.0032612427,2023-04-18
1.1681,1.1681,1.1681,-0.0007698888,2023-04-19
1.1662,1.1662,1.1662,-0.0016265731,2023-04-20
1.1442,1.1442,1.1442,-0.0188646887,2023-04-21
1.1273,1.1273,1.1273,-0.0147701451,2023-04-24
1.1164,1.1164,1.1164,-0.0096691209,2023-04-25
1.1178,1.1178,1.1178,0.0012540308,2023-04-26
1.1289,1.1289,1.1289,0.0099302201,2023-04-27
1.1438,1.1438,1.1438,0.013198689,2023-04-28
1.1453,1.1453,1.1453,0.0013114181,2023-05-04
1.1396,1.1396,1.1396,-0.004976862,2023-05-05
1.1517,1.1517,1.1517,0.0106177606,2023-05-08
1.1389,1.1389,1.1389,-0.0111140054,2023-05-09
1.1333,1.1333,1.1333,-0.0049170252,2023-05-10
1.133,1.133,1.133,-0.0002647137,2023-05-11
1.1133,1.1133,1.1133,-0.0173874669,2023-05-12
1.1262,1.1262,1.1262,0.0115871733,2023-05-15
1.1201,1.1201,1.1201,-0.0054164447,2023-05-16
1.116,1.116,1.116,-0.0036603875,2023-05-17
1.1148,1.1148,1.1148,-0.0010752688,2023-05-18
1.1187,1.1187,1.1187,0.0034983854,2023-05-19
1.1259,1.1259,1.1259,0.0064360418,2023-05-22
1.109,1.109,1.109,-0.0150102141,2023-05-23
1.0914,1.0914,1.0914,-0.0158701533,2023-05-24
1.0846,1.0846,1.0846,-0.0062305296,2023-05-25
1.0877,1.0877,1.0877,0.0028581966,2023-05-26
1.0827,1.0827,1.0827,-0.0045968558,2023-05-29
1.083,1.083,1.083,0.0002770851,2023-05-30
1.0731,1.0731,1.0731,-0.0091412742,2023-05-31
1.0741,1.0741,1.0741,0.0009318796,2023-06-01
1.0878,1.0878,1.0878,0.0127548645,2023-06-02
1.0835,1.0835,1.0835,-0.0039529325,2023-06-05
1.0666,1.0666,1.0666,-0.0155976004,2023-06-06
1.0645,1.0645,1.0645,-0.0019688731,2023-06-07
1.0721,1.0721,1.0721,0.0071395021,2023-06-08
1.0822,1.0822,1.0822,0.009420763,2023-06-09
1.0838,1.0838,1.0838,0.0014784698,2023-06-12
1.0885,1.0885,1.0885,0.0043365935,2023-06-13
1.0884,1.0884,1.0884,-9.18695e-05,2023-06-14
1.0954,1.0954,1.0954,0.006431459,2023-06-15
1.1031,1.1031,1.1031,0.0070293957,2023-06-16
1.0944,1.0944,1.0944,-0.0078868643,2023-06-19
1.0909,1.0909,1.0909,-0.0031980994,2023-06-20
1.0813,1.0813,1.0813,-0.0088000733,2023-06-21
1.0769,1.0769,1.0769,-0.004069176,2023-06-26
1.0814,1.0814,1.0814,0.004178661,2023-06-27
1.0974,1.0974,1.0974,0.0147956353,2023-06-28
1.0972,1.0972,1.0972,-0.000182249,2023-06-29
1.1067,1.1067,1.1067,0.0086584032,2023-06-30
1.1134,1.1134,1.1134,0.0060540345,2023-07-03
1.1172,1.1172,1.1172,0.0034129693,2023-07-04
1.1226,1.1226,1.1226,0.0048335124,2023-07-05
1.1234,1.1234,1.1234,0.0007126314,2023-07-06
1.1265,1.1265,1.1265,0.0027594801,2023-07-07
1.1371,1.1371,1.1371,0.009409676,2023-07-10
1.142,1.142,1.142,0.0043092076,2023-07-11
1.1403,1.1403,1.1403,-0.0014886165,2023-07-12
1.1521,1.1521,1.1521,0.010348154,2023-07-13
1.1564,1.1564,1.1564,0.0037323149,2023-07-14
1.152,1.152,1.152,-0.0038049118,2023-07-17
1.1557,1.1557,1.1557,0.0032118056,2023-07-18
1.1584,1.1584,1.1584,0.0023362464,2023-07-19
1.157,1.157,1.157,-0.0012085635,2023-07-20
1.1649,1.1649,1.1649,0.0068280035,2023-07-21
1.1673,1.1673,1.1673,0.0020602627,2023-07-24
1.1882,1.1882,1.1882,0.0179045661,2023-07-25
1.19,1.19,1.19,0.0015148965,2023-07-26
1.1917,1.1917,1.1917,0.0014285714,2023-07-27
1.2041,1.2041,1.2041,0.0104053033,2023-07-28
1.2075,1.2075,1.2075,0.0028236857,2023-07-31
1.2064,1.2064,1.2064,-0.0009109731,2023-08-01
1.2089,1.2089,1.2089,0.0020722812,2023-08-02
1.2125,1.2125,1.2125,0.0029779138,2023-08-03
1.2211,1.2211,1.2211,0.0070927835,2023-08-04
1.2327,1.2327,1.2327,0.0094996315,2023-08-07
1.2307,1.2307,1.2307,-0.0016224548,2023-08-08
1.2271,1.2271,1.2271,-0.0029251645,2023-08-09
1.2368,1.2368,1.2368,0.0079048162,2023-08-10
1.2087,1.2087,1.2087,-0.0227199224,2023-08-11
1.2112,1.2112,1.2112,0.0020683379,2023-08-14
1.2182,1.2182,1.2182,0.0057793923,2023-08-15
1.2169,1.2169,1.2169,-0.0010671483,2023-08-16
1.232,1.232,1.232,0.0124085792,2023-08-17
1.2153,1.2153,1.2153,-0.0135551948,2023-08-18
1.2038,1.2038,1.2038,-0.0094626841,2023-08-21
1.2134,1.2134,1.2134,0.0079747466,2023-08-22
1.2025,1.2025,1.2025,-0.0089830229,2023-08-23
1.1956,1.1956,1.1956,-0.0057380457,2023-08-24
1.1902,1.1902,1.1902,-0.0045165607,2023-08-25
1.1984,1.1984,1.1984,0.0068895984,2023-08-28
1.2191,1.2191,1.2191,0.0172730307,2023-08-29
1.226,1.226,1.226,0.0056599131,2023-08-30
1.2317,1.2317,1.2317,0.0046492659,2023-08-31
1.2439,1.2439,1.2439,0.0099050093,2023-09-01
1.2501,1.2501,1.2501,0.0049843235,2023-09-04
1.2525,1.2525,1.2525,0.0019198464,2023-09-05
1.2577,1.2577,1.2577,0.0041516966,2023-09-06
1.2534,1.2534,1.2534,-0.0034189393,2023-09-07
1.2397,1.2397,1.2397,-0.0109302697,2023-09-08
1.2513,1.2513,1.2513,0.0093571025,2023-09-11
1.2524,1.2524,1.2524,0.0008790858,2023-09-12
1.2479,1.2479,1.2479,-0.0035931012,2023-09-13
1.2476,1.2476,1.2476,-0.0002404039,2023-09-14
1.2396,1.2396,1.2396,-0.0064123116,2023-09-15
1.2409,1.2409,1.2409,0.0010487254,2023-09-18
1.2415,1.2415,1.2415,0.00048352,2023-09-19
1.2423,1.2423,1.2423,0.0006443818,2023-09-20
1.2349,1.2349,1.2349,-0.0059566932,2023-09-21
1.238,1.238,1.238,0.0025103247,2023-09-22
1.2418,1.2418,1.2418,0.0030694669,2023-09-25
1.251,1.251,1.251,0.0074086004,2023-09-26
1.2549,1.2549,1.2549,0.003117506,2023-09-27
1.2509,1.2509,1.2509,-0.003187505,2023-09-28
1.2498,1.2498,1.2498,-0.0008793669,2023-10-09
1.2474,1.2474,1.2474,-0.0019203072,2023-10-10
1.2508,1.2508,1.2508,0.0027256694,2023-10-11
1.2456,1.2456,1.2456,-0.0041573393,2023-10-12
1.2536,1.2536,1.2536,0.0064226076,2023-10-13
1.2273,1.2273,1.2273,-0.0209795788,2023-10-16
1.2324,1.2324,1.2324,0.0041554632,2023-10-17
1.2277,1.2277,1.2277,-0.0038136969,2023-10-18
1.2181,1.2181,1.2181,-0.0078194999,2023-10-19
1.2127,1.2127,1.2127,-0.0044331336,2023-10-20
1.2149,1.2149,1.2149,0.0018141338,2023-10-23
1.216,1.216,1.216,0.0009054243,2023-10-24
1.2199,1.2199,1.2199,0.0032072368,2023-10-25
1.2218,1.2218,1.2218,0.0015575047,2023-10-26
1.221,1.221,1.221,-0.0006547716,2023-10-27
1.2184,1.2184,1.2184,-0.0021294021,2023-10-30
1.2207,1.2207,1.2207,0.0018877216,2023-10-31
1.2208,1.2208,1.2208,8.19202e-05,2023-11-01
1.2276,1.2276,1.2276,0.005570118,2023-11-02
1.2343,1.2343,1.2343,0.0054578038,2023-11-03
1.2382,1.2382,1.2382,0.0031596857,2023-11-06
1.2428,1.2428,1.2428,0.0037150703,2023-11-07
1.2377,1.2377,1.2377,-0.0041036369,2023-11-08
1.2369,1.2369,1.2369,-0.0006463602,2023-11-09
1.2314,1.2314,1.2314,-0.0044466004,2023-11-10
1.2233,1.2233,1.2233,-0.0065778788,2023-11-13
1.2274,1.2274,1.2274,0.00335159,2023-11-14
1.2324,1.2324,1.2324,0.0040736516,2023-11-15
1.2329,1.2329,1.2329,0.0004057124,2023-11-16
1.2338,1.2338,1.2338,0.0007299862,2023-11-17
1.2359,1.2359,1.2359,0.0017020587,2023-11-20
1.2294,1.2294,1.2294,-0.0052593252,2023-11-21
1.2268,1.2268,1.2268,-0.0021148528,2023-11-22
1.2298,1.2298,1.2298,0.0024453864,2023-11-23
1.24,1.24,1.24,0.0082940315,2023-11-24
1.2325,1.2325,1.2325,-0.0060483871,2023-11-27
1.2334,1.2334,1.2334,0.0007302231,2023-11-28
1.2314,1.2314,1.2314,-0.001621534,2023-11-29
1.2246,1.2246,1.2246,-0.0055221699,2023-11-30
1.2268,1.2268,1.2268,0.001796505,2023-12-01
1.2077,1.2077,1.2077,-0.0155689599,2023-12-04
1.1994,1.1994,1.1994,-0.0068725677,2023-12-05
1.1944,1.1944,1.1944,-0.004168751,2023-12-06
1.1967,1.1967,1.1967,0.001925653,2023-12-07
1.1982,1.1982,1.1982,0.001253447,2023-12-08
1.1986,1.1986,1.1986,0.0003338341,2023-12-11
1.198,1.198,1.198,-0.000500584,2023-12-12
1.202,1.202,1.202,0.0033388982,2023-12-13
1.209,1.209,1.209,0.0058236273,2023-12-14
1.2144,1.2144,1.2144,0.0044665012,2023-12-15
1.215,1.215,1.215,0.0004940711,2023-12-18
1.2171,1.2171,1.2171,0.0017283951,2023-12-19
1.2211,1.2211,1.2211,0.0032865007,2023-12-20
1.2239,1.2239,1.2239,0.0022930145,2023-12-21
1.2255,1.2255,1.2255,0.0013072963,2023-12-22
1.2262,1.2262,1.2262,0.0005711954,2023-12-25
1.2263,1.2263,1.2263,8.15528e-05,2023-12-26
1.2268,1.2268,1.2268,0.0004077306,2023-12-27
1.2272,1.2272,1.2272,0.0003260515,2023-12-28
1.2276,1.2276,1.2276,0.0003259452,2023-12-29
1.2279,1.2279,1.2279,0.0002443793,2024-01-02
1.2287,1.2287,1.2287,0.0006515189,2024-01-03
1.2248,1.2248,1.2248,-0.0031740864,2024-01-04
1.2251,1.2251,1.2251,0.0002449379,2024-01-05
1.2258,1.2258,1.2258,0.0005713819,2024-01-08
1.228,1.228,1.228,0.0017947463,2024-01-09
1.23,1.23,1.23,0.0016286645,2024-01-10
1.2339,1.2339,1.2339,0.0031707317,2024-01-11
1.2355,1.2355,1.2355,0.0012967015,2024-01-12
1.2312,1.2312,1.2312,-0.0034803723,2024-01-15
1.2366,1.2366,1.2366,0.0043859649,2024-01-16
1.242,1.242,1.242,0.0043668122,2024-01-17
1.2437,1.2437,1.2437,0.0013687601,2024-01-18
1.2471,1.2471,1.2471,0.0027337782,2024-01-19
1.052,1.2492,1.2492,0.0016839067,2024-01-22
1.0528,1.25,1.25014996,0.0007604563,2024-01-23
1.0518,1.249,1.24896251,-0.000949848,2024-01-24
1.053,1.2502,1.25038745,0.0011409013,2024-01-25
1.0521,1.2493,1.24931875,-0.0008547009,2024-01-26
1.0533,1.2505,1.25074369,0.001140576,2024-01-29
1.0599,1.2571,1.25858087,0.0062660211,2024-01-30
1.0623,1.2595,1.26143076,0.0022643646,2024-01-31
1.0623,1.2595,1.26143076,0.0,2024-02-01
1.0623,1.2595,1.26143076,0.0,2024-02-02
1.0623,1.2595,1.26143076,0.0,2024-02-05
1.0623,1.2595,1.26143076,0.0,2024-02-06
1.0623,1.2595,1.26143076,0.0,2024-02-07
1.0623,1.2595,1.26143076,0.0,2024-02-08
1.0623,1.2595,1.26143076,0.0,2024-02-19
1.0583,1.2555,1.25668095,-0.0037654147,2024-02-20
1.0582,1.2554,1.25656221,-9.44912e-05,2024-02-21
1.0608,1.258,1.25964958,0.0024570025,2024-02-22
1.0588,1.256,1.25727468,-0.0018853695,2024-02-23
1.0653,1.2625,1.26499312,0.0061390253,2024-02-26
1.0616,1.2588,1.26059954,-0.0034732,2024-02-27
1.0405,1.2377,1.2355443,-0.0198756594,2024-02-28
1.0479,1.2451,1.24433144,0.0071119654,2024-02-29
1.0535,1.2507,1.25098118,0.0053440214,2024-03-01
1.0507,1.2479,1.24765631,-0.0026578073,2024-03-04
1.0501,1.2473,1.24694384,-0.0005710479,2024-03-05
1.0477,1.2449,1.24409395,-0.0022854966,2024-03-06
1.0484,1.2456,1.24492517,0.0006681302,2024-03-07
1.0543,1.2515,1.25193114,0.005627623,2024-03-08
1.0512,1.2484,1.24825004,-0.0029403396,2024-03-11
1.0528,1.25,1.25014996,0.00152207,2024-03-12
1.0551,1.2523,1.2528811,0.0021846505,2024-03-13
1.0561,1.2533,1.25406856,0.0009477775,2024-03-14
1.0583,1.2555,1.25668095,0.0020831361,2024-03-15
1.0598,1.257,1.25846213,0.0014173675,2024-03-18
1.0625,1.2597,1.26166825,0.0025476505,2024-03-19
1.0676,1.2648,1.26772426,0.0048,2024-03-20
1.0598,1.257,1.25846213,-0.0073061072,2024-03-21
1.0694,1.2666,1.26986167,0.0090583129,2024-03-22
1.0695,1.2667,1.26998042,9.35104e-05,2024-03-25
1.0685,1.2657,1.26879297,-0.0009350164,2024-03-26
1.053,1.2502,1.25038745,-0.0145063173,2024-03-27
1.0672,1.2644,1.26724928,0.0134852802,2024-03-28
1.0659,1.2631,1.26570559,-0.0012181409,2024-03-29
1.0638,1.261,1.26321194,-0.0019701661,2024-04-01
1.064,1.2612,1.26344943,0.0001880053,2024-04-02
1.0638,1.261,1.26321194,-0.0001879699,2024-04-03
1.0636,1.2608,1.26297445,-0.0001880053,2024-04-08
1.0613,1.2585,1.26024331,-0.0021624671,2024-04-09
1.0625,1.2597,1.26166825,0.0011306888,2024-04-10
1.0649,1.2621,1.26451814,0.0022588235,2024-04-11
1.063,1.2602,1.26226198,-0.0017842051,2024-04-12
1.0579,1.2551,1.25620597,-0.0047977422,2024-04-15
1.0566,1.2538,1.25466228,-0.0012288496,2024-04-16
1.0556,1.2528,1.25347483,-0.000946432,2024-04-17
1.0554,1.2526,1.25323734,-0.0001894657,2024-04-18
1.0621,1.2593,1.26119327,0.006348304,2024-04-19
1.0614,1.2586,1.26036205,-0.0006590717,2024-04-22
1.0614,1.2586,1.26036205,0.0,2024-04-23
1.0612,1.2584,1.26012456,-0.0001884304,2024-04-24
1.0627,1.2599,1.26190574,0.0014134942,2024-04-25
1.0618,1.259,1.26083703,-0.0008468994,2024-04-26
1.0625,1.2597,1.26166825,0.0006592579,2024-04-29
1.0659,1.2631,1.26570559,0.0032,2024-04-30
1.0636,1.2608,1.26297445,-0.0021578009,2024-05-06
1.0635,1.2607,1.2628557,-9.40203e-05,2024-05-07
1.0659,1.2631,1.26570559,0.0022566996,2024-05-08
1.0598,1.257,1.25846213,-0.0057228633,2024-05-09
1.0535,1.2507,1.25098118,-0.0059445178,2024-05-10
1.0525,1.2497,1.24979373,-0.0009492169,2024-05-13
1.054,1.2512,1.2515749,0.0014251781,2024-05-14
1.0567,1.2539,1.25478103,0.0025616698,2024-05-15
1.0549,1.2521,1.25264361,-0.0017034163,2024-05-16
1.0561,1.2533,1.25406856,0.0011375486,2024-05-17
1.0547,1.2519,1.25240612,-0.001325632,2024-05-20
1.071,1.2682,1.2717616,0.0154546316,2024-05-21
1.0718,1.269,1.27271156,0.0007469655,2024-05-22
1.0664,1.2636,1.26629932,-0.0050382534,2024-05-23
1.0658,1.263,1.26558684,-0.0005626407,2024-05-24
1.0659,1.2631,1.26570559,9.38262e-05,2024-05-27
1.0643,1.2615,1.26380567,-0.0015010789,2024-05-28
1.0681,1.2653,1.26831798,0.0035704219,2024-05-29
1.0726,1.2698,1.27366152,0.0042130887,2024-05-30
1.078,1.2752,1.28007376,0.0050344956,2024-05-31
1.073,1.2702,1.2741365,-0.0046382189,2024-06-03
1.0736,1.2708,1.27484897,0.0005591799,2024-06-04
1.0705,1.2677,1.27116787,-0.0028874814,2024-06-05
1.0666,1.2638,1.26653681,-0.0036431574,2024-06-06
1.0597,1.2569,1.25834338,-0.0064691543,2024-06-07
1.0578,1.255,1.25608722,-0.0017929603,2024-06-11
1.0611,1.2583,1.26000582,0.0031196824,2024-06-12
1.0586,1.2558,1.25703719,-0.0023560456,2024-06-13
1.0627,1.2599,1.26190574,0.0038730399,2024-06-14
1.0656,1.2628,1.26534935,0.0027288981,2024-06-17
1.0707,1.2679,1.27140536,0.004786036,2024-06-18
1.0732,1.2704,1.27437399,0.0023349211,2024-06-19
1.0651,1.2623,1.26475563,-0.0075475214,2024-06-20
1.0678,1.265,1.26796175,0.0025349732,2024-06-21
1.077,1.2742,1.27888631,0.0086158457,2024-06-24
1.0798,1.277,1.28221118,0.0025998143,2024-06-25
1.0808,1.278,1.28339863,0.0009260974,2024-06-26
1.0809,1.2781,1.28351738,9.25241e-05,2024-06-27
1.0803,1.2775,1.2828049,-0.000555093,2024-06-28
1.0811,1.2783,1.28375487,0.000740535,2024-07-01
1.0825,1.2797,1.2854173,0.0012949773,2024-07-02
1.0819,1.2791,1.28470483,-0.0005542725,2024-07-03
1.0774,1.2746,1.27936129,-0.0041593493,2024-07-04
1.0791,1.2763,1.28137996,0.0015778727,2024-07-05
1.0835,1.2807,1.28660475,0.004077472,2024-07-08
1.0875,1.2847,1.29135456,0.0036917397,2024-07-09
1.0877,1.2849,1.29159205,0.000183908,2024-07-10
1.0872,1.2844,1.29099833,-0.0004596856,2024-07-11
1.088,1.2852,1.29194829,0.0007358352,2024-07-12
1.0902,1.2874,1.29456068,0.0020220588,2024-07-15
1.0927,1.2899,1.29752932,0.0022931572,2024-07-16
1.0927,1.2899,1.29752932,0.0,2024-07-17
1.0921,1.2893,1.29681684,-0.0005490986,2024-07-18
1.0847,1.2819,1.2880297,-0.0067759363,2024-07-19
1.0823,1.2795,1.28517981,-0.0022125933,2024-07-22
1.0871,1.2843,1.29087958,0.0044349995,2024-07-23
1.0872,1.2844,1.29099833,9.19879e-05,2024-07-24
1.0741,1.2713,1.2754427,-0.012049301,2024-07-25
1.0643,1.2615,1.26380567,-0.0091239177,2024-07-26
1.0672,1.2644,1.26724928,0.0027247956,2024-07-29
1.0639,1.2611,1.26333068,-0.0030922039,2024-07-30
1.0681,1.2653,1.26831798,0.0039477394,2024-07-31
1.0717,1.2689,1.27259281,0.0033704709,2024-08-01
1.0686,1.2658,1.26891171,-0.0028926005,2024-08-02
1.0622,1.2594,1.26131202,-0.0059891447,2024-08-05
1.0409,1.2381,1.23601928,-0.0200527208,2024-08-06
1.0415,1.2387,1.23673175,0.0005764242,2024-08-07
1.0457,1.2429,1.24171905,0.0040326452,2024-08-08
1.0558,1.253,1.25371232,0.0096586019,2024-08-09
1.0591,1.2563,1.25763091,0.003125592,2024-08-12
1.0641,1.2613,1.26356817,0.0047209895,2024-08-13
1.062,1.2592,1.26107452,-0.0019734987,2024-08-14
1.0623,1.2595,1.26143076,0.0002824859,2024-08-15
1.0725,1.2697,1.27354278,0.0096018074,2024-08-16
1.0785,1.2757,1.28066749,0.0055944056,2024-08-19
1.0848,1.282,1.28814844,0.0058414465,2024-08-20
1.0872,1.2844,1.29099833,0.0022123894,2024-08-21
1.0882,1.2854,1.29218578,0.000919794,2024-08-22
1.0873,1.2845,1.29111707,-0.0008270539,2024-08-23
1.0905,1.2877,1.29491692,0.00294307,2024-08-26
1.0932,1.2904,1.29812304,0.0024759285,2024-08-27
1.0932,1.2904,1.29812304,0.0,2024-08-28
1.0916,1.2888,1.29622312,-0.0014635931,2024-08-29
1.0921,1.2893,1.29681684,0.0004580432,2024-08-30
1.0887,1.2859,1.29277951,-0.003113268,2024-09-02
1.0867,1.2839,1.2904046,-0.0018370534,2024-09-03
1.0835,1.2807,1.28660475,-0.0029446949,2024-09-04
1.0841,1.2813,1.28731722,0.000553761,2024-09-05
1.085,1.2822,1.28838593,0.0008301817,2024-09-06
1.0809,1.2781,1.28351738,-0.0037788018,2024-09-09
1.0809,1.2781,1.28351738,0.0,2024-09-10
1.0822,1.2794,1.28506106,0.0012027015,2024-09-11
1.0833,1.2805,1.28636726,0.001016448,2024-09-12
1.0859,1.2831,1.28945464,0.0024000738,2024-09-13
1.0905,1.2877,1.29491692,0.0042361175,2024-09-18
1.0928,1.29,1.29764806,0.0021091243,2024-09-19
1.0955,1.2927,1.30085418,0.0024707174,2024-09-20
1.097,1.2942,1.30263536,0.0013692378,2024-09-23
1.0976,1.2948,1.30334783,0.0005469462,2024-09-24
1.0977,1.2949,1.30346658,9.11079e-05,2024-09-25
1.0977,1.2949,1.30346658,0.0,2024-09-26
1.0974,1.2946,1.30311034,-0.0002732987,2024-09-27
1.0977,1.2949,1.30346658,0.0002733734,2024-09-30
1.0976,1.2948,1.30334783,-9.10996e-05,2024-10-08
1.0974,1.2946,1.30311034,-0.0001822157,2024-10-09
1.0965,1.2937,1.30204163,-0.0008201203,2024-10-10
1.0963,1.2935,1.30180414,-0.0001823985,2024-10-11
1.0946,1.2918,1.29978548,-0.0015506704,2024-10-14
1.0971,1.2943,1.30275411,0.0022839393,2024-10-15
1.0956,1.2928,1.30097293,-0.0013672409,2024-10-16
1.0964,1.2936,1.30192289,0.0007301935,2024-10-17
1.0974,1.2946,1.30311034,0.0009120759,2024-10-18
1.0884,1.2856,1.29242327,-0.0082012028,2024-10-21
1.0881,1.2853,1.29206703,-0.000275634,2024-10-22
1.0872,1.2844,1.29099833,-0.0008271299,2024-10-23
1.0978,1.295,1.30358532,0.009749816,2024-10-24
1.0996,1.2968,1.30572274,0.0016396429,2024-10-25
1.0984,1.2956,1.30429779,-0.0010913059,2024-10-28
1.0974,1.2946,1.30311034,-0.0009104151,2024-10-29
1.0978,1.295,1.30358532,0.0003644979,2024-10-30
1.1001,1.2973,1.30631646,0.0020950993,2024-10-31
1.1031,1.3003,1.30987882,0.0027270248,2024-11-01
1.1021,1.2993,1.30869137,-0.0009065361,2024-11-04
1.1055,1.3027,1.31272871,0.0030850195,2024-11-05
1.1054,1.3026,1.31260996,-9.04568e-05,2024-11-06
1.1069,1.3041,1.31439114,0.0013569749,2024-11-07
1.1076,1.3048,1.31522236,0.0006323968,2024-11-08
1.1099,1.3071,1.3179535,0.0020765619,2024-11-11
1.1102,1.3074,1.31830973,0.0002702946,2024-11-12
1.1109,1.3081,1.31914095,0.000630517,2024-11-13
1.1093,1.3065,1.31724103,-0.0014402737,2024-11-14
1.1129,1.3101,1.32151586,0.0032452898,2024-11-15
1.1116,1.3088,1.31997217,-0.0011681193,2024-11-18
1.118,1.3152,1.32757186,0.0057574667,2024-11-19
1.12,1.3172,1.32994677,0.0017889088,2024-11-20
1.1256,1.3228,1.3365965,0.005,2024-11-21
1.1274,1.3246,1.33873392,0.0015991471,2024-11-22
