nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0674,1.0674,1.0674,0.0014072615,2024-12-16
1.0659,1.0659,1.0659,-0.0014052839,2024-12-17
1.0654,1.0654,1.0654,-0.0004690872,2024-12-18
1.0648,1.0648,1.0648,-0.0005631688,2024-12-19
1.0652,1.0652,1.0652,0.0003756574,2024-12-20
1.0659,1.0659,1.0659,0.0006571536,2024-12-23
1.0656,1.0656,1.0656,-0.0002814523,2024-12-24
1.0656,1.0656,1.0656,0.0,2024-12-25
1.0652,1.0652,1.0652,-0.0003753754,2024-12-26
1.0657,1.0657,1.0657,0.0004693954,2024-12-27
1.0666,1.0666,1.0666,0.0008445153,2024-12-30
1.0671,1.0671,1.0671,0.0004687793,2024-12-31
1.0673,1.0673,1.0673,0.0001874239,2025-01-02
1.069,1.069,1.069,0.0015928043,2025-01-03
1.0691,1.0691,1.0691,9.35454e-05,2025-01-06
1.0696,1.0696,1.0696,0.0004676831,2025-01-07
1.0698,1.0698,1.0698,0.0001869858,2025-01-08
1.071,1.071,1.071,0.001121705,2025-01-09
1.0695,1.0695,1.0695,-0.0014005602,2025-01-10
1.0698,1.0698,1.0698,0.0002805049,2025-01-13
1.0696,1.0696,1.0696,-0.0001869508,2025-01-14
1.069,1.069,1.069,-0.0005609574,2025-01-15
1.0693,1.0693,1.0693,0.0002806361,2025-01-16
1.0683,1.0683,1.0683,-0.0009351912,2025-01-17
1.0681,1.0681,1.0681,-0.0001872133,2025-01-20
1.0676,1.0676,1.0676,-0.000468121,2025-01-21
1.0678,1.0678,1.0678,0.0001873361,2025-01-22
1.0714,1.0714,1.0714,0.0033714179,2025-01-23
1.0712,1.0712,1.0712,-0.0001866716,2025-01-24
1.0716,1.0716,1.0716,0.000373413,2025-01-27
1.0726,1.0726,1.0726,0.000933184,2025-02-05
1.075,1.075,1.075,0.0022375536,2025-02-06
1.0755,1.0755,1.0755,0.0004651163,2025-02-07
1.0802,1.0802,1.0802,0.0043700604,2025-02-10
1.079,1.079,1.079,-0.0011109054,2025-02-11
1.0799,1.0799,1.0799,0.0008341057,2025-02-12
1.0747,1.0747,1.0747,-0.0048152607,2025-02-13
1.0753,1.0753,1.0753,0.0005582953,2025-02-14
1.0764,1.0764,1.0764,0.0010229703,2025-02-17
1.0763,1.0763,1.0763,-9.29023e-05,2025-02-18
1.0763,1.0763,1.0763,0.0,2025-02-19
1.0763,1.0763,1.0763,0.0,2025-02-20
1.0815,1.0815,1.0815,0.0048313667,2025-02-21
1.0809,1.0809,1.0809,-0.000554785,2025-02-24
1.0805,1.0805,1.0805,-0.000370062,2025-02-25
1.0807,1.0807,1.0807,0.0001850995,2025-02-26
1.0919,1.0919,1.0919,0.0103636532,2025-02-27
1.092,1.092,1.092,9.15835e-05,2025-02-28
1.0998,1.0998,1.0998,0.0071428571,2025-03-03
1.1072,1.1072,1.1072,0.0067284961,2025-03-04
1.1067,1.1067,1.1067,-0.0004515896,2025-03-05
1.107,1.107,1.107,0.0002710762,2025-03-06
1.106,1.106,1.106,-0.0009033424,2025-03-07
1.1046,1.1046,1.1046,-0.0012658228,2025-03-10
1.1024,1.1024,1.1024,-0.0019916712,2025-03-11
1.1017,1.1017,1.1017,-0.0006349782,2025-03-12
1.1031,1.1031,1.1031,0.0012707634,2025-03-13
1.1044,1.1044,1.1044,0.001178497,2025-03-14
1.1037,1.1037,1.1037,-0.0006338283,2025-03-17
1.1006,1.1006,1.1006,-0.0028087343,2025-03-18
1.1018,1.1018,1.1018,0.0010903144,2025-03-19
1.1013,1.1013,1.1013,-0.0004538029,2025-03-20
1.1035,1.1035,1.1035,0.0019976392,2025-03-21
1.105,1.105,1.105,0.0013593113,2025-03-24
1.1083,1.1083,1.1083,0.0029864253,2025-03-25
1.0918,1.0918,1.0918,-0.0148876658,2025-03-26
1.0927,1.0927,1.0927,0.0008243268,2025-03-27
1.0931,1.0931,1.0931,0.0003660657,2025-03-28
1.094,1.094,1.094,0.0008233464,2025-03-31
1.0946,1.0946,1.0946,0.0005484461,2025-04-01
1.0954,1.0954,1.0954,0.0007308606,2025-04-02
1.0974,1.0974,1.0974,0.0018258171,2025-04-03
1.1007,1.1007,1.1007,0.0030071077,2025-04-07
1.1003,1.1003,1.1003,-0.0003634051,2025-04-08
1.1,1.1,1.1,-0.0002726529,2025-04-09
1.1,1.1,1.1,0.0,2025-04-10
1.1006,1.1006,1.1006,0.0005454545,2025-04-11
1.1004,1.1004,1.1004,-0.0001817191,2025-04-14
1.1006,1.1006,1.1006,0.0001817521,2025-04-15
1.1002,1.1002,1.1002,-0.0003634381,2025-04-16
1.1022,1.1022,1.1022,0.0018178513,2025-04-17
1.1014,1.1014,1.1014,-0.0007258211,2025-04-18
1.1096,1.1096,1.1096,0.0074450699,2025-04-21
1.1122,1.1122,1.1122,0.0023431867,2025-04-22
1.121,1.121,1.121,0.007912246,2025-04-23
1.1199,1.1199,1.1199,-0.0009812667,2025-04-24
1.1199,1.1199,1.1199,0.0,2025-04-25
1.1204,1.1204,1.1204,0.0004464684,2025-04-28
1.1203,1.1203,1.1203,-8.92538e-05,2025-04-29
1.121,1.121,1.121,0.0006248326,2025-04-30
1.1223,1.1223,1.1223,0.0011596789,2025-05-06
1.1238,1.1238,1.1238,0.001336541,2025-05-07
1.124,1.124,1.124,0.0001779676,2025-05-08
1.1248,1.1248,1.1248,0.0007117438,2025-05-09
1.1263,1.1263,1.1263,0.0013335704,2025-05-12
1.1232,1.1232,1.1232,-0.002752375,2025-05-13
1.123,1.123,1.123,-0.0001780627,2025-05-14
1.1225,1.1225,1.1225,-0.000445236,2025-05-15
1.1235,1.1235,1.1235,0.0008908686,2025-05-16
1.1248,1.1248,1.1248,0.0011570984,2025-05-19
1.1257,1.1257,1.1257,0.0008001422,2025-05-20
1.127,1.127,1.127,0.001154837,2025-05-21
1.1263,1.1263,1.1263,-0.000621118,2025-05-22
1.1258,1.1258,1.1258,-0.0004439315,2025-05-23
1.121,1.121,1.121,-0.0042636347,2025-05-26
1.1226,1.1226,1.1226,0.0014272971,2025-05-27
1.1233,1.1233,1.1233,0.0006235525,2025-05-28
1.1223,1.1223,1.1223,-0.0008902341,2025-05-29
1.123,1.123,1.123,0.0006237191,2025-05-30
1.1245,1.1245,1.1245,0.0013357079,2025-06-03
1.124,1.124,1.124,-0.0004446421,2025-06-04
1.1241,1.1241,1.1241,8.8968e-05,2025-06-05
1.1241,1.1241,1.1241,0.0,2025-06-06
1.1252,1.1252,1.1252,0.0009785606,2025-06-09
1.1253,1.1253,1.1253,8.88731e-05,2025-06-10
1.1257,1.1257,1.1257,0.0003554608,2025-06-11
1.1273,1.1273,1.1273,0.0014213378,2025-06-12
1.1273,1.1273,1.1273,0.0,2025-06-13
1.1281,1.1281,1.1281,0.0007096603,2025-06-16
1.1285,1.1285,1.1285,0.0003545785,2025-06-17
1.1297,1.1297,1.1297,0.0010633584,2025-06-18
1.131,1.131,1.131,0.001150748,2025-06-19
1.1311,1.1311,1.1311,8.84173e-05,2025-06-20
1.1293,1.1293,1.1293,-0.0015913712,2025-06-23
1.1286,1.1286,1.1286,-0.000619853,2025-06-24
1.134,1.134,1.134,0.004784689,2025-06-25
1.1339,1.1339,1.1339,-8.81834e-05,2025-06-26
1.1332,1.1332,1.1332,-0.0006173384,2025-06-27
1.1347,1.1347,1.1347,0.0013236851,2025-06-30
1.1389,1.1389,1.1389,0.0037014189,2025-07-01
1.1389,1.1389,1.1389,0.0,2025-07-02
1.1387,1.1387,1.1387,-0.000175608,2025-07-03
1.1392,1.1392,1.1392,0.0004390972,2025-07-04
1.146,1.146,1.146,0.0059691011,2025-07-07
1.1464,1.1464,1.1464,0.0003490401,2025-07-08
1.1478,1.1478,1.1478,0.0012212142,2025-07-09
1.149,1.149,1.149,0.0010454783,2025-07-10
1.1492,1.1492,1.1492,0.0001740644,2025-07-11
1.14760401,1.14760401,1.14760401,-0.0013887835,2025-07-14
1.1476,1.1476,1.1476,-3.4942e-06,2025-07-15
1.1474,1.1474,1.1474,-0.0001742768,2025-07-16
1.147,1.147,1.147,-0.0003486143,2025-07-17
1.1494,1.1494,1.1494,0.002092415,2025-07-18
1.1487,1.1487,1.1487,-0.0006090134,2025-07-21
1.1481,1.1481,1.1481,-0.0005223296,2025-07-22
1.1484,1.1484,1.1484,0.0002613013,2025-07-23
1.1509,1.1509,1.1509,0.0021769418,2025-07-24
1.1489,1.1489,1.1489,-0.0017377704,2025-07-25
1.1489,1.1489,1.1489,0.0,2025-07-28
1.1489,1.1489,1.1489,0.0,2025-07-29
1.1493,1.1493,1.1493,0.0003481591,2025-07-30
1.1501,1.1501,1.1501,0.0006960759,2025-07-31
1.1507,1.1507,1.1507,0.0005216938,2025-08-01
1.1511,1.1511,1.1511,0.0003476145,2025-08-04
1.1476,1.1476,1.1476,-0.0030405699,2025-08-05
1.1492,1.1492,1.1492,0.001394214,2025-08-06
1.14941397,1.14941397,1.14941397,0.0001861904,2025-08-07
1.1535,1.1535,1.1535,0.0035548811,2025-08-08
1.1537,1.1537,1.1537,0.0001733853,2025-08-11
1.1531,1.1531,1.1531,-0.0005200659,2025-08-12
1.1528,1.1528,1.1528,-0.0002601682,2025-08-13
1.1527,1.1527,1.1527,-8.67453e-05,2025-08-14
1.152,1.152,1.152,-0.0006072699,2025-08-15
1.1512,1.1512,1.1512,-0.0006944444,2025-08-18
1.1499,1.1499,1.1499,-0.0011292564,2025-08-19
1.1498,1.1498,1.1498,-8.69641e-05,2025-08-20
1.1519,1.1519,1.1519,0.0018264046,2025-08-21
1.1516,1.1516,1.1516,-0.0002604393,2025-08-22
1.1522,1.1522,1.1522,0.0005210142,2025-08-25
1.1528,1.1528,1.1528,0.0005207429,2025-08-26
1.1532,1.1532,1.1532,0.0003469813,2025-08-27
1.1527,1.1527,1.1527,-0.0004335761,2025-08-28
1.1521,1.1521,1.1521,-0.000520517,2025-08-29
1.1522,1.1522,1.1522,8.6798e-05,2025-09-01
1.1521,1.1521,1.1521,-8.67905e-05,2025-09-02
1.15365906,1.15365906,1.15365906,0.0013532332,2025-09-03
1.1898,1.1898,1.1898,0.0313272276,2025-09-04
1.1897,1.1897,1.1897,-8.40477e-05,2025-09-05
1.1898,1.1898,1.1898,8.40548e-05,2025-09-08
1.1898,1.1898,1.1898,0.0,2025-09-09
1.1895,1.1895,1.1895,-0.0002521432,2025-09-10
1.1896,1.1896,1.1896,8.40689e-05,2025-09-11
1.1896,1.1896,1.1896,0.0,2025-09-12
1.1898,1.1898,1.1898,0.0001681237,2025-09-15
1.1898,1.1898,1.1898,0.0,2025-09-16
1.1902,1.1902,1.1902,0.000336191,2025-09-17
1.18903941,1.18903941,1.18903941,-0.0009751218,2025-09-18
1.2137,1.2137,1.2137,0.0207399265,2025-09-19
1.2136,1.2136,1.2136,-8.23927e-05,2025-09-22
1.2133,1.2133,1.2133,-0.0002471984,2025-09-23
1.2134,1.2134,1.2134,8.24198e-05,2025-09-24
1.2133,1.2133,1.2133,-8.24131e-05,2025-09-25
1.2134,1.2134,1.2134,8.24198e-05,2025-09-26
1.2123,1.2123,1.2123,-0.0009065436,2025-09-29
1.2125,1.2125,1.2125,0.0001649757,2025-09-30
1.2133,1.2133,1.2133,0.0006597938,2025-10-09
1.2137,1.2137,1.2137,0.0003296794,2025-10-10
1.2142,1.2142,1.2142,0.0004119634,2025-10-13
1.2143,1.2143,1.2143,8.23588e-05,2025-10-14
1.2142,1.2142,1.2142,-8.2352e-05,2025-10-15
1.2141,1.2141,1.2141,-8.23588e-05,2025-10-16
1.2143,1.2143,1.2143,0.0001647311,2025-10-17
1.2144,1.2144,1.2144,8.2352e-05,2025-10-20
1.215,1.215,1.215,0.0004940711,2025-10-21
1.2151,1.2151,1.2151,8.23045e-05,2025-10-22
1.2154,1.2154,1.2154,0.0002468933,2025-10-23
1.2156,1.2156,1.2156,0.0001645549,2025-10-24
1.2158,1.2158,1.2158,0.0001645278,2025-10-27
1.21548835,1.21548835,1.21548835,-0.0002563333,2025-10-28
1.2286,1.2286,1.2286,0.0107871458,2025-10-29
1.2286,1.2286,1.2286,0.0,2025-10-30
1.2292,1.2292,1.2292,0.0004883607,2025-10-31
1.2293,1.2293,1.2293,8.13537e-05,2025-11-03
1.2316,1.2316,1.2316,0.0018709835,2025-11-04
1.2284,1.2284,1.2284,-0.0025982462,2025-11-05
1.2282,1.2282,1.2282,-0.0001628134,2025-11-06
1.2281,1.2281,1.2281,-8.142e-05,2025-11-07
1.2335,1.2335,1.2335,0.0043970361,2025-11-10
1.2334,1.2334,1.2334,-8.10701e-05,2025-11-11
1.2335,1.2335,1.2335,8.10767e-05,2025-11-12
1.2337,1.2337,1.2337,0.0001621403,2025-11-13
1.2337,1.2337,1.2337,0.0,2025-11-14
1.23085001,1.23085001,1.23085001,-0.0023101159,2025-11-17
1.2563,1.2563,1.2563,0.0206767598,2025-11-18
1.2563,1.2563,1.2563,0.0,2025-11-19
1.2564,1.2564,1.2564,7.95988e-05,2025-11-20
1.2569,1.2569,1.2569,0.0003979624,2025-11-21
1.2331,1.2331,1.2331,-0.0189354762,2025-11-24
1.233,1.233,1.233,-8.10964e-05,2025-11-25
1.2301,1.2301,1.2301,-0.002351987,2025-11-26
1.23,1.23,1.23,-8.12942e-05,2025-11-27
1.23,1.23,1.23,0.0,2025-11-28
1.2316,1.2316,1.2316,0.001300813,2025-12-01
1.2319,1.2319,1.2319,0.0002435856,2025-12-02
1.2317,1.2317,1.2317,-0.0001623508,2025-12-03
1.23071689,1.23071689,1.23071689,-0.0007981733,2025-12-04
1.2462,1.2462,1.2462,0.0125805619,2025-12-05
1.2465,1.2465,1.2465,0.0002407318,2025-12-08
1.2459,1.2459,1.2459,-0.0004813478,2025-12-09
1.2457,1.2457,1.2457,-0.0001605265,2025-12-10
1.2469,1.2469,1.2469,0.0009633138,2025-12-11
1.248,1.248,1.248,0.0008821878,2025-12-12
1.2493,1.2493,1.2493,0.0010416667,2025-12-15
1.2484,1.2484,1.2484,-0.0007204034,2025-12-16
1.2485,1.2485,1.2485,8.01025e-05,2025-12-17
1.2483,1.2483,1.2483,-0.0001601922,2025-12-18
1.2496,1.2496,1.2496,0.0010414163,2025-12-19
1.2499,1.2499,1.2499,0.0002400768,2025-12-22
1.2518,1.2518,1.2518,0.0015201216,2025-12-23
1.2515,1.2515,1.2515,-0.0002396549,2025-12-24
1.2441,1.2441,1.2441,-0.0059129045,2025-12-25
1.2443,1.2443,1.2443,0.0001607588,2025-12-26
1.2439,1.2439,1.2439,-0.0003214659,2025-12-29
1.2442,1.2442,1.2442,0.0002411769,2025-12-30
1.2445,1.2445,1.2445,0.0002411188,2025-12-31
1.2455,1.2455,1.2455,0.0008035356,2026-01-05
1.243,1.243,1.243,-0.002007226,2026-01-06
1.2446,1.2446,1.2446,0.0012872084,2026-01-07
1.244,1.244,1.244,-0.0004820826,2026-01-08
1.2444,1.2444,1.2444,0.0003215434,2026-01-09
1.2453,1.2453,1.2453,0.0007232401,2026-01-12
1.2464,1.2464,1.2464,0.0008833213,2026-01-13
1.2468,1.2468,1.2468,0.0003209243,2026-01-14
1.2473,1.2473,1.2473,0.0004010266,2026-01-15
1.2476,1.2476,1.2476,0.0002405195,2026-01-16
1.2486,1.2486,1.2486,0.000801539,2026-01-19
1.2479,1.2479,1.2479,-0.0005606279,2026-01-20
1.2481,1.2481,1.2481,0.0001602693,2026-01-21
1.2518,1.2518,1.2518,0.002964506,2026-01-22
1.2524,1.2524,1.2524,0.0004793098,2026-01-23
1.2529,1.2529,1.2529,0.0003992335,2026-01-26
1.2525,1.2525,1.2525,-0.0003192593,2026-01-27
1.2532,1.2532,1.2532,0.0005588822,2026-01-28
1.254,1.254,1.254,0.0006383658,2026-01-29
1.2548,1.2548,1.2548,0.0006379585,2026-01-30
1.2584,1.2584,1.2584,0.0028689831,2026-02-02
1.2576,1.2576,1.2576,-0.0006357279,2026-02-03
1.2563,1.2563,1.2563,-0.001033715,2026-02-04
1.2569,1.2569,1.2569,0.0004775929,2026-02-05
1.2572,1.2572,1.2572,0.0002386825,2026-02-06
1.2586,1.2586,1.2586,0.0011135857,2026-02-09
1.2594,1.2594,1.2594,0.0006356269,2026-02-10
1.2601,1.2601,1.2601,0.0005558202,2026-02-11
1.2601,1.2601,1.2601,0.0,2026-02-12
1.2611,1.2611,1.2611,0.0007935878,2026-02-13
1.263,1.263,1.263,0.0015066212,2026-02-24
1.2631,1.2631,1.2631,7.91766e-05,2026-02-25
1.2636,1.2636,1.2636,0.0003958515,2026-02-26
1.2637,1.2637,1.2637,7.9139e-05,2026-02-27
1.2648,1.2648,1.2648,0.0008704598,2026-03-02
1.2648,1.2648,1.2648,0.0,2026-03-03
1.2662,1.2662,1.2662,0.0011068944,2026-03-04
1.2669,1.2669,1.2669,0.0005528353,2026-03-05
1.2687,1.2687,1.2687,0.0014207909,2026-03-06
1.2703,1.2703,1.2703,0.0012611334,2026-03-09
1.2713,1.2713,1.2713,0.0007872156,2026-03-10
1.2722,1.2722,1.2722,0.0007079368,2026-03-11
1.2737,1.2737,1.2737,0.0011790599,2026-03-12
1.2747,1.2747,1.2747,0.0007851142,2026-03-13
1.2758,1.2758,1.2758,0.0008629481,2026-03-16
1.2762,1.2762,1.2762,0.0003135288,2026-03-17
1.2768,1.2768,1.2768,0.0004701457,2026-03-18
1.2768,1.2768,1.2768,0.0,2026-03-19
1.2773,1.2773,1.2773,0.000391604,2026-03-20
1.2777,1.2777,1.2777,0.0003131606,2026-03-23
1.2805,1.2805,1.2805,0.0021914377,2026-03-24
1.2811,1.2811,1.2811,0.000468567,2026-03-25
1.2803,1.2803,1.2803,-0.0006244634,2026-03-26
1.2807,1.2807,1.2807,0.0003124268,2026-03-27
1.2813,1.2813,1.2813,0.0004684938,2026-03-30
1.2818,1.2818,1.2818,0.0003902287,2026-03-31
1.2821,1.2821,1.2821,0.0002340459,2026-04-01
1.2824,1.2824,1.2824,0.0002339911,2026-04-02
1.2832,1.2832,1.2832,0.0006238303,2026-04-03
1.2845,1.2845,1.2845,0.0010130923,2026-04-07
1.2848,1.2848,1.2848,0.0002335539,2026-04-08
1.2851,1.2851,1.2851,0.0002334994,2026-04-09
1.2856,1.2856,1.2856,0.0003890748,2026-04-10
1.2861,1.2861,1.2861,0.0003889235,2026-04-13
1.2871,1.2871,1.2871,0.0007775445,2026-04-14
1.2875,1.2875,1.2875,0.0003107762,2026-04-15
1.2881,1.2881,1.2881,0.0004660194,2026-04-16
1.2886,1.2886,1.2886,0.0003881686,2026-04-17
1.2893,1.2893,1.2893,0.0005432252,2026-04-20
1.2898,1.2898,1.2898,0.0003878073,2026-04-21
1.2898,1.2898,1.2898,0.0,2026-04-22
1.282,1.282,1.282,-0.0060474492,2026-04-23
1.2819,1.2819,1.2819,-7.80031e-05,2026-04-24
1.2824,1.2824,1.2824,0.000390046,2026-04-27
1.2828,1.2828,1.2828,0.0003119152,2026-04-28
1.2734,1.2734,1.2734,-0.0073277206,2026-04-29
1.2736,1.2736,1.2736,0.0001570598,2026-04-30
1.2735,1.2735,1.2735,-7.85176e-05,2026-05-06
1.2734,1.2734,1.2734,-7.85238e-05,2026-05-07
1.2733,1.2733,1.2733,-7.85299e-05,2026-05-08
1.2738,1.2738,1.2738,0.0003926804,2026-05-11
1.2742,1.2742,1.2742,0.000314021,2026-05-12
1.2704,1.2704,1.2704,-0.0029822634,2026-05-13
1.2707,1.2707,1.2707,0.0002361461,2026-05-14
1.271,1.271,1.271,0.0002360903,2026-05-15
1.2711,1.2711,1.2711,7.86782e-05,2026-05-18
1.2712,1.2712,1.2712,7.8672e-05,2026-05-19
1.2713,1.2713,1.2713,7.86658e-05,2026-05-20
1.2716,1.2716,1.2716,0.0002359789,2026-05-21
1.272,1.272,1.272,0.0003145643,2026-05-22
1.2644,1.2644,1.2644,-0.0059748428,2026-05-25
1.2648,1.2648,1.2648,0.0003163556,2026-05-26
1.2653,1.2653,1.2653,0.0003953194,2026-05-27
