nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2867,1.2867,1.2867,0.0004665267,2021-01-29
1.2869,1.2869,1.2869,0.0001554364,2021-02-01
1.2868,1.2868,1.2868,-7.77061e-05,2021-02-02
1.286,1.286,1.286,-0.0006216972,2021-02-03
1.2862,1.2862,1.2862,0.000155521,2021-02-04
1.2866,1.2866,1.2866,0.0003109936,2021-02-05
1.2864,1.2864,1.2864,-0.0001554485,2021-02-08
1.2859,1.2859,1.2859,-0.0003886816,2021-02-09
1.2854,1.2854,1.2854,-0.0003888327,2021-02-10
1.285,1.285,1.285,-0.0003111872,2021-02-18
1.2848,1.2848,1.2848,-0.000155642,2021-02-19
1.2847,1.2847,1.2847,-7.78331e-05,2021-02-22
1.2846,1.2846,1.2846,-7.78392e-05,2021-02-23
1.2845,1.2845,1.2845,-7.78452e-05,2021-02-24
1.2845,1.2845,1.2845,0.0,2021-02-25
1.2844,1.2844,1.2844,-7.78513e-05,2021-02-26
1.2842,1.2842,1.2842,-0.0001557147,2021-03-01
1.2841,1.2841,1.2841,-7.78695e-05,2021-03-02
1.2841,1.2841,1.2841,0.0,2021-03-03
1.284,1.284,1.284,-7.78756e-05,2021-03-04
1.2839,1.2839,1.2839,-7.78816e-05,2021-03-05
1.2838,1.2838,1.2838,-7.78877e-05,2021-03-08
1.2838,1.2838,1.2838,0.0,2021-03-09
1.2837,1.2837,1.2837,-7.78938e-05,2021-03-10
1.2837,1.2837,1.2837,0.0,2021-03-11
1.2837,1.2837,1.2837,0.0,2021-03-12
1.2836,1.2836,1.2836,-7.78998e-05,2021-03-15
1.2836,1.2836,1.2836,0.0,2021-03-16
1.2835,1.2835,1.2835,-7.79059e-05,2021-03-17
1.2835,1.2835,1.2835,0.0,2021-03-18
1.2835,1.2835,1.2835,0.0,2021-03-19
1.2838,1.2838,1.2838,0.0002337359,2021-03-22
1.2838,1.2838,1.2838,0.0,2021-03-23
1.2838,1.2838,1.2838,0.0,2021-03-24
1.2838,1.2838,1.2838,0.0,2021-03-25
1.2837,1.2837,1.2837,-7.78938e-05,2021-03-26
1.2836,1.2836,1.2836,-7.78998e-05,2021-03-29
1.3153,1.3153,1.3153,0.024696167,2021-03-30
1.3158,1.3158,1.3158,0.0003801414,2021-03-31
1.3156,1.3156,1.3156,-0.0001519988,2021-04-01
1.3154,1.3154,1.3154,-0.0001520219,2021-04-02
1.3142,1.3142,1.3142,-0.00091227,2021-04-06
1.3703,1.3703,1.3703,0.0426875666,2021-04-07
1.3703,1.3703,1.3703,0.0,2021-04-08
1.3702,1.3702,1.3702,-7.29767e-05,2021-04-09
1.37,1.37,1.37,-0.0001459641,2021-04-12
1.37,1.37,1.37,0.0,2021-04-13
1.3699,1.3699,1.3699,-7.29927e-05,2021-04-14
1.3699,1.3699,1.3699,0.0,2021-04-15
1.3699,1.3699,1.3699,0.0,2021-04-16
1.3697,1.3697,1.3697,-0.0001459961,2021-04-19
1.3553,1.3553,1.3553,-0.0105132511,2021-04-20
1.3598,1.3598,1.3598,0.0033202981,2021-04-21
1.3579,1.3579,1.3579,-0.0013972643,2021-04-22
1.3632,1.3632,1.3632,0.0039030856,2021-04-23
1.3637,1.3637,1.3637,0.000366784,2021-04-26
1.3676,1.3676,1.3676,0.0028598665,2021-04-27
1.369,1.369,1.369,0.0010236911,2021-04-28
1.3703,1.3703,1.3703,0.0009495982,2021-04-29
1.3721,1.3721,1.3721,0.001313581,2021-04-30
1.3659,1.3659,1.3659,-0.0045186211,2021-05-06
1.3685,1.3685,1.3685,0.0019035068,2021-05-07
1.3642,1.3642,1.3642,-0.0031421264,2021-05-10
1.3619,1.3619,1.3619,-0.0016859698,2021-05-11
1.3622,1.3622,1.3622,0.0002202805,2021-05-12
1.3598,1.3598,1.3598,-0.0017618558,2021-05-13
1.3587,1.3587,1.3587,-0.0008089425,2021-05-14
1.36,1.36,1.36,0.0009567969,2021-05-17
1.3573,1.3573,1.3573,-0.0019852941,2021-05-18
1.3588,1.3588,1.3588,0.0011051352,2021-05-19
1.3601,1.3601,1.3601,0.0009567265,2021-05-20
1.3621,1.3621,1.3621,0.0014704801,2021-05-21
1.3588,1.3588,1.3588,-0.0024227296,2021-05-24
1.3568,1.3568,1.3568,-0.001471887,2021-05-25
1.3574,1.3574,1.3574,0.000442217,2021-05-26
1.357,1.357,1.357,-0.000294681,2021-05-27
1.3577,1.3577,1.3577,0.0005158438,2021-05-28
1.3558,1.3558,1.3558,-0.0013994255,2021-05-31
1.3562,1.3562,1.3562,0.0002950288,2021-06-01
1.3586,1.3586,1.3586,0.0017696505,2021-06-02
1.3589,1.3589,1.3589,0.0002208155,2021-06-03
1.3602,1.3602,1.3602,0.0009566561,2021-06-04
1.3561,1.3561,1.3561,-0.0030142626,2021-06-07
1.3482,1.3482,1.3482,-0.0058255291,2021-06-08
1.3521,1.3521,1.3521,0.0028927459,2021-06-09
1.3514,1.3514,1.3514,-0.0005177132,2021-06-10
1.354,1.354,1.354,0.0019239307,2021-06-11
1.3516,1.3516,1.3516,-0.0017725258,2021-06-15
1.3499,1.3499,1.3499,-0.0012577686,2021-06-16
1.3497,1.3497,1.3497,-0.0001481591,2021-06-17
1.3489,1.3489,1.3489,-0.0005927243,2021-06-18
1.3462,1.3462,1.3462,-0.002001631,2021-06-21
1.3487,1.3487,1.3487,0.0018570792,2021-06-22
1.3508,1.3508,1.3508,0.0015570549,2021-06-23
1.3522,1.3522,1.3522,0.0010364229,2021-06-24
1.3522,1.3522,1.3522,0.0,2021-06-25
1.3511,1.3511,1.3511,-0.0008134891,2021-06-28
1.354,1.354,1.354,0.0021463992,2021-06-29
1.359,1.359,1.359,0.0036927622,2021-07-02
1.3555,1.3555,1.3555,-0.0025754231,2021-07-09
1.3583,1.3583,1.3583,0.0020656584,2021-07-16
1.3616,1.3616,1.3616,0.0024295075,2021-07-23
1.3668,1.3668,1.3668,0.0038190364,2021-07-30
1.37,1.37,1.37,0.002341235,2021-08-06
1.3785,1.3785,1.3785,0.0062043796,2021-08-13
1.3965,1.3965,1.3965,0.0130576714,2021-08-20
1.4503,1.4503,1.4503,0.0385248836,2021-08-27
1.4503,1.4503,1.4503,0.0,2021-09-03
1.4532,1.4532,1.4532,0.0019995863,2021-09-10
1.481,1.481,1.481,0.0191301954,2021-09-17
1.4826,1.4826,1.4826,0.0010803511,2021-09-24
1.5229,1.5229,1.5229,0.0271819776,2021-09-30
1.5236,1.5236,1.5236,0.0004596494,2021-10-08
1.5378,1.5378,1.5378,0.0093200315,2021-10-15
1.5467,1.5467,1.5467,0.0057874886,2021-10-22
1.5543,1.5543,1.5543,0.0049136872,2021-10-29
1.546,1.546,1.546,-0.0053400244,2021-11-05
1.553,1.553,1.553,0.0045278137,2021-11-12
1.5622,1.5622,1.5622,0.005924018,2021-11-19
1.5674,1.5674,1.5674,0.0033286391,2021-11-26
1.1505,1.5945,1.5945,0.0172897793,2021-11-30
1.1972,1.6412,1.65922243,0.0405910474,2021-12-03
1.1943,1.6383,1.65520326,-0.0024223187,2021-12-10
1.1886,1.6326,1.64730352,-0.0047726702,2021-12-17
1.1877,1.6317,1.64605619,-0.0007571933,2021-12-24
1.1862,1.6302,1.64397731,-0.0012629452,2021-12-31
1.1832,1.6272,1.63981956,-0.0025290845,2022-01-07
1.1789,1.6229,1.6338601,-0.0036342123,2022-01-14
1.1773,1.6213,1.63164263,-0.0013571974,2022-01-21
1.1761,1.6201,1.62997953,-0.0010192814,2022-01-28
1.1828,1.6268,1.63926519,0.0056967945,2022-02-11
1.1812,1.6252,1.63704772,-0.0013527224,2022-02-18
1.1797,1.6237,1.63496884,-0.001269895,2022-02-25
1.1722,1.6162,1.62457445,-0.0063575485,2022-03-04
1.1581,1.6021,1.60503299,-0.0120286641,2022-03-11
1.1605,1.6045,1.60835919,0.0020723599,2022-03-18
1.1637,1.6077,1.61279413,0.0027574321,2022-03-25
1.1661,1.6101,1.61612034,0.0020623872,2022-04-01
1.1681,1.6121,1.61889218,0.0017151188,2022-04-08
1.1684,1.6124,1.61930795,0.0002568273,2022-04-15
1.1681,1.6121,1.61889218,-0.0002567614,2022-04-22
1.1686,1.6126,1.61958514,0.0004280455,2022-04-29
1.1688,1.6128,1.61986232,0.000171145,2022-05-06
1.172,1.616,1.62429726,0.0027378508,2022-05-13
1.1756,1.6196,1.62928657,0.0030716724,2022-05-20
1.1763,1.6203,1.63025671,0.0005954406,2022-05-27
1.2138,1.6578,1.68222868,0.0318796225,2022-06-02
1.2226,1.6666,1.69442477,0.0072499588,2022-06-10
1.18,1.624,1.63538462,-0.0348437756,2022-06-17
1.1915,1.6355,1.65132269,0.0097457627,2022-06-24
1.198,1.642,1.66033116,0.0054553084,2022-07-01
1.1987,1.6427,1.6613013,0.0005843072,2022-07-08
1.1972,1.6412,1.65922243,-0.0012513556,2022-07-15
1.1993,1.6433,1.66213286,0.0017540929,2022-07-22
1.2014,1.6454,1.66504329,0.0017510214,2022-07-29
1.2026,1.6466,1.66670639,0.0009988347,2022-08-05
1.2077,1.6517,1.67377458,0.0042408116,2022-08-12
1.2282,1.6722,1.70218592,0.0169744142,2022-08-19
1.229,1.673,1.70329465,0.0006513597,2022-08-26
1.2187,1.6627,1.68901969,-0.0083807974,2022-09-02
1.2225,1.6665,1.69428618,0.0031180766,2022-09-09
1.2206,1.6646,1.69165293,-0.0015541922,2022-09-16
1.2217,1.6657,1.69317744,0.0009011961,2022-09-23
1.1983,1.6423,1.66074694,-0.0191536384,2022-09-30
1.1973,1.6413,1.65936102,-0.0008345156,2022-10-14
1.1954,1.6394,1.65672777,-0.0015869039,2022-10-21
1.1974,1.6414,1.65949961,0.0016730801,2022-10-28
1.2013,1.6453,1.66490469,0.003257057,2022-11-04
1.1981,1.6421,1.66046975,-0.0026637809,2022-11-11
1.2239,1.6679,1.69622647,0.0215340957,2022-11-18
1.25,1.694,1.73239896,0.0213252717,2022-11-25
1.2532,1.6972,1.7368339,0.00256,2022-12-02
1.2602,1.7042,1.74653533,0.0055857006,2022-12-09
1.2777,1.7217,1.77078892,0.0138866847,2022-12-16
1.2844,1.7284,1.78007458,0.0052437974,2022-12-23
1.2881,1.7321,1.78520248,0.0028807225,2022-12-30
1.2882,1.7322,1.78534107,7.76337e-05,2023-01-06
1.3111,1.7551,1.81707862,0.0177767427,2023-01-13
1.3094,1.7534,1.81472256,-0.0012966212,2023-01-20
1.31,1.754,1.81555411,0.0004582251,2023-02-03
1.3156,1.7596,1.82331525,0.0042748092,2023-02-10
1.3185,1.7625,1.82733442,0.0022043174,2023-02-17
1.3246,1.7686,1.83578853,0.0046264695,2023-02-24
1.327,1.771,1.83911473,0.0018118677,2023-03-03
1.326,1.77,1.83772881,-0.0007535795,2023-03-10
1.3357,1.7797,1.85117223,0.0073152338,2023-03-17
1.3363,1.7803,1.85200378,0.0004492027,2023-03-24
1.3393,1.7833,1.85616154,0.0022450049,2023-03-31
1.3443,1.7883,1.86309113,0.0037332935,2023-04-07
1.3303,1.7743,1.84368827,-0.010414342,2023-04-14
1.3275,1.7715,1.83980769,-0.0021047884,2023-04-21
1.3163,1.7603,1.8242854,-0.0084369115,2023-04-28
1.3136,1.7576,1.82054342,-0.0020512041,2023-05-05
1.3218,1.7658,1.83190795,0.0062423873,2023-05-12
1.3174,1.7614,1.82580991,-0.0033287941,2023-05-19
1.3242,1.7682,1.83523416,0.0051616821,2023-05-26
1.3306,1.7746,1.84410404,0.0048331068,2023-06-02
1.3265,1.7705,1.83842177,-0.0030813167,2023-06-09
1.3315,1.7755,1.84535137,0.0037693178,2023-06-16
1.3251,1.7691,1.83648149,-0.0048066091,2023-06-21
1.2957,1.7397,1.79573546,-0.0221870048,2023-06-30
1.2961,1.7401,1.79628983,0.0003087134,2023-07-07
1.309,1.753,1.81416819,0.0099529357,2023-07-14
1.3056,1.7496,1.80945606,-0.0025974026,2023-07-18
1.3126,1.7566,1.8191575,0.0053615196,2023-07-19
1.3085,1.7525,1.81347523,-0.0031235715,2023-07-20
1.3017,1.7457,1.80405098,-0.0051967902,2023-07-21
1.303,1.747,1.80585267,0.000998694,2023-07-24
1.3027,1.7467,1.8054369,-0.0002302379,2023-07-25
1.3048,1.7488,1.80834733,0.0016120365,2023-07-26
1.3063,1.7503,1.81042621,0.0011496015,2023-07-27
1.3065,1.7505,1.81070339,0.0001531042,2023-07-28
1.3051,1.7491,1.8087631,-0.0010715653,2023-07-31
1.3055,1.7495,1.80931747,0.0003064899,2023-08-01
1.3052,1.7492,1.80890169,-0.000229797,2023-08-02
1.3049,1.7489,1.80848592,-0.0002298498,2023-08-03
1.3004,1.7444,1.80224928,-0.0034485401,2023-08-04
1.3022,1.7462,1.80474394,0.0013841895,2023-08-07
1.3027,1.7467,1.8054369,0.0003839656,2023-08-08
1.3036,1.7476,1.80668422,0.0006908728,2023-08-09
1.3108,1.7548,1.81666284,0.0055231666,2023-08-10
1.3139,1.7579,1.82095919,0.002364968,2023-08-11
1.3129,1.7569,1.81957327,-0.0007610929,2023-08-18
1.3047,1.7487,1.80820874,-0.0062457156,2023-08-25
1.3119,1.7559,1.81818735,0.00551851,2023-09-01
1.3125,1.7565,1.8190189,0.0004573519,2023-09-08
1.3197,1.7637,1.82899752,0.0054857143,2023-09-15
1.3201,1.7641,1.82955189,0.0003030992,2023-09-22
1.3216,1.7656,1.83163077,0.0011362776,2023-09-28
1.3209,1.7649,1.83066063,-0.000529661,2023-10-13
1.3236,1.7676,1.83440261,0.0020440609,2023-10-20
1.31,1.754,1.81555411,-0.0102750076,2023-10-27
1.3023,1.7463,1.80488253,-0.0058778626,2023-11-03
1.3039,1.7479,1.8071,0.0012285956,2023-11-10
1.2994,1.7434,1.80086336,-0.0034511849,2023-11-17
1.2958,1.7398,1.79587405,-0.0027705095,2023-11-24
1.298,1.742,1.79892308,0.0016977929,2023-11-27
1.2961,1.7401,1.79628983,-0.0014637904,2023-11-28
1.2924,1.7364,1.79116193,-0.002854718,2023-11-29
1.2918,1.7358,1.79033038,-0.0004642526,2023-11-30
1.2865,1.7305,1.78298501,-0.0041028023,2023-12-01
1.2865,1.7305,1.78298501,0.0,2023-12-04
1.2842,1.7282,1.77979739,-0.0017877963,2023-12-08
1.2794,1.7234,1.77314498,-0.0037377356,2023-12-15
1.2803,1.7243,1.77439231,0.0007034547,2023-12-22
1.2784,1.7224,1.77175906,-0.0014840272,2023-12-29
1.2619,1.7059,1.7488914,-0.0129067584,2024-01-05
1.2622,1.7062,1.74930717,0.0002377367,2024-01-12
1.2618,1.7058,1.7487528,-0.000316907,2024-01-19
1.2598,1.7038,1.74598096,-0.0015850372,2024-01-26
1.2661,1.7101,1.75471226,0.0050007938,2024-02-02
1.2668,1.7108,1.7556824,0.0005528789,2024-02-08
1.2665,1.7105,1.75526662,-0.0002368172,2024-02-23
1.2668,1.7108,1.7556824,0.0002368733,2024-03-01
1.2542,1.6982,1.73821982,-0.0099463214,2024-03-08
1.272,1.716,1.76288918,0.0141923138,2024-03-15
1.275,1.719,1.76704694,0.0023584906,2024-03-22
1.2846,1.7286,1.78035176,0.0075294118,2024-03-29
1.2754,1.7194,1.7676013,-0.0071617624,2024-04-03
1.2626,1.7066,1.74986154,-0.0100360671,2024-04-12
1.2686,1.7126,1.75817705,0.0047520988,2024-04-19
1.2522,1.6962,1.73544798,-0.0129276368,2024-04-26
1.2523,1.6963,1.73558657,7.98594e-05,2024-04-30
1.2564,1.7004,1.74126884,0.0032739759,2024-05-10
1.2585,1.7025,1.74417927,0.0016714422,2024-05-17
1.2607,1.7047,1.74722829,0.0017481128,2024-05-24
1.2669,1.7109,1.75582099,0.0049179028,2024-05-31
1.2686,1.7126,1.75817705,0.0013418581,2024-06-07
1.2753,1.7193,1.76746271,0.0052814126,2024-06-14
1.2763,1.7203,1.76884863,0.0007841292,2024-06-21
1.2779,1.7219,1.7710661,0.0012536238,2024-06-28
1.2797,1.7237,1.77356076,0.0014085609,2024-07-05
1.2808,1.7248,1.77508527,0.0008595765,2024-07-12
1.2822,1.7262,1.77702555,0.0010930668,2024-07-19
1.2837,1.7277,1.77910443,0.0011698643,2024-07-26
1.2851,1.7291,1.78104472,0.0010905975,2024-08-02
1.2859,1.7299,1.78215346,0.0006225196,2024-08-09
1.2866,1.7306,1.7831236,0.0005443658,2024-08-16
1.2873,1.7313,1.78409374,0.0005440696,2024-08-23
1.2878,1.7318,1.7847867,0.0003884099,2024-08-30
1.289,1.733,1.7864498,0.0009318217,2024-09-06
1.29,1.734,1.78783572,0.0007757952,2024-09-13
1.291,1.735,1.78922164,0.0007751938,2024-09-20
1.2917,1.7357,1.79019179,0.0005422153,2024-09-27
1.291,1.735,1.78922164,-0.0005419215,2024-09-30
1.292,1.736,1.79060756,0.0007745933,2024-10-11
1.2936,1.7376,1.79282503,0.0012383901,2024-10-18
1.2945,1.7385,1.79407236,0.0006957328,2024-10-25
1.2946,1.7386,1.79421095,7.72499e-05,2024-11-01
1.2946,1.7386,1.79421095,0.0,2024-11-08
1.3,1.744,1.80169492,0.0041711726,2024-11-15
1.3044,1.7484,1.80779296,0.0033846154,2024-11-22
1.3058,1.7498,1.80973325,0.0010732904,2024-11-29
1.308,1.752,1.81278227,0.0016847909,2024-12-06
1.3082,1.7522,1.81305945,0.0001529052,2024-12-13
1.3086,1.7526,1.81361382,0.0003057636,2024-12-20
1.3093,1.7533,1.81458396,0.0005349228,2024-12-27
1.3106,1.7546,1.81638566,0.000992897,2025-01-03
1.3112,1.7552,1.81721721,0.0004578056,2025-01-10
1.3111,1.7551,1.81707862,-7.6266e-05,2025-01-17
1.3111,1.7551,1.81707862,0.0,2025-01-24
1.3119,1.7559,1.81818735,0.0006101747,2025-01-27
1.312,1.756,1.81832595,7.62253e-05,2025-02-07
1.3121,1.7561,1.81846454,7.62195e-05,2025-02-14
1.3121,1.7561,1.81846454,0.0,2025-02-21
1.3125,1.7565,1.8190189,0.0003048548,2025-02-28
1.3128,1.7568,1.81943468,0.0002285714,2025-03-07
1.3131,1.7571,1.81985046,0.0002285192,2025-03-14
1.3135,1.7575,1.82040482,0.0003046226,2025-03-21
1.3175,1.7615,1.8259485,0.0030452988,2025-03-28
1.3179,1.7619,1.82650287,0.0003036053,2025-04-03
1.3179,1.7619,1.82650287,0.0,2025-04-11
1.318,1.762,1.82664146,7.58783e-05,2025-04-18
1.3182,1.7622,1.82691864,0.0001517451,2025-04-25
1.3181,1.7621,1.82678005,-7.5861e-05,2025-04-30
1.3183,1.7623,1.82705724,0.0001517336,2025-05-09
1.3206,1.7646,1.83024485,0.0017446712,2025-05-16
1.3208,1.7648,1.83052203,0.0001514463,2025-05-23
1.321,1.765,1.83079922,0.0001514234,2025-05-30
1.3211,1.7651,1.83093781,7.57002e-05,2025-06-06
1.3224,1.7664,1.8327395,0.0009840285,2025-06-13
1.3224,1.7664,1.8327395,0.0,2025-06-20
1.3233,1.7673,1.83398683,0.0006805808,2025-06-27
1.3235,1.7675,1.83426402,0.0001511373,2025-07-04
1.3236,1.7676,1.83440261,7.55572e-05,2025-07-11
1.3238,1.7678,1.83467979,0.0001511031,2025-07-18
1.3239,1.7679,1.83481838,7.55401e-05,2025-07-25
1.3266,1.7706,1.83856037,0.002039429,2025-08-01
1.3281,1.7721,1.84063924,0.0011307101,2025-08-08
1.3334,1.7774,1.84798462,0.0039906634,2025-08-15
1.3349,1.7789,1.85006349,0.0011249438,2025-08-22
1.3357,1.7797,1.85117223,0.0005992958,2025-08-29
1.3356,1.7796,1.85103364,-7.48671e-05,2025-09-05
1.3379,1.7819,1.85422125,0.0017220725,2025-09-12
1.3429,1.7869,1.86115085,0.0037372001,2025-09-19
1.3437,1.7877,1.86225958,0.0005957257,2025-09-26
1.3439,1.7879,1.86253677,0.0001488427,2025-09-30
1.3441,1.7881,1.86281395,0.0001488206,2025-10-10
1.3441,1.7881,1.86281395,0.0,2025-10-17
1.3439,1.7879,1.86253677,-0.0001487985,2025-10-24
1.345,1.789,1.86406128,0.0008185133,2025-10-31
1.3469,1.7909,1.86669452,0.0014126394,2025-11-07
1.347,1.791,1.86683312,7.42446e-05,2025-11-14
1.3481,1.7921,1.86835763,0.0008166295,2025-11-21
1.3489,1.7929,1.86946636,0.0005934278,2025-11-28
1.3499,1.7939,1.87085228,0.0007413448,2025-12-05
1.3495,1.7935,1.87029791,-0.0002963182,2025-12-12
1.3493,1.7933,1.87002073,-0.000148203,2025-12-19
1.3555,1.7995,1.87861343,0.0045949752,2025-12-26
1.3561,1.8001,1.87944498,0.0004426411,2025-12-31
1.3558,1.7998,1.8790292,-0.0002212226,2026-01-09
1.3577,1.8017,1.88166245,0.0014013866,2026-01-16
1.3587,1.8027,1.88304837,0.0007365397,2026-01-23
1.3606,1.8046,1.88568162,0.0013983955,2026-01-30
1.3607,1.8047,1.88582021,7.3497e-05,2026-02-06
1.3613,1.8053,1.88665176,0.0004409495,2026-02-13
1.3615,1.8055,1.88692894,0.0001469184,2026-02-27
1.3626,1.8066,1.88845346,0.0008079324,2026-03-06
1.3629,1.8069,1.88886923,0.0002201673,2026-03-13
1.3643,1.8083,1.89080952,0.0010272214,2026-03-20
1.3647,1.8087,1.89136389,0.0002931906,2026-03-27
1.3649,1.8089,1.89164107,0.0001465524,2026-04-03
1.3692,1.8132,1.89760052,0.0031504139,2026-04-10
1.3689,1.8129,1.89718475,-0.000219106,2026-04-17
1.3688,1.8128,1.89704615,-7.30514e-05,2026-04-24
1.3697,1.8137,1.89829348,0.0006575102,2026-04-30
1.4003,1.8443,1.94070261,0.0223406585,2026-05-08
1.4062,1.8502,1.94887953,0.0042133828,2026-05-15
1.3684,1.8124,1.89649179,-0.0268809558,2026-05-22
