nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.692,1.692,1.692,-0.078933043,2018-02-09
1.747,1.747,1.747,0.0325059102,2018-02-14
1.795,1.795,1.795,0.0274756726,2018-02-23
1.802,1.802,1.802,0.0038997214,2018-03-02
1.89,1.89,1.89,0.0488346282,2018-03-09
1.868,1.868,1.868,-0.0116402116,2018-03-16
1.903,1.903,1.903,0.0187366167,2018-03-23
1.947,1.947,1.947,0.0231213873,2018-03-30
1.92,1.92,1.92,-0.0138674884,2018-04-04
1.938,1.938,1.938,0.009375,2018-04-13
1.887,1.887,1.887,-0.0263157895,2018-04-20
1.993,1.993,1.993,0.0561738209,2018-04-27
2.127,2.127,2.127,0.0672353236,2018-05-04
2.164,2.164,2.164,0.0173953926,2018-05-11
2.251,2.251,2.251,0.0402033272,2018-05-18
2.423,2.423,2.423,0.0764104842,2018-05-25
2.177,2.177,2.177,-0.1015270326,2018-06-01
2.252,2.252,2.252,0.0344510795,2018-06-08
2.093,2.093,2.093,-0.0706039076,2018-06-15
2.12,2.12,2.12,0.0129001433,2018-06-22
2.136,2.136,2.136,0.0075471698,2018-06-29
2.085,2.085,2.085,-0.0238764045,2018-07-06
2.339,2.339,2.339,0.121822542,2018-07-13
2.277,2.277,2.277,-0.0265070543,2018-07-20
2.211,2.211,2.211,-0.0289855072,2018-07-27
2.008,2.008,2.008,-0.091813659,2018-08-03
2.037,2.037,2.037,0.0144422311,2018-08-10
1.892,1.892,1.892,-0.0711831124,2018-08-17
1.913,1.913,1.913,0.0110993658,2018-08-24
1.908,1.908,1.908,-0.0026136958,2018-08-31
1.874,1.874,1.874,-0.0178197065,2018-09-07
1.737,1.737,1.737,-0.0731056564,2018-09-14
1.806,1.806,1.806,0.0397236615,2018-09-21
1.842,1.842,1.842,0.0199335548,2018-09-28
1.623,1.623,1.623,-0.1188925081,2018-10-12
1.532,1.532,1.532,-0.056069008,2018-10-19
1.498,1.498,1.498,-0.0221932115,2018-10-26
1.569,1.569,1.569,0.0473965287,2018-11-02
1.524,1.524,1.524,-0.0286806883,2018-11-09
1.578,1.578,1.578,0.0354330709,2018-11-16
1.547,1.547,1.547,-0.0196451204,2018-11-23
1.527,1.527,1.527,-0.0129282482,2018-11-30
1.587,1.587,1.587,0.0392927308,2018-12-07
1.587,1.587,1.587,0.0,2018-12-14
1.505,1.505,1.505,-0.0516698173,2018-12-21
1.512,1.512,1.512,0.0046511628,2018-12-28
1.482,1.482,1.482,-0.0198412698,2019-01-04
1.521,1.521,1.521,0.0263157895,2019-01-11
1.587,1.587,1.587,0.0433925049,2019-01-18
1.545,1.545,1.545,-0.0264650284,2019-01-25
1.555,1.555,1.555,0.0064724919,2019-02-01
1.655,1.655,1.655,0.0643086817,2019-02-15
1.708,1.708,1.708,0.0320241692,2019-02-22
1.789,1.789,1.789,0.0474238876,2019-03-01
1.715,1.715,1.715,-0.0413638904,2019-03-08
1.758,1.758,1.758,0.0250728863,2019-03-15
1.865,1.865,1.865,0.0608646189,2019-03-22
1.916,1.916,1.916,0.0273458445,2019-03-29
1.988,1.988,1.988,0.0375782881,2019-04-04
2.01,2.01,2.01,0.0110663984,2019-04-12
2.005,2.005,2.005,-0.0024875622,2019-04-19
1.889,1.889,1.889,-0.0578553616,2019-04-26
1.935,1.935,1.935,0.0243515087,2019-04-30
1.808,1.808,1.808,-0.0656330749,2019-05-10
1.809,1.809,1.809,0.0005530973,2019-05-17
1.771,1.771,1.771,-0.0210060807,2019-05-24
1.788,1.788,1.788,0.0095990966,2019-05-31
1.696,1.696,1.696,-0.0514541387,2019-06-06
1.755,1.755,1.755,0.0347877358,2019-06-14
1.84,1.84,1.84,0.0484330484,2019-06-21
1.868,1.868,1.868,0.0152173913,2019-06-28
1.876,1.876,1.876,0.0042826552,2019-07-05
1.842,1.842,1.842,-0.0181236674,2019-07-12
1.736,1.736,1.736,-0.0575461455,2019-07-19
1.75,1.75,1.75,0.0080645161,2019-07-26
1.709,1.709,1.709,-0.0234285714,2019-08-02
1.619,1.619,1.619,-0.0526623757,2019-08-09
1.731,1.731,1.731,0.0691785053,2019-08-16
1.773,1.773,1.773,0.0242634315,2019-08-23
1.753,1.753,1.753,-0.0112803158,2019-08-30
1.79,1.79,1.79,0.0211066743,2019-09-06
1.77,1.77,1.77,-0.0111731844,2019-09-12
1.807,1.807,1.807,0.0209039548,2019-09-20
1.741,1.741,1.741,-0.0365246265,2019-09-27
1.749,1.749,1.749,0.0045950603,2019-09-30
1.82,1.82,1.82,0.0405946255,2019-10-11
1.884,1.884,1.884,0.0351648352,2019-10-18
1.818,1.818,1.818,-0.0350318471,2019-10-25
1.86,1.86,1.86,0.0231023102,2019-11-01
1.891,1.891,1.891,0.0166666667,2019-11-08
1.777,1.777,1.777,-0.0602855632,2019-11-15
1.741,1.741,1.741,-0.0202588633,2019-11-22
1.725,1.725,1.725,-0.0091901206,2019-11-29
1.739,1.739,1.739,0.008115942,2019-12-06
1.749,1.749,1.749,0.0057504313,2019-12-13
1.757,1.757,1.757,0.0045740423,2019-12-20
1.803,1.803,1.803,0.0261809903,2019-12-27
1.809,1.809,1.809,0.003327787,2020-01-03
1.871,1.871,1.871,0.034273079,2020-01-10
1.933,1.933,1.933,0.0331373597,2020-01-17
1.973,1.973,1.973,0.020693223,2020-01-23
2.005,2.005,2.005,0.0162189559,2020-02-07
1.928,1.928,1.928,-0.03840399,2020-02-14
1.947,1.947,1.947,0.0098547718,2020-02-21
1.852,1.852,1.852,-0.0487930149,2020-02-28
1.962,1.962,1.962,0.0593952484,2020-03-06
1.842,1.842,1.842,-0.0611620795,2020-03-13
1.827,1.827,1.827,-0.0081433225,2020-03-20
1.893,1.893,1.893,0.0361247947,2020-03-27
1.907,1.907,1.907,0.0073956683,2020-04-03
1.943,1.943,1.943,0.0188778186,2020-04-10
2.03,2.03,2.03,0.0447761194,2020-04-17
2.049,2.049,2.049,0.0093596059,2020-04-24
2.055,2.055,2.055,0.0029282577,2020-04-30
2.057,2.057,2.057,0.000973236,2020-05-08
2.108,2.108,2.108,0.0247933884,2020-05-15
2.177,2.177,2.177,0.0327324478,2020-05-22
2.208,2.208,2.208,0.0142397795,2020-05-29
2.273,2.273,2.273,0.0294384058,2020-06-05
2.318,2.318,2.318,0.0197976243,2020-06-12
2.389,2.389,2.389,0.0306298533,2020-06-19
2.452,2.452,2.452,0.0263708665,2020-06-24
2.554,2.554,2.554,0.0415986949,2020-07-03
2.702,2.702,2.702,0.0579483164,2020-07-10
2.708,2.708,2.708,0.0022205774,2020-07-17
2.724,2.724,2.724,0.0059084195,2020-07-24
2.963,2.963,2.963,0.0877386197,2020-07-31
2.865,2.865,2.865,-0.0330745866,2020-08-07
2.813,2.813,2.813,-0.0181500873,2020-08-14
2.919,2.919,2.919,0.0376821898,2020-08-21
3.221,3.221,3.221,0.1034600891,2020-08-28
3.328,3.328,3.328,0.0332194971,2020-09-04
3.368,3.368,3.368,0.0120192308,2020-09-11
3.192,3.192,3.192,-0.0522565321,2020-09-18
3.025,3.025,3.025,-0.0523182957,2020-09-25
3.169,3.169,3.169,0.0476033058,2020-09-30
3.215,3.215,3.215,0.0145156201,2020-10-09
3.241,3.241,3.241,0.0080870918,2020-10-16
3.112,3.112,3.112,-0.0398025301,2020-10-23
3.032,3.032,3.032,-0.0257069409,2020-10-30
3.009,3.009,3.009,-0.007585752,2020-11-06
2.977,2.977,2.977,-0.0106347624,2020-11-13
2.964,2.964,2.964,-0.0043668122,2020-11-20
2.896,2.896,2.896,-0.0229419703,2020-11-27
3.105,3.105,3.105,0.0721685083,2020-12-04
3.253,3.253,3.253,0.0476650564,2020-12-11
3.365,3.365,3.365,0.0344297571,2020-12-18
3.366,3.366,3.366,0.0002971768,2020-12-25
3.518,3.518,3.518,0.0451574569,2020-12-31
3.785,3.785,3.785,0.0758953951,2021-01-08
3.637,3.637,3.637,-0.0391017173,2021-01-15
3.794,3.794,3.794,0.0431674457,2021-01-22
3.765,3.765,3.765,-0.0076436479,2021-01-29
4.15,4.15,4.15,0.1022576361,2021-02-05
4.723,4.723,4.723,0.1380722892,2021-02-10
4.611,4.611,4.611,-0.0237137413,2021-02-19
3.674,3.674,3.674,-0.2032097159,2021-02-26
3.517,3.517,3.517,-0.0427327164,2021-03-05
3.409,3.409,3.409,-0.0307079898,2021-03-12
3.441,3.441,3.441,0.009386917,2021-03-19
3.701,3.701,3.701,0.0755594304,2021-03-26
3.896,3.896,3.896,0.0526884626,2021-04-02
3.982,3.982,3.982,0.022073922,2021-04-09
3.832,3.832,3.832,-0.0376695128,2021-04-16
4.265,4.265,4.265,0.1129958246,2021-04-23
4.295,4.295,4.295,0.0070339977,2021-04-30
4.156,4.156,4.156,-0.032363213,2021-05-07
4.682,4.682,4.682,0.1265640038,2021-05-14
4.557,4.557,4.557,-0.0266979923,2021-05-21
4.702,4.702,4.702,0.0318191793,2021-05-28
4.993,4.993,4.993,0.0618885581,2021-06-04
4.805,4.805,4.805,-0.0376527138,2021-06-11
4.803,4.803,4.803,-0.0004162331,2021-06-18
5.231,5.231,5.231,0.0891109723,2021-06-25
5.376,5.376,5.376,0.0277193653,2021-07-02
5.053,5.053,5.053,-0.0600818452,2021-07-09
5.137,5.137,5.137,0.0166237878,2021-07-16
5.003,5.003,5.003,-0.0260852638,2021-07-23
4.447,4.447,4.447,-0.11113332,2021-07-30
4.806,4.806,4.806,0.0807285811,2021-08-13
4.387,4.387,4.387,-0.0871826883,2021-08-20
4.661,4.661,4.661,0.0624572601,2021-08-27
4.353,4.353,4.353,-0.0660802403,2021-09-03
4.37,4.37,4.37,0.0039053526,2021-09-10
4.264,4.264,4.264,-0.0242562929,2021-09-17
4.226,4.226,4.226,-0.0089118199,2021-09-24
4.525,4.525,4.525,0.0707524846,2021-09-30
4.703,4.703,4.703,0.0393370166,2021-10-08
4.947,4.947,4.947,0.0518817776,2021-10-15
5.075,5.075,5.075,0.0258742672,2021-10-22
4.865,4.865,4.865,-0.0413793103,2021-10-29
4.836,4.836,4.836,-0.0059609455,2021-11-05
4.865,4.865,4.865,0.0059966915,2021-11-12
5.077,5.077,5.077,0.0435765673,2021-11-19
5.068,5.068,5.068,-0.0017727004,2021-11-26
5.274,5.274,5.274,0.0406471981,2021-12-03
5.286,5.286,5.286,0.0022753129,2021-12-10
5.288,5.288,5.288,0.0003783579,2021-12-17
5.665,5.665,5.665,0.0712934947,2021-12-24
5.343,5.343,5.343,-0.0568402471,2021-12-31
4.953,4.953,4.953,-0.0729927007,2022-01-07
4.828,4.828,4.828,-0.02523723,2022-01-14
4.674,4.674,4.674,-0.0318972659,2022-01-21
4.378,4.378,4.378,-0.0633290543,2022-01-28
4.261,4.261,4.261,-0.0267245317,2022-02-11
4.406,4.406,4.406,0.0340295705,2022-02-18
4.388,4.388,4.388,-0.0040853382,2022-02-25
4.115,4.115,4.115,-0.0622151322,2022-03-04
4.055,4.055,4.055,-0.0145808019,2022-03-11
3.968,3.968,3.968,-0.0214549938,2022-03-18
4.013,4.013,4.013,0.0113407258,2022-03-25
4.045,4.045,4.045,0.0079740842,2022-04-01
3.911,3.911,3.911,-0.0331273177,2022-04-08
3.865,3.865,3.865,-0.0117616978,2022-04-15
3.602,3.602,3.602,-0.0680465718,2022-04-22
3.673,3.673,3.673,0.0197112715,2022-04-29
3.644,3.644,3.644,-0.0078954533,2022-05-06
3.791,3.791,3.791,0.0403402854,2022-05-13
3.784,3.784,3.784,-0.0018464785,2022-05-20
3.736,3.736,3.736,-0.0126849894,2022-05-27
3.793,3.793,3.793,0.0152569593,2022-06-02
3.994,3.994,3.994,0.0529923543,2022-06-10
4.254,4.254,4.254,0.0650976465,2022-06-17
4.304,4.304,4.304,0.0117536436,2022-06-24
4.372,4.372,4.372,0.0157992565,2022-07-01
4.263,4.263,4.263,-0.0249313815,2022-07-08
4.055,4.055,4.055,-0.0487919306,2022-07-15
3.989,3.989,3.989,-0.0162762022,2022-07-22
3.785,3.785,3.785,-0.0511406368,2022-07-29
3.815,3.815,3.815,0.0079260238,2022-08-05
3.822,3.822,3.822,0.0018348624,2022-08-12
3.767,3.767,3.767,-0.0143903715,2022-08-19
3.781,3.781,3.781,0.0037164853,2022-08-26
3.772,3.772,3.772,-0.0023803227,2022-09-02
3.805,3.805,3.805,0.0087486744,2022-09-09
3.712,3.712,3.712,-0.0244415243,2022-09-16
3.338,3.338,3.338,-0.1007543103,2022-09-23
3.478,3.478,3.478,0.0419412822,2022-09-30
3.604,3.604,3.604,0.0362277171,2022-10-14
3.541,3.541,3.541,-0.0174805771,2022-10-21
3.358,3.358,3.358,-0.0516803163,2022-10-28
3.631,3.631,3.631,0.0812983919,2022-11-04
3.671,3.671,3.671,0.011016249,2022-11-11
3.808,3.808,3.808,0.0373195315,2022-11-18
3.788,3.788,3.788,-0.0052521008,2022-11-25
3.791,3.791,3.791,0.0007919747,2022-12-02
3.898,3.898,3.898,0.0282247428,2022-12-09
4.012,4.012,4.012,0.0292457671,2022-12-16
3.87,3.87,3.87,-0.0353938185,2022-12-23
3.915,3.915,3.915,0.011627907,2022-12-30
3.897,3.897,3.897,-0.0045977011,2023-01-06
4.115,4.115,4.115,0.055940467,2023-01-13
4.299,4.299,4.299,0.0447144593,2023-01-20
4.182,4.182,4.182,-0.0272156315,2023-02-03
4.154,4.154,4.154,-0.0066953611,2023-02-10
4.329,4.329,4.329,0.0421280693,2023-02-17
4.343,4.343,4.343,0.0032340032,2023-02-24
4.334,4.334,4.334,-0.0020723003,2023-03-03
4.257,4.257,4.257,-0.0177664975,2023-03-10
4.168,4.168,4.168,-0.0209067418,2023-03-17
4.058,4.058,4.058,-0.0263915547,2023-03-24
4.338,4.338,4.338,0.0689995071,2023-03-31
4.408,4.408,4.408,0.0161364684,2023-04-07
4.293,4.293,4.293,-0.0260889292,2023-04-14
4.235,4.235,4.235,-0.0135103657,2023-04-21
4.381,4.381,4.381,0.0344746163,2023-04-28
4.645,4.645,4.645,0.0602602146,2023-05-05
4.703,4.703,4.703,0.0124865447,2023-05-12
4.871,4.871,4.871,0.0357218797,2023-05-19
5.029,5.029,5.029,0.0324368713,2023-05-26
4.868,4.868,4.868,-0.032014317,2023-06-02
4.653,4.653,4.653,-0.0441659819,2023-06-09
4.67,4.67,4.67,0.0036535568,2023-06-16
4.569,4.569,4.569,-0.021627409,2023-06-21
4.557,4.557,4.557,-0.0026263953,2023-06-30
4.339,4.339,4.339,-0.0478384902,2023-07-07
4.323,4.323,4.323,-0.0036874856,2023-07-14
4.32,4.32,4.32,-0.0006939625,2023-07-21
4.378,4.378,4.378,0.0134259259,2023-07-28
4.386,4.386,4.386,0.0018273184,2023-08-04
4.36,4.36,4.36,-0.0059279526,2023-08-11
4.186,4.186,4.186,-0.0399082569,2023-08-18
4.081,4.081,4.081,-0.025083612,2023-08-25
4.185,4.185,4.185,0.02548395,2023-09-01
4.048,4.048,4.048,-0.0327359618,2023-09-08
4.074,4.074,4.074,0.0064229249,2023-09-15
4.079,4.079,4.079,0.001227295,2023-09-22
4.209,4.209,4.209,0.0318705565,2023-09-28
4.017,4.017,4.017,-0.045616536,2023-10-13
3.673,3.673,3.673,-0.0856360468,2023-10-20
3.84,3.84,3.84,0.0454669208,2023-10-27
3.758,3.758,3.758,-0.0213541667,2023-11-03
3.764,3.764,3.764,0.0015965939,2023-11-10
3.767,3.767,3.767,0.0007970244,2023-11-17
3.949,3.949,3.949,0.0483143085,2023-11-24
3.974,3.974,3.974,0.0063307166,2023-12-01
3.815,3.815,3.815,-0.0400100654,2023-12-08
3.755,3.755,3.755,-0.0157273919,2023-12-15
3.7,3.7,3.7,-0.0146471372,2023-12-22
3.791,3.791,3.791,0.0245945946,2023-12-29
3.761,3.761,3.761,-0.0079134793,2024-01-05
3.5,3.5,3.5,-0.0693964371,2024-01-12
3.518,3.518,3.518,0.0051428571,2024-01-19
3.496,3.496,3.496,-0.0062535532,2024-01-26
2.973,2.973,2.973,-0.1495995423,2024-02-02
3.368,3.368,3.368,0.1328624285,2024-02-08
3.42,3.42,3.42,0.0154394299,2024-02-23
3.489,3.489,3.489,0.0201754386,2024-03-01
3.463,3.463,3.463,-0.007451992,2024-03-08
3.582,3.582,3.582,0.0343632688,2024-03-15
3.526,3.526,3.526,-0.0156337242,2024-03-22
3.45,3.45,3.45,-0.021554169,2024-03-29
3.575,3.575,3.575,0.0362318841,2024-04-03
3.497,3.497,3.497,-0.0218181818,2024-04-12
3.631,3.631,3.631,0.0383185588,2024-04-19
3.678,3.678,3.678,0.0129440925,2024-04-26
3.781,3.781,3.781,0.0280043502,2024-04-30
3.852,3.852,3.852,0.018778101,2024-05-10
3.861,3.861,3.861,0.0023364486,2024-05-17
3.746,3.746,3.746,-0.0297850298,2024-05-24
3.71,3.71,3.71,-0.0096102509,2024-05-31
3.775,3.775,3.775,0.0175202156,2024-06-07
3.69,3.69,3.69,-0.0225165563,2024-06-14
3.586,3.586,3.586,-0.0281842818,2024-06-21
3.488,3.488,3.488,-0.0273284997,2024-06-28
3.496,3.496,3.496,0.002293578,2024-07-05
3.519,3.519,3.519,0.0065789474,2024-07-12
3.716,3.716,3.716,0.055981813,2024-07-19
3.535,3.535,3.535,-0.0487082885,2024-07-26
3.538,3.538,3.538,0.0008486563,2024-07-31
3.537,3.537,3.537,-0.0002826456,2024-08-02
3.538,3.538,3.538,0.0002827255,2024-08-09
3.491,3.491,3.491,-0.0132843414,2024-08-16
3.304,3.304,3.304,-0.0535663134,2024-08-23
3.355,3.355,3.355,0.0154358354,2024-08-30
3.259,3.259,3.259,-0.0286140089,2024-09-06
3.114,3.114,3.114,-0.0444921755,2024-09-13
3.152,3.152,3.152,0.0122029544,2024-09-20
3.697,3.697,3.697,0.1729060914,2024-09-27
4.027,4.027,4.027,0.0892615634,2024-09-30
3.855,3.855,3.855,-0.0427116961,2024-10-11
3.786,3.786,3.786,-0.0178988327,2024-10-18
3.896,3.896,3.896,0.029054411,2024-10-25
3.849,3.849,3.849,-0.012063655,2024-10-31
3.846,3.846,3.846,-0.0007794232,2024-11-01
4.02,4.02,4.02,0.0452418097,2024-11-08
3.894,3.894,3.894,-0.0313432836,2024-11-15
3.739,3.739,3.739,-0.0398048279,2024-11-22
3.808,3.808,3.808,0.0184541321,2024-11-29
3.801,3.801,3.801,-0.0018382353,2024-12-06
3.833,3.833,3.833,0.0084188371,2024-12-13
3.834,3.834,3.834,0.0002608923,2024-12-20
3.823,3.823,3.823,-0.0028690662,2024-12-27
3.806,3.806,3.806,-0.0044467696,2024-12-31
3.662,3.662,3.662,-0.0378349974,2025-01-03
3.522,3.522,3.522,-0.0382304752,2025-01-10
3.561,3.561,3.561,0.0110732538,2025-01-17
3.547,3.547,3.547,-0.0039314799,2025-01-24
3.5713,3.5713,3.5713,0.0068508599,2025-01-27
3.671,3.671,3.671,0.027917005,2025-02-07
3.6829,3.6829,3.6829,0.0032416235,2025-02-14
3.5811,3.5811,3.5811,-0.027641261,2025-02-21
3.5254,3.5254,3.5254,-0.0155538801,2025-02-28
3.5389,3.5389,3.5389,0.0038293527,2025-03-07
3.6442,3.6442,3.6442,0.0297550086,2025-03-14
3.6402,3.6402,3.6402,-0.0010976346,2025-03-21
3.6517,3.6517,3.6517,0.0031591671,2025-03-28
3.5838,3.5838,3.5838,-0.0185940795,2025-03-31
3.6297,3.6297,3.6297,0.0128076344,2025-04-03
3.585,3.585,3.585,-0.0123150674,2025-04-11
3.572,3.572,3.572,-0.0036262204,2025-04-18
3.5752,3.5752,3.5752,0.0008958567,2025-04-25
3.5654,3.5654,3.5654,-0.0027411054,2025-04-30
3.5882,3.5882,3.5882,0.0063947944,2025-05-09
3.6469,3.6469,3.6469,0.0163591773,2025-05-16
3.6729,3.6729,3.6729,0.0071293427,2025-05-23
3.7153,3.7153,3.7153,0.0115440115,2025-05-30
3.7055,3.7055,3.7055,-0.0026377412,2025-06-06
3.6761,3.6761,3.6761,-0.0079341519,2025-06-13
3.5946,3.5946,3.5946,-0.0221702348,2025-06-20
3.6468,3.6468,3.6468,0.0145217827,2025-06-27
3.6468,3.6468,3.6468,0.0,2025-06-30
3.65,3.65,3.65,0.0008774816,2025-07-04
3.6826,3.6826,3.6826,0.0089315068,2025-07-11
3.8032,3.8032,3.8032,0.0327486015,2025-07-18
3.8195,3.8195,3.8195,0.0042858645,2025-07-25
3.8129,3.8129,3.8129,-0.0017279749,2025-07-31
3.8846,3.8846,3.8846,0.0188045844,2025-08-01
3.899,3.899,3.899,0.0037069454,2025-08-08
4.0229,4.0229,4.0229,0.0317773788,2025-08-15
4.1793,4.1793,4.1793,0.0388774267,2025-08-22
4.1099,4.1099,4.1099,-0.0166056517,2025-08-29
4.0794,4.0794,4.0794,-0.0074211051,2025-09-05
4.1065,4.1065,4.1065,0.0066431338,2025-09-12
3.9957,3.9957,3.9957,-0.0269816145,2025-09-19
3.9566,3.9566,3.9566,-0.0097855194,2025-09-26
3.9566,3.9566,3.9566,0.0,2025-09-30
3.9729,3.9729,3.9729,0.0041196987,2025-10-10
4.0152,4.0152,4.0152,0.0106471343,2025-10-17
3.8686,3.8686,3.8686,-0.0365112572,2025-10-24
3.9044,3.9044,3.9044,0.0092539937,2025-10-31
3.9891,3.9891,3.9891,0.021693474,2025-11-07
4.09,4.09,4.09,0.0252939259,2025-11-14
3.9011,3.9011,3.9011,-0.0461858191,2025-11-21
3.8913,3.8913,3.8913,-0.002512112,2025-11-28
3.9109,3.9109,3.9109,0.0050368771,2025-12-05
3.8587,3.8587,3.8587,-0.0133473114,2025-12-12
3.9076,3.9076,3.9076,0.0126726618,2025-12-19
3.9076,3.9076,3.9076,0.0,2025-12-26
3.8392,3.8392,3.8392,-0.0175043505,2025-12-31
3.9206,3.9206,3.9206,0.0212023338,2026-01-09
3.8261,3.8261,3.8261,-0.0241034536,2026-01-16
3.8065,3.8065,3.8065,-0.0051227098,2026-01-23
3.7511,3.7511,3.7511,-0.0145540523,2026-01-30
3.9238,3.9238,3.9238,0.0460398283,2026-02-06
3.826,3.826,3.826,-0.0249248178,2026-02-13
3.7934,3.7934,3.7934,-0.0085206482,2026-02-27
3.7315,3.7315,3.7315,-0.0163178152,2026-03-06
3.7087,3.7087,3.7087,-0.0061101434,2026-03-13
3.7054,3.7054,3.7054,-0.0008897997,2026-03-20
3.6403,3.6403,3.6403,-0.0175689534,2026-03-27
3.5849,3.5849,3.5849,-0.0152185259,2026-04-03
3.5653,3.5653,3.5653,-0.0054673771,2026-04-10
3.536,3.536,3.536,-0.0082181023,2026-04-17
3.4723,3.4723,3.4723,-0.0180147059,2026-04-24
3.4951,3.4951,3.4951,0.0065662529,2026-04-30
3.5145,3.5145,3.5145,0.005550628,2026-05-08
3.4463,3.4463,3.4463,-0.0194053208,2026-05-15
3.2903,3.2903,3.2903,-0.0452659374,2026-05-22
