nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.536,1.686,1.70562533,0.001303781,2020-10-14
1.508,1.658,1.6745332,-0.0182291667,2020-10-15
1.527,1.677,1.69563143,0.0125994695,2020-10-16
1.495,1.645,1.66009757,-0.0209561231,2020-10-19
1.524,1.674,1.69230013,0.0193979933,2020-10-20
1.532,1.682,1.7011836,0.0052493438,2020-10-21
1.507,1.657,1.67342277,-0.0163185379,2020-10-22
1.505,1.655,1.6712019,-0.00132714,2020-10-23
1.505,1.655,1.6712019,0.0,2020-10-26
1.513,1.663,1.68008537,0.0053156146,2020-10-27
1.528,1.678,1.69674186,0.009914078,2020-10-28
1.524,1.674,1.69230013,-0.002617801,2020-10-29
1.48,1.63,1.64344107,-0.0288713911,2020-10-30
1.479,1.629,1.64233064,-0.0006756757,2020-11-02
1.5,1.65,1.66564974,0.014198783,2020-11-03
1.503,1.653,1.66898103,0.002,2020-11-04
1.55,1.7,1.72117139,0.0312707917,2020-11-05
1.531,1.681,1.70007316,-0.0122580645,2020-11-06
1.54,1.69,1.71006706,0.0058785108,2020-11-09
1.501,1.651,1.66676017,-0.0253246753,2020-11-10
1.455,1.605,1.61568024,-0.0306462358,2020-11-11
1.495,1.645,1.66009757,0.0274914089,2020-11-12
1.517,1.667,1.6845271,0.0147157191,2020-11-13
1.555,1.705,1.72672356,0.0250494397,2020-11-16
1.528,1.678,1.69674186,-0.0173633441,2020-11-17
1.545,1.695,1.71561923,0.0111256545,2020-11-18
1.539,1.689,1.70895663,-0.0038834951,2020-11-19
1.537,1.687,1.70673576,-0.0012995452,2020-11-20
1.53,1.68,1.69896273,-0.0045543266,2020-11-23
1.523,1.673,1.6911897,-0.0045751634,2020-11-24
1.49,1.64,1.6545454,-0.021667761,2020-11-25
1.509,1.659,1.67564363,0.0127516779,2020-11-26
1.513,1.663,1.68008537,0.0026507621,2020-11-27
1.496,1.646,1.661208,-0.0112359551,2020-11-30
1.503,1.653,1.66898103,0.0046791444,2020-12-01
1.474,1.624,1.63677847,-0.0192947438,2020-12-02
1.489,1.639,1.65343497,0.0101763908,2020-12-03
1.485,1.635,1.64899324,-0.0026863667,2020-12-04
1.455,1.605,1.61568024,-0.0202020202,2020-12-07
1.455,1.605,1.61568024,0.0,2020-12-08
1.446,1.596,1.60568635,-0.006185567,2020-12-09
1.463,1.613,1.62456371,0.0117565698,2020-12-10
1.463,1.613,1.62456371,0.0,2020-12-11
1.459,1.609,1.62012198,-0.002734108,2020-12-14
1.469,1.619,1.63122631,0.0068540096,2020-12-15
1.492,1.642,1.65676627,0.0156569095,2020-12-16
1.508,1.658,1.6745332,0.0107238606,2020-12-17
1.533,1.683,1.70229403,0.0165782493,2020-12-18
1.544,1.694,1.71450879,0.0071754729,2020-12-21
1.545,1.695,1.71561923,0.0006476684,2020-12-22
1.546,1.696,1.71672966,0.0006472492,2020-12-23
1.524,1.674,1.69230013,-0.0142302717,2020-12-24
1.528,1.678,1.69674186,0.0026246719,2020-12-25
1.519,1.669,1.68674797,-0.0058900524,2020-12-28
1.507,1.657,1.67342277,-0.0078999342,2020-12-29
1.516,1.666,1.68341667,0.0059721301,2020-12-30
1.542,1.692,1.71228793,0.0171503958,2020-12-31
1.542,1.692,1.71228793,0.0,2021-01-04
1.552,1.702,1.72339226,0.0064850843,2021-01-05
1.564,1.714,1.73671746,0.0077319588,2021-01-06
1.512,1.662,1.67897493,-0.0332480818,2021-01-07
1.541,1.691,1.71117749,0.0191798942,2021-01-08
1.551,1.701,1.72228183,0.0064892927,2021-01-11
1.607,1.757,1.78446608,0.0361057382,2021-01-12
1.549,1.699,1.72006096,-0.0360920971,2021-01-13
1.549,1.699,1.72006096,0.0,2021-01-14
1.567,1.717,1.74004876,0.0116204003,2021-01-15
1.611,1.761,1.78890782,0.0280791321,2021-01-18
1.661,1.811,1.84442947,0.0310366232,2021-01-19
1.683,1.833,1.868859,0.0132450331,2021-01-20
1.708,1.858,1.89661983,0.0148544266,2021-01-21
1.701,1.851,1.8888468,-0.0040983607,2021-01-22
1.751,1.901,1.94436846,0.0293944738,2021-01-25
1.744,1.894,1.93659543,-0.0039977156,2021-01-26
1.784,1.934,1.98101275,0.0229357798,2021-01-27
1.688,1.838,1.87441117,-0.0538116592,2021-01-28
1.698,1.848,1.8855155,0.0059241706,2021-01-29
1.771,1.921,1.96657712,0.042991755,2021-02-01
1.861,2.011,2.06651611,0.0508187465,2021-02-02
1.849,1.999,2.05319091,-0.0064481462,2021-02-03
1.839,1.989,2.04208658,-0.0054083288,2021-02-04
1.832,1.982,2.03431354,-0.0038064165,2021-02-05
1.832,1.982,2.03431354,0.0,2021-02-08
1.817,1.967,2.01765705,-0.0081877729,2021-02-09
1.871,2.021,2.07762044,0.0297193176,2021-02-10
1.923,2.073,2.13536296,0.0277926243,2021-02-18
1.921,2.071,2.13314209,-0.0010400416,2021-02-19
1.796,1.946,1.99433795,-0.0650702759,2021-02-22
1.782,1.932,1.97879189,-0.0077951002,2021-02-23
1.714,1.864,1.90328243,-0.0381593715,2021-02-24
1.726,1.876,1.91660763,0.0070011669,2021-02-25
1.714,1.864,1.90328243,-0.0069524913,2021-02-26
1.772,1.922,1.96768755,0.0338389732,2021-03-01
1.75,1.9,1.94325802,-0.0124153499,2021-03-02
1.771,1.921,1.96657712,0.012,2021-03-03
1.747,1.897,1.93992673,-0.0135516657,2021-03-04
1.755,1.905,1.94881019,0.0045792788,2021-03-05
1.735,1.885,1.92660153,-0.0113960114,2021-03-08
1.771,1.921,1.96657712,0.0207492795,2021-03-09
1.792,1.942,1.98989622,0.0118577075,2021-03-10
1.879,2.029,2.0865039,0.0485491071,2021-03-11
1.879,2.029,2.0865039,0.0,2021-03-12
1.91,2.06,2.12092733,0.0164981373,2021-03-15
1.954,2.104,2.16978639,0.0230366492,2021-03-16
1.982,2.132,2.20087852,0.0143295803,2021-03-17
2.039,2.189,2.26417321,0.0287588295,2021-03-18
2.036,2.186,2.26084191,-0.0014713095,2021-03-19
2.018,2.168,2.24085411,-0.0088408644,2021-03-22
1.991,2.141,2.21087242,-0.0133795837,2021-03-23
1.927,2.077,2.13980469,-0.0321446509,2021-03-24
1.907,2.057,2.11759603,-0.0103788272,2021-03-25
1.985,2.135,2.20420982,0.0409019402,2021-03-26
2.032,2.182,2.25640018,0.0236775819,2021-03-29
2.066,2.216,2.2941549,0.0167322835,2021-03-30
2.095,2.245,2.32635746,0.0140367861,2021-03-31
2.131,2.281,2.36633306,0.0171837709,2021-04-01
2.105,2.255,2.3374618,-0.0122008447,2021-04-02
2.106,2.256,2.33857223,0.0004750594,2021-04-06
2.097,2.247,2.32857833,-0.0042735043,2021-04-07
2.109,2.259,2.34190353,0.0057224607,2021-04-08
2.066,2.216,2.2941549,-0.0203888099,2021-04-09
2.041,2.191,2.26639407,-0.0121006776,2021-04-12
2.01,2.16,2.23197065,-0.015188633,2021-04-13
2.038,2.188,2.26306277,0.0139303483,2021-04-14
2.026,2.176,2.24973758,-0.0058881256,2021-04-15
2.058,2.208,2.28527144,0.0157946693,2021-04-16
2.115,2.265,2.34856613,0.027696793,2021-04-19
2.125,2.275,2.35967046,0.0047281324,2021-04-20
2.145,2.295,2.38187912,0.0094117647,2021-04-21
2.16,2.31,2.39853562,0.006993007,2021-04-22
2.177,2.327,2.41741298,0.0078703704,2021-04-23
2.144,2.294,2.38076869,-0.015158475,2021-04-26
2.154,2.304,2.39187302,0.0046641791,2021-04-27
2.22,2.37,2.46516161,0.0306406685,2021-04-28
2.065,2.389,2.48625984,0.0085585586,2021-04-29
2.06,2.384,2.48023984,-0.0024213075,2021-04-30
2.04,2.364,2.45615984,-0.0097087379,2021-05-06
2.013,2.337,2.42365184,-0.0132352941,2021-05-07
2.001,2.325,2.40920384,-0.0059612519,2021-05-10
1.984,2.308,2.38873584,-0.0084957521,2021-05-11
1.986,2.31,2.39114384,0.0010080645,2021-05-12
1.969,2.293,2.37067585,-0.0085599194,2021-05-13
2.022,2.346,2.43448784,0.0269172169,2021-05-14
2.028,2.352,2.44171184,0.0029673591,2021-05-17
2.11,2.434,2.54043984,0.040433925,2021-05-18
2.107,2.431,2.53682784,-0.0014218009,2021-05-19
2.084,2.408,2.50913584,-0.0109159943,2021-05-20
2.065,2.389,2.48625984,-0.0091170825,2021-05-21
2.129,2.453,2.56331583,0.0309927361,2021-05-24
2.151,2.475,2.58980383,0.0103334899,2021-05-25
2.12,2.444,2.55247983,-0.0144119014,2021-05-26
2.16,2.484,2.60063983,0.0188679245,2021-05-27
2.118,2.442,2.55007183,-0.0194444444,2021-05-28
2.193,2.517,2.64037183,0.0354107649,2021-05-31
2.228,2.552,2.68251183,0.0159598723,2021-06-01
2.187,2.511,2.63314783,-0.0184021544,2021-06-02
2.184,2.508,2.62953583,-0.0013717421,2021-06-03
2.205,2.529,2.65481983,0.0096153846,2021-06-04
2.214,2.538,2.66565583,0.0040816327,2021-06-07
2.181,2.505,2.62592383,-0.0149051491,2021-06-08
2.2,2.524,2.64879983,0.0087116002,2021-06-09
2.207,2.531,2.65722783,0.0031818182,2021-06-10
2.202,2.526,2.65120783,-0.0022655188,2021-06-11
2.214,2.538,2.66565583,0.0054495913,2021-06-15
2.167,2.491,2.60906783,-0.0212285456,2021-06-16
2.128,2.452,2.56211183,-0.0179972312,2021-06-17
2.231,2.555,2.68612383,0.0484022556,2021-06-18
2.225,2.549,2.67889983,-0.002689377,2021-06-21
2.274,2.598,2.73789582,0.0220224719,2021-06-22
2.283,2.607,2.74873182,0.0039577836,2021-06-23
2.281,2.605,2.74632382,-0.0008760403,2021-06-24
2.347,2.671,2.82578782,0.0289346778,2021-06-25
2.403,2.727,2.89321181,0.0238602471,2021-06-28
2.391,2.715,2.87876381,-0.0049937578,2021-06-29
2.432,2.756,2.92812781,0.017147637,2021-06-30
2.479,2.803,2.98471581,0.0193256579,2021-07-01
2.429,2.753,2.92451581,-0.0201694232,2021-07-02
2.414,2.738,2.90645581,-0.0061753808,2021-07-05
2.353,2.677,2.83301182,-0.0252692626,2021-07-06
2.348,2.672,2.82699182,-0.0021249469,2021-07-07
2.287,2.611,2.75354782,-0.0259795571,2021-07-08
2.297,2.621,2.76558782,0.0043725404,2021-07-09
2.359,2.683,2.84023582,0.0269917283,2021-07-12
2.375,2.699,2.85949981,0.006782535,2021-07-13
2.398,2.722,2.88719181,0.0096842105,2021-07-14
2.359,2.683,2.84023582,-0.016263553,2021-07-15
2.329,2.653,2.80411582,-0.0127172531,2021-07-16
2.394,2.718,2.88237581,0.0279089738,2021-07-19
2.387,2.711,2.87394781,-0.0029239766,2021-07-20
2.398,2.722,2.88719181,0.0046082949,2021-07-21
2.367,2.691,2.84986781,-0.0129274395,2021-07-22
2.266,2.59,2.72826382,-0.0426700465,2021-07-23
2.117,2.441,2.54886783,-0.0657546337,2021-07-26
1.995,2.319,2.40197984,-0.0576287199,2021-07-27
2.068,2.392,2.48987184,0.0365914787,2021-07-28
2.136,2.46,2.57174383,0.0328820116,2021-07-29
2.063,2.387,2.48385184,-0.03417603,2021-07-30
2.122,2.446,2.55488783,0.0285991275,2021-08-02
2.149,2.473,2.58739583,0.0127238454,2021-08-03
2.161,2.485,2.60184383,0.0055839926,2021-08-04
2.176,2.5,2.61990383,0.0069412309,2021-08-05
2.15,2.474,2.58859983,-0.0119485294,2021-08-06
2.202,2.526,2.65120783,0.0241860465,2021-08-09
2.259,2.583,2.71983582,0.0258855586,2021-08-10
2.24,2.564,2.69695982,-0.0084108012,2021-08-11
2.187,2.511,2.63314783,-0.0236607143,2021-08-12
2.204,2.528,2.65361583,0.0077732053,2021-08-13
2.326,2.65,2.80050382,0.055353902,2021-08-16
2.234,2.65,2.80050382,0.0,2021-08-17
2.237,2.653,2.80426457,0.0013428827,2021-08-18
2.223,2.639,2.78671441,-0.0062583818,2021-08-19
2.122,2.538,2.66010255,-0.0454340981,2021-08-20
2.217,2.633,2.77919291,0.0447690858,2021-08-27
2.16,2.576,2.7077387,-0.0257104195,2021-08-31
2.177,2.593,2.7290496,0.0078703704,2021-09-03
2.237,2.653,2.80426457,0.0275608636,2021-09-10
2.244,2.66,2.81303965,0.0031291909,2021-09-17
2.352,2.768,2.94842658,0.0481283422,2021-09-24
2.276,2.692,2.85315429,-0.0323129252,2021-09-30
2.213,2.629,2.77417858,-0.0276801406,2021-10-08
2.199,2.615,2.75662842,-0.006326254,2021-10-11
2.163,2.579,2.71149944,-0.0163710778,2021-10-15
2.193,2.609,2.74910693,0.0138696255,2021-10-22
2.155,2.571,2.70147078,-0.0173278614,2021-10-29
2.156,2.572,2.70272437,0.0004640371,2021-11-05
2.322,2.738,2.9108191,0.0769944341,2021-11-12
2.451,2.867,3.07253127,0.0555555556,2021-11-19
2.366,2.782,2.96597674,-0.0346797226,2021-11-26
2.4,2.816,3.00859855,0.0143702451,2021-11-30
2.298,2.714,2.88073311,-0.0425,2021-12-03
2.281,2.697,2.85942221,-0.0073977372,2021-12-08
2.386,2.802,2.99104839,0.0460324419,2021-12-10
2.376,2.792,2.97851257,-0.0041911148,2021-12-15
2.41,2.826,3.02113438,0.0143097643,2021-12-17
2.407,2.823,3.01737363,-0.0012448133,2021-12-22
2.304,2.72,2.88825461,-0.0427918571,2021-12-24
2.283,2.699,2.86192937,-0.0091145833,2021-12-28
2.306,2.722,2.89076177,0.0100744634,2021-12-31
2.029,2.445,2.54351936,-0.1201214224,2022-01-07
2.062,2.478,2.58488759,0.0162641695,2022-01-11
2.077,2.493,2.60369133,0.0072744908,2022-01-14
2.084,2.5,2.61246641,0.0033702455,2022-01-19
1.979,2.395,2.48084022,-0.0503838772,2022-01-21
1.894,2.31,2.37428569,-0.0429509853,2022-01-28
1.917,2.333,2.40311809,0.0121436114,2022-02-07
1.79,2.206,2.24391309,-0.0662493479,2022-02-11
1.84,2.256,2.30659222,0.0279329609,2022-02-18
1.797,2.213,2.25268817,-0.0233695652,2022-02-25
1.793,2.209,2.24767383,-0.0022259321,2022-02-28
1.702,2.118,2.13359781,-0.0507529281,2022-03-04
1.607,2.023,2.01450745,-0.0558166863,2022-03-11
1.549,1.965,1.94179965,-0.0360920971,2022-03-16
1.671,2.087,2.09473674,0.0787604906,2022-03-17
1.679,2.095,2.1047654,0.0047875524,2022-03-18
1.741,2.157,2.18248753,0.0369267421,2022-03-24
1.7,2.116,2.13109064,-0.0235496841,2022-03-25
1.681,2.097,2.10727257,-0.0111764706,2022-03-31
1.648,2.064,2.06590434,-0.0196311719,2022-04-01
1.559,1.975,1.95433548,-0.0540048544,2022-04-08
1.546,1.962,1.9380389,-0.0083386786,2022-04-15
1.505,1.921,1.88664201,-0.0265200517,2022-04-22
1.571,1.987,1.96937847,0.0438538206,2022-04-29
1.53,1.946,1.91798158,-0.0260980267,2022-05-06
1.696,2.112,2.12607631,0.108496732,2022-05-13
1.696,2.112,2.12607631,0.0,2022-05-20
1.642,2.058,2.05838284,-0.0318396226,2022-05-27
1.69,2.106,2.11855481,0.0292326431,2022-05-31
1.697,2.113,2.12732989,0.0041420118,2022-06-02
1.753,2.169,2.19753053,0.0329994107,2022-06-06
1.722,2.138,2.15866946,-0.0176839703,2022-06-10
1.679,2.095,2.1047654,-0.024970964,2022-06-17
1.718,2.134,2.15365513,0.023228112,2022-06-24
1.708,2.124,2.1411193,-0.0058207218,2022-06-30
1.691,2.107,2.1198084,-0.0099531616,2022-07-01
1.763,2.179,2.21006635,0.042578356,2022-07-08
1.66,2.076,2.08094733,-0.0584231424,2022-07-15
1.688,2.104,2.11604765,0.0168674699,2022-07-22
1.618,2.034,2.02829686,-0.0414691943,2022-07-29
1.616,2.032,2.02578969,-0.0012360939,2022-08-05
1.597,2.013,2.00197162,-0.0117574257,2022-08-12
1.589,2.005,1.99194296,-0.0050093926,2022-08-19
1.55,1.966,1.94305323,-0.0245437382,2022-08-26
1.602,2.018,2.00823953,0.0335483871,2022-08-31
1.591,2.007,1.99445012,-0.006866417,2022-09-02
1.596,2.012,2.00071804,0.0031426776,2022-09-09
1.52,1.936,1.90544575,-0.0476190476,2022-09-16
1.394,1.81,1.74749433,-0.0828947368,2022-09-23
1.401,1.817,1.7562694,0.0050215208,2022-09-30
1.359,1.775,1.70361893,-0.0299785867,2022-10-10
1.485,1.901,1.86157035,0.0927152318,2022-10-14
1.506,1.922,1.88789559,0.0141414141,2022-10-21
1.508,1.924,1.89040276,0.0013280212,2022-10-28
1.495,1.911,1.87410618,-0.0086206897,2022-10-31
1.697,2.113,2.12732989,0.1351170569,2022-11-04
1.708,2.124,2.1411193,0.0064820271,2022-11-11
1.71,2.126,2.14362647,0.0011709602,2022-11-18
1.584,2.0,1.98567504,-0.0736842105,2022-11-25
1.649,2.065,2.06715792,0.0410353535,2022-11-30
1.703,2.119,2.13485139,0.0327471195,2022-12-02
1.779,2.195,2.23012368,0.0446271286,2022-12-09
1.66,2.076,2.08094733,-0.0668915121,2022-12-16
1.614,2.03,2.02328253,-0.0277108434,2022-12-23
1.659,2.075,2.07969375,0.0278810409,2022-12-30
1.771,2.187,2.22009501,0.0675105485,2023-01-06
1.756,2.172,2.20129127,-0.0084697911,2023-01-13
1.811,2.227,2.27023832,0.0313211845,2023-01-20
1.782,2.198,2.23388442,-0.0160132523,2023-01-30
1.769,2.185,2.21758785,-0.007295174,2023-01-31
1.789,2.205,2.2426595,0.0113058225,2023-02-03
1.755,2.171,2.20003769,-0.0190050307,2023-02-10
1.721,2.137,2.15741588,-0.0193732194,2023-02-17
1.667,2.083,2.08972241,-0.0313771063,2023-02-24
1.688,2.104,2.11604765,0.0125974805,2023-02-28
1.746,2.162,2.18875545,0.0343601896,2023-03-03
1.718,2.134,2.15365513,-0.0160366552,2023-03-10
1.687,2.103,2.11479407,-0.0180442375,2023-03-17
1.665,2.081,2.08721524,-0.013040901,2023-03-24
1.657,2.073,2.07718658,-0.0048048048,2023-03-31
1.616,2.032,2.02578969,-0.0247435124,2023-04-07
1.675,2.091,2.09975107,0.036509901,2023-04-14
1.594,2.01,1.99821087,-0.048358209,2023-04-21
1.522,1.938,1.90795291,-0.0451693852,2023-04-28
1.484,1.9,1.86031677,-0.0249671485,2023-05-05
1.468,1.884,1.84025945,-0.0107816712,2023-05-12
1.446,1.862,1.81268063,-0.014986376,2023-05-19
1.461,1.877,1.83148437,0.010373444,2023-05-26
1.434,1.85,1.79763763,-0.0184804928,2023-05-31
1.457,1.873,1.82647004,0.0160390516,2023-06-02
1.445,1.861,1.81142704,-0.0082361016,2023-06-09
1.488,1.904,1.8653311,0.0297577855,2023-06-16
1.403,1.819,1.75877657,-0.0571236559,2023-06-21
1.386,1.802,1.73746566,-0.0121168924,2023-06-26
1.447,1.863,1.81393421,0.044011544,2023-06-30
1.465,1.881,1.8364987,0.0124395301,2023-07-07
1.555,1.971,1.94932114,0.0614334471,2023-07-14
1.548,1.964,1.94054607,-0.0045016077,2023-07-21
1.614,2.03,2.02328253,0.0426356589,2023-07-28
1.622,2.038,2.03331119,0.0049566295,2023-07-31
1.621,2.037,2.0320576,-0.0006165228,2023-08-04
1.651,2.067,2.06966509,0.0185070944,2023-08-11
1.632,2.048,2.04584701,-0.0115081769,2023-08-18
1.637,2.053,2.05211493,0.0030637255,2023-08-25
1.672,2.088,2.09599032,0.0213805742,2023-08-31
1.672,2.088,2.09599032,0.0,2023-09-01
1.679,2.095,2.1047654,0.0041866029,2023-09-08
1.744,2.16,2.18624828,0.03871352,2023-09-15
1.736,2.152,2.17621962,-0.004587156,2023-09-22
1.746,2.162,2.18875545,0.0057603687,2023-09-28
1.721,2.137,2.15741588,-0.0143184422,2023-10-09
1.703,2.119,2.13485139,-0.0104590354,2023-10-10
1.724,2.14,2.16117663,0.0123311803,2023-10-13
1.639,2.055,2.05462209,-0.0493039443,2023-10-20
1.684,2.1,2.11103332,0.0274557657,2023-10-27
1.696,2.112,2.12607631,0.0071258907,2023-10-31
1.712,2.128,2.14613363,0.0094339623,2023-11-03
1.729,2.145,2.16744454,0.0099299065,2023-11-10
1.726,2.142,2.16368379,-0.001735107,2023-11-17
1.715,2.131,2.14989438,-0.006373117,2023-11-24
1.702,2.118,2.13359781,-0.0075801749,2023-11-30
1.689,2.105,2.11730123,-0.0076380729,2023-12-01
1.648,2.064,2.06590434,-0.0242747188,2023-12-08
1.625,2.041,2.03707194,-0.0139563107,2023-12-15
1.554,1.97,1.94806756,-0.0436923077,2023-12-22
1.665,2.081,2.08721524,0.0714285714,2023-12-29
1.552,1.968,1.9455604,-0.0678678679,2024-01-05
1.514,1.93,1.89792425,-0.0244845361,2024-01-12
1.468,1.884,1.84025945,-0.0303830911,2024-01-19
1.428,1.844,1.79011614,-0.0272479564,2024-01-26
1.368,1.784,1.71490117,-0.0420168067,2024-01-31
1.368,1.784,1.71490117,0.0,2024-02-02
1.573,1.989,1.97188563,0.1498538012,2024-02-08
1.554,1.97,1.94806756,-0.0120788303,2024-02-19
1.542,1.958,1.93302457,-0.0077220077,2024-02-20
1.587,2.003,1.98943579,0.0291828794,2024-02-23
1.568,1.984,1.96561772,-0.0119722747,2024-02-29
1.567,1.983,1.96436414,-0.0006377551,2024-03-01
1.52,1.936,1.90544575,-0.0299936184,2024-03-08
1.556,1.972,1.95057473,0.0236842105,2024-03-15
1.515,1.931,1.89917784,-0.0263496144,2024-03-22
1.48,1.896,1.85530244,-0.0231023102,2024-03-29
1.515,1.931,1.89917784,0.0236486486,2024-04-03
1.465,1.881,1.8364987,-0.0330033003,2024-04-08
1.442,1.858,1.8076663,-0.0156996587,2024-04-12
1.41,1.826,1.76755165,-0.0221914008,2024-04-19
1.53,1.946,1.91798158,0.085106383,2024-04-26
1.559,1.975,1.95433548,0.0189542484,2024-04-30
1.602,2.018,2.00823953,0.0275817832,2024-05-06
1.576,1.992,1.97564638,-0.0162297129,2024-05-10
1.527,1.943,1.91422083,-0.0310913706,2024-05-17
1.492,1.908,1.87034543,-0.0229207597,2024-05-24
1.484,1.9,1.86031677,-0.0053619303,2024-05-31
1.475,1.891,1.84903453,-0.00606469,2024-06-07
1.427,1.843,1.78886256,-0.0325423729,2024-06-14
1.38,1.796,1.72994417,-0.0329362299,2024-06-21
1.345,1.761,1.68606877,-0.0253623188,2024-06-28
1.324,1.74,1.65974353,-0.0156133829,2024-07-05
1.338,1.754,1.67729369,0.0105740181,2024-07-12
1.319,1.735,1.65347562,-0.014200299,2024-07-19
1.257,1.673,1.57575349,-0.0470053071,2024-07-26
1.292,1.708,1.61962889,0.0278440732,2024-07-31
1.251,1.667,1.56823199,-0.0317337461,2024-08-02
1.226,1.642,1.53689243,-0.0199840128,2024-08-09
1.208,1.624,1.51432794,-0.0146818923,2024-08-16
1.213,1.629,1.52059585,0.0041390728,2024-08-23
1.258,1.674,1.57700707,0.0370981039,2024-08-30
1.244,1.66,1.55945692,-0.0111287758,2024-09-06
1.196,1.612,1.49928494,-0.038585209,2024-09-13
1.227,1.643,1.53814601,0.0259197324,2024-09-20
1.404,1.82,1.76003015,0.1442542787,2024-09-27
1.544,1.96,1.93553173,0.0997150997,2024-09-30
1.724,2.14,2.16117663,0.1165803109,2024-10-08
1.589,2.005,1.99194296,-0.0783062645,2024-10-11
1.602,2.018,2.00823953,0.0081812461,2024-10-18
1.566,1.982,1.96311055,-0.0224719101,2024-10-25
1.507,1.923,1.88914917,-0.0376756066,2024-10-31
1.502,1.918,1.88288126,-0.00331785,2024-11-01
1.563,1.979,1.95934981,0.0406125166,2024-11-08
1.456,1.872,1.82521645,-0.0684580934,2024-11-15
1.442,1.858,1.8076663,-0.0096153846,2024-11-22
1.503,1.919,1.88413484,0.0423023578,2024-11-29
1.549,1.965,1.94179965,0.0306054558,2024-12-06
1.528,1.944,1.91547441,-0.0135571336,2024-12-13
1.506,1.922,1.88789559,-0.0143979058,2024-12-20
1.479,1.895,1.85404886,-0.0179282869,2024-12-27
1.455,1.871,1.82396287,-0.0162271805,2024-12-31
1.454,1.87,1.82270929,-0.0006872852,2025-01-03
1.434,1.85,1.79763763,-0.0137551582,2025-01-10
1.457,1.873,1.82647004,0.0160390516,2025-01-17
1.406,1.822,1.76253732,-0.0350034317,2025-01-24
1.412,1.828,1.77005881,0.0042674253,2025-01-27
1.427,1.843,1.78886256,0.0106232295,2025-02-05
1.461,1.877,1.83148437,0.0238262088,2025-02-07
1.462,1.878,1.83273795,0.0006844627,2025-02-14
1.452,1.868,1.82020212,-0.0068399453,2025-02-21
1.529,1.945,1.91672799,0.053030303,2025-02-28
1.561,1.977,1.95684264,0.0209287116,2025-03-07
1.561,1.977,1.95684264,0.0,2025-03-14
1.494,1.91,1.8728526,-0.0429212044,2025-03-21
1.4743,1.8903,1.84815702,-0.0131860776,2025-03-28
1.46,1.876,1.83023079,-0.0096995184,2025-04-03
1.39,1.806,1.74247999,-0.0479452055,2025-04-07
1.502,1.918,1.88288126,0.0805755396,2025-04-11
1.49,1.906,1.86783827,-0.0079893475,2025-04-18
1.563,1.979,1.95934981,0.0489932886,2025-04-25
1.559,1.975,1.95433548,-0.0025591811,2025-04-30
1.563,1.979,1.95934981,0.0025657473,2025-05-06
1.59,2.006,1.99319654,0.0172744722,2025-05-09
1.58,1.996,1.98066071,-0.0062893082,2025-05-16
1.58,1.996,1.98066071,0.0,2025-05-23
1.569,1.985,1.9668713,-0.0069620253,2025-05-30
1.583,1.999,1.98442146,0.0089228808,2025-06-06
1.549,1.965,1.94179965,-0.0214782059,2025-06-13
1.514,1.93,1.89792425,-0.0225952227,2025-06-20
1.549,1.965,1.94179965,0.0231175694,2025-06-27
1.539,1.955,1.92926382,-0.0064557779,2025-07-04
1.542,1.958,1.93302457,0.0019493177,2025-07-11
1.577,1.993,1.97689996,0.0226977951,2025-07-18
1.624,2.04,2.03581835,0.0298034242,2025-07-25
1.611,2.027,2.01952178,-0.0080049261,2025-08-01
1.737,2.153,2.1774732,0.0782122905,2025-08-08
1.748,2.164,2.19126261,0.0063327576,2025-08-15
1.833,2.249,2.29781714,0.0486270023,2025-08-22
1.813,2.229,2.27274549,-0.0109110747,2025-08-29
1.763,2.179,2.21006635,-0.027578599,2025-09-05
1.773,2.189,2.22260218,0.0056721497,2025-09-12
1.767,2.183,2.21508068,-0.0033840948,2025-09-19
1.692,2.108,2.12106198,-0.0424448217,2025-09-26
1.719,2.135,2.15490871,0.0159574468,2025-09-30
1.717,2.133,2.15240155,-0.0011634671,2025-10-09
1.698,2.114,2.12858348,-0.0110658125,2025-10-10
1.685,2.101,2.1122869,-0.007656066,2025-10-17
1.718,2.134,2.15365513,0.0195845697,2025-10-24
1.724,2.14,2.16117663,0.0034924331,2025-10-31
1.684,2.1,2.11103332,-0.0232018561,2025-11-07
1.809,2.225,2.26773116,0.0742280285,2025-11-14
1.823,2.239,2.28528132,0.0077390824,2025-11-21
1.779,2.195,2.23012368,-0.0241360395,2025-11-28
1.713,2.129,2.14738722,-0.0370994941,2025-12-05
1.72,2.136,2.1561623,0.0040863981,2025-12-12
1.667,2.083,2.08972241,-0.0308139535,2025-12-19
1.645,2.061,2.06214359,-0.0131973605,2025-12-26
1.595,2.011,1.99946445,-0.0303951368,2025-12-31
1.635,2.051,2.04960776,0.0250783699,2026-01-05
1.673,2.089,2.09724391,0.0232415902,2026-01-09
1.639,2.055,2.05462209,-0.0203227735,2026-01-16
1.62,2.036,2.03080402,-0.0115924344,2026-01-23
1.553,1.969,1.94681398,-0.0413580247,2026-01-30
1.564,1.98,1.96060339,0.007083065,2026-02-06
1.55,1.966,1.94305323,-0.0089514066,2026-02-13
1.56,1.976,1.95558906,0.0064516129,2026-02-24
1.56,1.976,1.95558906,0.0,2026-02-27
1.527,1.943,1.91422083,-0.0211538462,2026-03-06
1.49,1.906,1.86783827,-0.0242305174,2026-03-13
