nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0211,1.0211,1.0211,0.0576962917,2024-02-08
1.0422,1.0422,1.0422,0.0206639898,2024-02-19
1.0558,1.0558,1.0558,0.0130493187,2024-02-20
1.0718,1.0718,1.0718,0.0151543853,2024-02-21
1.1004,1.1004,1.1004,0.0266840829,2024-02-22
1.1262,1.1262,1.1262,0.0234460196,2024-02-23
1.1346,1.1346,1.1346,0.0074587107,2024-02-26
1.1797,1.1797,1.1797,0.0397496915,2024-02-27
1.1071,1.1071,1.1071,-0.0615410698,2024-02-28
1.152,1.152,1.152,0.0405564086,2024-02-29
1.1734,1.1734,1.1734,0.0185763889,2024-03-01
1.1847,1.1847,1.1847,0.0096301347,2024-03-04
1.1826,1.1826,1.1826,-0.0017726007,2024-03-05
1.1929,1.1929,1.1929,0.0087096229,2024-03-06
1.1642,1.1642,1.1642,-0.0240590158,2024-03-07
1.1864,1.1864,1.1864,0.0190688885,2024-03-08
1.2173,1.2173,1.2173,0.0260451787,2024-03-11
1.2248,1.2248,1.2248,0.0061611764,2024-03-12
1.223,1.223,1.223,-0.0014696277,2024-03-13
1.2128,1.2128,1.2128,-0.0083401472,2024-03-14
1.2287,1.2287,1.2287,0.0131101583,2024-03-15
1.252,1.252,1.252,0.0189631318,2024-03-18
1.2505,1.2505,1.2505,-0.0011980831,2024-03-19
1.2551,1.2551,1.2551,0.0036785286,2024-03-20
1.258,1.258,1.258,0.0023105729,2024-03-21
1.2484,1.2484,1.2484,-0.0076311606,2024-03-22
1.2235,1.2235,1.2235,-0.0199455303,2024-03-25
1.2151,1.2151,1.2151,-0.0068655497,2024-03-26
1.1625,1.1625,1.1625,-0.0432886182,2024-03-27
1.1936,1.1936,1.1936,0.0267526882,2024-03-28
1.2158,1.2158,1.2158,0.0185991957,2024-03-29
1.2415,1.2415,1.2415,0.0211383451,2024-04-01
1.2333,1.2333,1.2333,-0.0066049134,2024-04-02
1.2197,1.2197,1.2197,-0.0110273251,2024-04-03
1.1941,1.1941,1.1941,-0.0209887677,2024-04-08
1.208,1.208,1.208,0.0116405661,2024-04-09
1.1706,1.1706,1.1706,-0.0309602649,2024-04-10
1.1689,1.1689,1.1689,-0.0014522467,2024-04-11
1.1563,1.1563,1.1563,-0.0107793652,2024-04-12
1.1275,1.1275,1.1275,-0.024907031,2024-04-15
1.0485,1.0485,1.0485,-0.0700665188,2024-04-16
1.1137,1.1137,1.1137,0.0621840725,2024-04-17
1.1067,1.1067,1.1067,-0.0062853551,2024-04-18
1.0902,1.0902,1.0902,-0.0149091895,2024-04-19
1.0883,1.0883,1.0883,-0.0017427995,2024-04-22
1.0998,1.0998,1.0998,0.0105669393,2024-04-23
1.1227,1.1227,1.1227,0.0208219676,2024-04-24
1.1238,1.1238,1.1238,0.0009797809,2024-04-25
1.1535,1.1535,1.1535,0.0264281901,2024-04-26
1.1972,1.1972,1.1972,0.0378846987,2024-04-29
1.1937,1.1937,1.1937,-0.0029234881,2024-04-30
1.2145,1.2145,1.2145,0.0174248136,2024-05-06
1.219,1.219,1.219,0.0037052285,2024-05-07
1.1923,1.1923,1.1923,-0.0219031993,2024-05-08
1.2131,1.2131,1.2131,0.0174452738,2024-05-09
1.1965,1.1965,1.1965,-0.0136839502,2024-05-10
1.1792,1.1792,1.1792,-0.0144588383,2024-05-13
1.1889,1.1889,1.1889,0.0082259159,2024-05-14
1.1772,1.1772,1.1772,-0.0098410295,2024-05-15
1.1835,1.1835,1.1835,0.005351682,2024-05-16
1.2013,1.2013,1.2013,0.0150401352,2024-05-17
1.2047,1.2047,1.2047,0.0028302672,2024-05-20
1.1937,1.1937,1.1937,-0.009130904,2024-05-21
1.2135,1.2135,1.2135,0.0165870822,2024-05-22
1.1868,1.1868,1.1868,-0.0220024722,2024-05-23
1.1732,1.1732,1.1732,-0.0114593866,2024-05-24
1.1805,1.1805,1.1805,0.006222298,2024-05-27
1.1614,1.1614,1.1614,-0.0161795849,2024-05-28
1.1614,1.1614,1.1614,0.0,2024-05-29
1.1549,1.1549,1.1549,-0.0055966936,2024-05-30
1.1603,1.1603,1.1603,0.0046757295,2024-05-31
1.1387,1.1387,1.1387,-0.0186158752,2024-06-03
1.1322,1.1322,1.1322,-0.0057082638,2024-06-04
1.1198,1.1198,1.1198,-0.0109521286,2024-06-05
1.0754,1.0754,1.0754,-0.0396499375,2024-06-06
1.0834,1.0834,1.0834,0.0074390924,2024-06-07
1.0975,1.0975,1.0975,0.0130145837,2024-06-11
1.1065,1.1065,1.1065,0.0082004556,2024-06-12
1.0941,1.0941,1.0941,-0.011206507,2024-06-13
1.1045,1.1045,1.1045,0.0095055297,2024-06-14
1.0991,1.0991,1.0991,-0.0048890901,2024-06-17
1.1227,1.1227,1.1227,0.0214721135,2024-06-18
1.1113,1.1113,1.1113,-0.0101540928,2024-06-19
1.0829,1.0829,1.0829,-0.0255556555,2024-06-20
1.0853,1.0853,1.0853,0.0022162711,2024-06-21
1.0352,1.0352,1.0352,-0.0461623514,2024-06-24
1.0207,1.0207,1.0207,-0.0140069552,2024-06-25
1.0562,1.0562,1.0562,0.0347800529,2024-06-26
1.0318,1.0318,1.0318,-0.0231016853,2024-06-27
1.043,1.043,1.043,0.0108548168,2024-06-28
1.0497,1.0497,1.0497,0.0064237776,2024-07-01
1.0398,1.0398,1.0398,-0.0094312661,2024-07-02
1.0306,1.0306,1.0306,-0.0088478554,2024-07-03
1.0038,1.0038,1.0038,-0.0260042694,2024-07-04
1.011,1.011,1.011,0.0071727436,2024-07-05
0.9782,0.9782,0.9782,-0.0324431256,2024-07-08
1.0056,1.0056,1.0056,0.0280106318,2024-07-09
1.0083,1.0083,1.0083,0.0026849642,2024-07-10
1.0497,1.0497,1.0497,0.0410592086,2024-07-11
1.0509,1.0509,1.0509,0.0011431838,2024-07-12
1.0428,1.0428,1.0428,-0.0077076791,2024-07-15
1.0498,1.0498,1.0498,0.0067126966,2024-07-16
1.0392,1.0392,1.0392,-0.0100971614,2024-07-17
1.0407,1.0407,1.0407,0.001443418,2024-07-18
1.0501,1.0501,1.0501,0.0090323821,2024-07-19
1.0546,1.0546,1.0546,0.0042853062,2024-07-22
1.0235,1.0235,1.0235,-0.029489854,2024-07-23
1.0112,1.0112,1.0112,-0.0120175867,2024-07-24
1.0125,1.0125,1.0125,0.0012856013,2024-07-25
1.0203,1.0203,1.0203,0.0077037037,2024-07-26
1.0223,1.0223,1.0223,0.0019602078,2024-07-29
1.0268,1.0268,1.0268,0.004401839,2024-07-30
1.0595,1.0595,1.0595,0.0318465134,2024-07-31
1.0609,1.0609,1.0609,0.001321378,2024-08-01
1.0367,1.0367,1.0367,-0.022810821,2024-08-02
1.0026,1.0026,1.0026,-0.032892833,2024-08-05
1.0196,1.0196,1.0196,0.0169559146,2024-08-06
1.018,1.018,1.018,-0.0015692428,2024-08-07
1.0181,1.0181,1.0181,9.82318e-05,2024-08-08
1.0242,1.0242,1.0242,0.0059915529,2024-08-09
1.0172,1.0172,1.0172,-0.0068346026,2024-08-12
1.0328,1.0328,1.0328,0.0153362171,2024-08-13
1.0305,1.0305,1.0305,-0.0022269558,2024-08-14
1.0484,1.0484,1.0484,0.0173702086,2024-08-15
1.0456,1.0456,1.0456,-0.0026707364,2024-08-16
1.0528,1.0528,1.0528,0.0068859985,2024-08-19
1.0351,1.0351,1.0351,-0.01681231,2024-08-20
1.0259,1.0259,1.0259,-0.0088880301,2024-08-21
1.0118,1.0118,1.0118,-0.0137440296,2024-08-22
1.015,1.015,1.015,0.0031626804,2024-08-23
1.0303,1.0303,1.0303,0.0150738916,2024-08-26
1.0097,1.0097,1.0097,-0.0199941765,2024-08-27
1.0127,1.0127,1.0127,0.0029711796,2024-08-28
1.0382,1.0382,1.0382,0.0251802113,2024-08-29
1.0651,1.0651,1.0651,0.0259102292,2024-08-30
1.04,1.04,1.04,-0.0235658624,2024-09-02
1.0518,1.0518,1.0518,0.0113461538,2024-09-03
1.036,1.036,1.036,-0.0150218673,2024-09-04
1.0458,1.0458,1.0458,0.0094594595,2024-09-05
1.0208,1.0208,1.0208,-0.0239051444,2024-09-06
1.0113,1.0113,1.0113,-0.0093064263,2024-09-09
1.0192,1.0192,1.0192,0.0078117275,2024-09-10
1.0159,1.0159,1.0159,-0.0032378336,2024-09-11
1.0113,1.0113,1.0113,-0.0045280047,2024-09-12
0.9819,0.9819,0.9819,-0.0290714921,2024-09-13
0.9956,0.9956,0.9956,0.013952541,2024-09-18
1.0117,1.0117,1.0117,0.0161711531,2024-09-19
1.0112,1.0112,1.0112,-0.0004942177,2024-09-20
1.0187,1.0187,1.0187,0.0074169304,2024-09-23
1.058,1.058,1.058,0.0385785805,2024-09-24
1.0755,1.0755,1.0755,0.0165406427,2024-09-25
1.1185,1.1185,1.1185,0.039981404,2024-09-26
1.1849,1.1849,1.1849,0.0593652213,2024-09-27
1.3306,1.3306,1.3306,0.1229639632,2024-09-30
1.4384,1.4384,1.4384,0.081016083,2024-10-08
1.311,1.311,1.311,-0.088570634,2024-10-09
1.3181,1.3181,1.3181,0.0054157132,2024-10-10
1.2664,1.2664,1.2664,-0.0392231242,2024-10-11
1.3094,1.3094,1.3094,0.0339545167,2024-10-14
1.2813,1.2813,1.2813,-0.0214602108,2024-10-15
1.2786,1.2786,1.2786,-0.0021072348,2024-10-16
1.2777,1.2777,1.2777,-0.0007038949,2024-10-17
1.3297,1.3297,1.3297,0.0406981295,2024-10-18
1.3605,1.3605,1.3605,0.0231631195,2024-10-21
1.3657,1.3657,1.3657,0.0038221242,2024-10-22
1.3725,1.3725,1.3725,0.0049791316,2024-10-23
1.3564,1.3564,1.3564,-0.0117304189,2024-10-24
1.3807,1.3807,1.3807,0.0179150693,2024-10-25
1.3987,1.3987,1.3987,0.0130368654,2024-10-28
1.3864,1.3864,1.3864,-0.00879388,2024-10-29
1.395,1.395,1.395,0.006203116,2024-10-30
1.412,1.412,1.412,0.0121863799,2024-10-31
1.381,1.381,1.381,-0.0219546742,2024-11-01
1.411,1.411,1.411,0.0217233888,2024-11-04
1.453,1.453,1.453,0.0297661233,2024-11-05
1.499,1.499,1.499,0.0316586373,2024-11-07
1.488,1.488,1.488,-0.0073382255,2024-11-08
1.513,1.513,1.513,0.0168010753,2024-11-11
1.497,1.497,1.497,-0.0105750165,2024-11-12
1.495,1.495,1.495,-0.0013360053,2024-11-13
1.46,1.46,1.46,-0.0234113712,2024-11-14
1.428,1.428,1.428,-0.0219178082,2024-11-15
1.401,1.401,1.401,-0.018907563,2024-11-18
1.428,1.428,1.428,0.0192719486,2024-11-19
1.449,1.449,1.449,0.0147058824,2024-11-20
1.454,1.454,1.454,0.0034506556,2024-11-21
1.407,1.407,1.407,-0.0323246217,2024-11-22
1.421,1.421,1.421,0.0099502488,2024-11-25
1.401,1.401,1.401,-0.0140745954,2024-11-26
1.421,1.421,1.421,0.0142755175,2024-11-27
1.419,1.419,1.419,-0.0014074595,2024-11-28
1.442,1.442,1.442,0.0162085976,2024-11-29
1.464,1.464,1.464,0.0152565881,2024-12-02
1.465,1.465,1.465,0.0006830601,2024-12-03
1.447,1.447,1.447,-0.0122866894,2024-12-04
1.451,1.451,1.451,0.00276434,2024-12-05
1.474,1.474,1.474,0.0158511371,2024-12-06
1.473,1.473,1.473,-0.0006784261,2024-12-09
1.487,1.487,1.487,0.0095044128,2024-12-10
1.495,1.495,1.495,0.0053799597,2024-12-11
1.507,1.507,1.507,0.0080267559,2024-12-12
1.483,1.483,1.483,-0.0159256802,2024-12-13
1.473,1.473,1.473,-0.0067430883,2024-12-16
1.45,1.45,1.45,-0.0156143924,2024-12-17
1.46,1.46,1.46,0.0068965517,2024-12-18
1.463,1.463,1.463,0.0020547945,2024-12-19
1.469,1.469,1.469,0.004101162,2024-12-20
1.432,1.432,1.432,-0.0251872022,2024-12-23
1.45,1.45,1.45,0.0125698324,2024-12-24
1.432,1.432,1.432,-0.0124137931,2024-12-25
1.446,1.446,1.446,0.0097765363,2024-12-26
1.448,1.448,1.448,0.0013831259,2024-12-27
1.442,1.442,1.442,-0.0041436464,2024-12-30
1.408,1.408,1.408,-0.0235783634,2024-12-31
1.368,1.368,1.368,-0.0284090909,2025-01-02
1.328,1.328,1.328,-0.0292397661,2025-01-03
1.34,1.34,1.34,0.0090361446,2025-01-06
1.361,1.361,1.361,0.0156716418,2025-01-07
1.362,1.362,1.362,0.0007347539,2025-01-08
1.365,1.365,1.365,0.0022026432,2025-01-09
1.335,1.335,1.335,-0.021978022,2025-01-10
1.341,1.341,1.341,0.004494382,2025-01-13
1.387,1.387,1.387,0.0343027591,2025-01-14
1.378,1.378,1.378,-0.0064888248,2025-01-15
1.39,1.39,1.39,0.0087082729,2025-01-16
1.395,1.395,1.395,0.0035971223,2025-01-17
1.409,1.409,1.409,0.0100358423,2025-01-20
1.412,1.412,1.412,0.0021291696,2025-01-21
1.392,1.392,1.392,-0.0141643059,2025-01-22
1.38,1.38,1.38,-0.0086206897,2025-01-23
1.4,1.4,1.4,0.0144927536,2025-01-24
1.387,1.387,1.387,-0.0092857143,2025-01-27
1.399,1.399,1.399,0.0086517664,2025-02-05
1.435,1.435,1.435,0.0257326662,2025-02-06
1.46,1.46,1.46,0.0174216028,2025-02-07
1.48,1.48,1.48,0.0136986301,2025-02-10
1.47,1.47,1.47,-0.0067567568,2025-02-11
1.49,1.49,1.49,0.0136054422,2025-02-12
1.486,1.486,1.486,-0.0026845638,2025-02-13
1.509,1.509,1.509,0.0154777927,2025-02-14
1.518,1.518,1.518,0.0059642147,2025-02-17
1.494,1.494,1.494,-0.0158102767,2025-02-18
1.518,1.518,1.518,0.016064257,2025-02-19
1.52,1.52,1.52,0.0013175231,2025-02-20
1.541,1.541,1.541,0.0138157895,2025-02-21
1.535,1.535,1.535,-0.0038935756,2025-02-24
1.533,1.533,1.533,-0.0013029316,2025-02-25
1.559,1.559,1.559,0.0169602087,2025-02-26
1.557,1.557,1.557,-0.0012828736,2025-02-27
1.516,1.516,1.516,-0.0263326911,2025-02-28
1.515,1.515,1.515,-0.0006596306,2025-03-03
1.524,1.524,1.524,0.0059405941,2025-03-04
1.526,1.526,1.526,0.001312336,2025-03-05
1.553,1.553,1.553,0.0176933159,2025-03-06
1.547,1.547,1.547,-0.00386349,2025-03-07
1.542,1.542,1.542,-0.0032320621,2025-03-10
1.551,1.551,1.551,0.0058365759,2025-03-11
1.559,1.559,1.559,0.0051579626,2025-03-12
1.544,1.544,1.544,-0.0096215523,2025-03-13
1.57,1.57,1.57,0.0168393782,2025-03-14
1.572,1.572,1.572,0.0012738854,2025-03-17
1.575,1.575,1.575,0.0019083969,2025-03-18
1.563,1.563,1.563,-0.0076190476,2025-03-19
1.557,1.557,1.557,-0.0038387716,2025-03-20
1.538,1.538,1.538,-0.0122029544,2025-03-21
1.521,1.521,1.521,-0.011053316,2025-03-24
1.518,1.518,1.518,-0.0019723866,2025-03-25
1.521,1.521,1.521,0.0019762846,2025-03-26
1.518,1.518,1.518,-0.0019723866,2025-03-27
1.505,1.505,1.505,-0.0085638999,2025-03-28
1.492,1.492,1.492,-0.0086378738,2025-03-31
1.511,1.511,1.511,0.0127345845,2025-04-01
1.514,1.514,1.514,0.0019854401,2025-04-02
1.506,1.506,1.506,-0.0052840159,2025-04-03
1.364,1.364,1.364,-0.0942895086,2025-04-07
1.367,1.367,1.367,0.0021994135,2025-04-08
1.392,1.392,1.392,0.0182882224,2025-04-09
1.422,1.422,1.422,0.0215517241,2025-04-10
1.437,1.437,1.437,0.0105485232,2025-04-11
1.454,1.454,1.454,0.0118302018,2025-04-14
1.451,1.451,1.451,-0.0020632737,2025-04-15
1.436,1.436,1.436,-0.0103376981,2025-04-16
1.449,1.449,1.449,0.0090529248,2025-04-17
1.444,1.444,1.444,-0.0034506556,2025-04-18
1.467,1.467,1.467,0.0159279778,2025-04-21
1.469,1.469,1.469,0.0013633265,2025-04-22
1.48,1.48,1.48,0.0074880871,2025-04-23
1.471,1.471,1.471,-0.0060810811,2025-04-24
1.477,1.477,1.477,0.0040788579,2025-04-25
1.47,1.47,1.47,-0.0047393365,2025-04-28
1.481,1.481,1.481,0.0074829932,2025-04-29
1.484,1.484,1.484,0.0020256583,2025-04-30
1.522,1.522,1.522,0.025606469,2025-05-06
1.523,1.523,1.523,0.0006570302,2025-05-07
1.533,1.533,1.533,0.0065659882,2025-05-08
1.512,1.512,1.512,-0.0136986301,2025-05-09
1.529,1.529,1.529,0.0112433862,2025-05-12
1.528,1.528,1.528,-0.0006540222,2025-05-13
1.53,1.53,1.53,0.0013089005,2025-05-14
1.507,1.507,1.507,-0.0150326797,2025-05-15
1.509,1.509,1.509,0.00132714,2025-05-16
1.488,1.488,1.488,-0.013916501,2025-05-23
1.494,1.494,1.494,0.0040322581,2025-05-30
1.527,1.527,1.527,0.0220883534,2025-06-06
1.497,1.497,1.497,-0.0196463654,2025-06-13
1.486,1.486,1.486,-0.0073480294,2025-06-20
1.553,1.553,1.553,0.0450874832,2025-06-27
1.598,1.598,1.598,0.0289761751,2025-07-04
1.642,1.642,1.642,0.027534418,2025-07-11
1.696,1.696,1.696,0.0328867235,2025-07-18
1.76,1.76,1.76,0.0377358491,2025-07-25
1.748,1.748,1.748,-0.0068181818,2025-08-01
1.78,1.78,1.78,0.0183066362,2025-08-08
1.854,1.854,1.854,0.0415730337,2025-08-15
1.924,1.924,1.924,0.0377562028,2025-08-22
1.943,1.943,1.943,0.0098752599,2025-08-29
1.901,1.901,1.901,-0.0216160576,2025-09-05
1.937,1.937,1.937,0.0189374014,2025-09-12
1.965,1.965,1.965,0.0144553433,2025-09-19
1.948,1.948,1.948,-0.0086513995,2025-09-26
2.02,2.02,2.02,0.0369609856,2025-09-30
1.993,1.993,1.993,-0.0133663366,2025-10-10
1.859,1.859,1.859,-0.0672353236,2025-10-17
1.911,1.911,1.911,0.027972028,2025-10-24
1.871,1.871,1.871,-0.0209314495,2025-10-31
1.889,1.889,1.889,0.0096205238,2025-11-07
1.914,1.914,1.914,0.0132345156,2025-11-14
1.782,1.782,1.782,-0.0689655172,2025-11-21
1.859,1.859,1.859,0.0432098765,2025-11-28
1.842,1.842,1.842,-0.0091447015,2025-12-05
1.871,1.871,1.871,0.0157437568,2025-12-12
1.895,1.895,1.895,0.012827365,2025-12-19
1.954,1.954,1.954,0.0311345646,2025-12-26
1.925,1.925,1.925,-0.0148413511,2025-12-31
2.089,2.089,2.089,0.0851948052,2026-01-09
2.153,2.153,2.153,0.0306366683,2026-01-16
2.224,2.224,2.224,0.0329772411,2026-01-23
2.145,2.145,2.145,-0.0355215827,2026-01-30
2.12,2.12,2.12,-0.0116550117,2026-02-06
2.215,2.215,2.215,0.0448113208,2026-02-13
2.249,2.249,2.249,0.0153498871,2026-02-27
2.117,2.117,2.117,-0.0586927523,2026-03-06
2.091,2.091,2.091,-0.0122815305,2026-03-13
1.981,1.981,1.981,-0.0526064084,2026-03-20
1.938,1.938,1.938,-0.021706209,2026-03-27
1.838,1.838,1.838,-0.0515995872,2026-04-03
1.957,1.957,1.957,0.0647442873,2026-04-10
2.009,2.009,2.009,0.0265712826,2026-04-17
2.002,2.002,2.002,-0.0034843206,2026-04-24
2.035,2.035,2.035,0.0164835165,2026-04-30
2.089,2.089,2.089,0.0265356265,2026-05-08
2.138,2.138,2.138,0.0234561991,2026-05-15
2.133,2.133,2.133,-0.0023386342,2026-05-22
