nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.282,1.282,1.282,0.0126382306,2023-09-27
1.278,1.278,1.278,-0.0031201248,2023-09-28
1.268,1.268,1.268,-0.0078247261,2023-10-09
1.274,1.274,1.274,0.0047318612,2023-10-10
1.279,1.279,1.279,0.0039246468,2023-10-11
1.27,1.27,1.27,-0.0070367475,2023-10-12
1.263,1.263,1.263,-0.005511811,2023-10-13
1.256,1.256,1.256,-0.0055423595,2023-10-16
1.247,1.247,1.247,-0.0071656051,2023-10-17
1.239,1.239,1.239,-0.006415397,2023-10-18
1.216,1.216,1.216,-0.0185633575,2023-10-19
1.198,1.198,1.198,-0.0148026316,2023-10-20
1.177,1.177,1.177,-0.0175292154,2023-10-23
1.188,1.188,1.188,0.0093457944,2023-10-24
1.217,1.217,1.217,0.0244107744,2023-10-25
1.222,1.222,1.222,0.0041084634,2023-10-26
1.248,1.248,1.248,0.0212765957,2023-10-27
1.277,1.277,1.277,0.0232371795,2023-10-30
1.271,1.271,1.271,-0.0046985121,2023-10-31
1.269,1.269,1.269,-0.0015735641,2023-11-01
1.265,1.265,1.265,-0.0031520883,2023-11-02
1.295,1.295,1.295,0.023715415,2023-11-03
1.345,1.345,1.345,0.0386100386,2023-11-10
1.349,1.349,1.349,0.0029739777,2023-11-13
1.365,1.365,1.365,0.0118606375,2023-11-14
1.373,1.373,1.373,0.0058608059,2023-11-15
1.352,1.352,1.352,-0.0152949745,2023-11-16
1.36,1.36,1.36,0.0059171598,2023-11-17
1.371,1.371,1.371,0.0080882353,2023-11-20
1.356,1.356,1.356,-0.010940919,2023-11-21
1.336,1.336,1.336,-0.0147492625,2023-11-22
1.343,1.343,1.343,0.005239521,2023-11-23
1.316,1.316,1.316,-0.0201042442,2023-11-24
1.3,1.3,1.3,-0.0121580547,2023-11-27
1.301,1.301,1.301,0.0007692308,2023-11-28
1.299,1.299,1.299,-0.001537279,2023-11-29
1.295,1.295,1.295,-0.0030792918,2023-11-30
1.324,1.324,1.324,0.0223938224,2023-12-01
1.324,1.324,1.324,0.0,2023-12-04
1.294,1.294,1.294,-0.0226586103,2023-12-05
1.325,1.325,1.325,0.0239567233,2023-12-06
1.329,1.329,1.329,0.0030188679,2023-12-07
1.327,1.327,1.327,-0.0015048909,2023-12-08
1.348,1.348,1.348,0.0158251696,2023-12-11
1.342,1.342,1.342,-0.0044510386,2023-12-12
1.319,1.319,1.319,-0.0171385991,2023-12-13
1.313,1.313,1.313,-0.0045489007,2023-12-14
1.317,1.317,1.317,0.0030464585,2023-12-15
1.299,1.299,1.299,-0.013667426,2023-12-18
1.312,1.312,1.312,0.0100076982,2023-12-19
1.293,1.293,1.293,-0.0144817073,2023-12-20
1.31,1.31,1.31,0.0131477185,2023-12-21
1.262,1.262,1.262,-0.0366412214,2023-12-22
1.256,1.256,1.256,-0.0047543582,2023-12-25
1.248,1.248,1.248,-0.0063694268,2023-12-26
1.248,1.248,1.248,0.0,2023-12-27
1.257,1.257,1.257,0.0072115385,2023-12-28
1.268,1.268,1.268,0.0087509944,2023-12-29
1.265,1.265,1.265,-0.0023659306,2024-01-02
1.266,1.266,1.266,0.0007905138,2024-01-03
1.262,1.262,1.262,-0.0031595577,2024-01-04
1.247,1.247,1.247,-0.0118858954,2024-01-05
1.237,1.237,1.237,-0.0080192462,2024-01-08
1.237,1.237,1.237,0.0,2024-01-09
1.227,1.227,1.227,-0.0080840744,2024-01-10
1.237,1.237,1.237,0.0081499593,2024-01-11
1.237,1.237,1.237,0.0,2024-01-12
1.234,1.234,1.234,-0.0024252223,2024-01-15
1.234,1.234,1.234,0.0,2024-01-16
1.225,1.225,1.225,-0.0072933549,2024-01-19
1.21,1.21,1.21,-0.012244898,2024-01-26
1.142,1.142,1.142,-0.0561983471,2024-02-02
1.153,1.153,1.153,0.0096322242,2024-02-08
1.178,1.178,1.178,0.0216825672,2024-02-23
1.18,1.18,1.18,0.0016977929,2024-03-01
1.183,1.183,1.183,0.0025423729,2024-03-08
1.18,1.18,1.18,-0.0025359256,2024-03-15
1.167,1.167,1.167,-0.0110169492,2024-03-22
1.136,1.136,1.136,-0.0265638389,2024-03-29
1.126,1.126,1.126,-0.0088028169,2024-04-03
1.103,1.103,1.103,-0.0204262877,2024-04-12
1.129,1.129,1.129,0.0235720762,2024-04-19
1.171,1.171,1.171,0.0372010629,2024-04-26
1.189,1.189,1.189,0.0153714774,2024-04-30
1.228,1.228,1.228,0.0328006728,2024-05-10
1.243,1.243,1.243,0.0122149837,2024-05-17
1.212,1.212,1.212,-0.0249396621,2024-05-24
1.218,1.218,1.218,0.004950495,2024-05-31
1.199,1.199,1.199,-0.0155993432,2024-06-07
1.202,1.202,1.202,0.0025020851,2024-06-14
1.194,1.194,1.194,-0.006655574,2024-06-21
1.181,1.181,1.181,-0.0108877722,2024-06-28
1.176,1.176,1.176,-0.0042337003,2024-07-05
1.184,1.184,1.184,0.0068027211,2024-07-12
1.171,1.171,1.171,-0.0109797297,2024-07-19
1.135,1.135,1.135,-0.0307429547,2024-07-26
1.144,1.144,1.144,0.0079295154,2024-08-02
1.135,1.135,1.135,-0.0078671329,2024-08-09
1.133,1.133,1.133,-0.0017621145,2024-08-16
1.106,1.106,1.106,-0.0238305384,2024-08-23
1.14,1.14,1.14,0.0307414105,2024-08-30
1.095,1.095,1.095,-0.0394736842,2024-09-06
1.084,1.084,1.084,-0.0100456621,2024-09-13
1.096,1.096,1.096,0.0110701107,2024-09-20
1.28,1.28,1.28,0.1678832117,2024-09-27
1.42,1.42,1.42,0.109375,2024-09-30
1.516,1.516,1.516,0.0676056338,2024-10-11
1.556,1.556,1.556,0.0263852243,2024-10-18
1.542,1.542,1.542,-0.0089974293,2024-10-25
1.527,1.527,1.527,-0.0097276265,2024-11-01
1.583,1.583,1.583,0.0366732155,2024-11-08
1.504,1.504,1.504,-0.0499052432,2024-11-15
1.458,1.458,1.458,-0.0305851064,2024-11-22
1.484,1.484,1.484,0.0178326475,2024-11-29
1.524,1.524,1.524,0.0269541779,2024-12-06
1.493,1.493,1.493,-0.0203412073,2024-12-13
1.478,1.478,1.478,-0.0100468855,2024-12-20
1.509,1.509,1.509,0.0209742896,2024-12-27
1.482,1.482,1.482,-0.0178926441,2025-01-03
1.457,1.457,1.457,-0.0168690958,2025-01-10
1.598,1.598,1.598,0.0967741935,2025-01-17
1.631,1.631,1.631,0.0206508135,2025-01-24
1.605,1.605,1.605,-0.0159411404,2025-01-27
1.816,1.816,1.816,0.1314641745,2025-02-07
1.965,1.965,1.965,0.0820484581,2025-02-14
2.492,2.492,2.492,0.2681933842,2025-02-21
2.297,2.297,2.297,-0.0782504013,2025-02-28
2.43,2.43,2.43,0.0579016108,2025-03-07
2.375,2.375,2.375,-0.0226337449,2025-03-14
2.273,2.273,2.273,-0.0429473684,2025-03-21
2.198,2.198,2.198,-0.0329960405,2025-03-28
1.843,1.843,1.843,-0.1615104641,2025-04-11
1.864,1.864,1.864,0.0113944655,2025-04-18
1.933,1.933,1.933,0.0370171674,2025-04-25
1.954,1.954,1.954,0.0108639421,2025-04-30
1.953,1.953,1.953,-0.0005117707,2025-05-09
1.967,1.967,1.967,0.0071684588,2025-05-16
1.972,1.972,1.972,0.002541942,2025-05-23
1.934,1.934,1.934,-0.0192697769,2025-05-30
1.959,1.959,1.959,0.012926577,2025-06-06
1.97,1.97,1.97,0.0056151097,2025-06-13
1.925,1.925,1.925,-0.0228426396,2025-06-20
2.002,2.002,2.002,0.04,2025-06-27
1.96,1.96,1.96,-0.020979021,2025-07-04
1.987,1.987,1.987,0.0137755102,2025-07-11
2.038,2.038,2.038,0.0256668344,2025-07-18
2.131,2.131,2.131,0.0456329735,2025-07-25
2.229,2.229,2.229,0.0459877992,2025-08-01
2.201,2.201,2.201,-0.0125616869,2025-08-08
2.463,2.463,2.463,0.1190368015,2025-08-15
2.577,2.577,2.577,0.0462850183,2025-08-22
2.709,2.709,2.709,0.0512223516,2025-08-29
2.65,2.65,2.65,-0.0217792543,2025-09-05
2.943,2.943,2.943,0.1105660377,2025-09-12
2.898,2.898,2.898,-0.0152905199,2025-09-19
2.846,2.846,2.846,-0.0179434092,2025-09-26
2.882,2.882,2.882,0.0126493324,2025-09-30
2.729,2.729,2.729,-0.0530881332,2025-10-10
2.611,2.611,2.611,-0.0432392818,2025-10-17
2.832,2.832,2.832,0.0846418997,2025-10-24
2.745,2.745,2.745,-0.030720339,2025-10-31
2.787,2.787,2.787,0.0153005464,2025-11-07
2.621,2.621,2.621,-0.0595622533,2025-11-14
2.483,2.483,2.483,-0.0526516597,2025-11-21
2.651,2.651,2.651,0.0676600886,2025-11-28
2.688,2.688,2.688,0.0139569974,2025-12-05
2.826,2.826,2.826,0.0513392857,2025-12-12
2.764,2.764,2.764,-0.0219391366,2025-12-19
2.851,2.851,2.851,0.0314761216,2025-12-26
2.809,2.809,2.809,-0.0147316731,2025-12-31
2.901,2.901,2.901,0.032751869,2026-01-09
2.979,2.979,2.979,0.0268872802,2026-01-16
2.927,2.927,2.927,-0.017455522,2026-01-23
3.01,3.01,3.01,0.0283566792,2026-01-30
2.749,2.749,2.749,-0.0867109635,2026-02-06
2.777,2.777,2.777,0.010185522,2026-02-13
2.844,2.844,2.844,0.0241267555,2026-02-27
2.667,2.667,2.667,-0.0622362869,2026-03-06
2.65,2.65,2.65,-0.0063742032,2026-03-13
2.624,2.624,2.624,-0.0098113208,2026-03-20
2.554,2.554,2.554,-0.0266768293,2026-03-27
2.506,2.506,2.506,-0.0187940486,2026-04-03
2.842,2.842,2.842,0.1340782123,2026-04-10
3.144,3.144,3.144,0.1062631949,2026-04-17
3.246,3.246,3.246,0.0324427481,2026-04-24
3.36,3.36,3.36,0.0351201479,2026-04-30
3.691,3.691,3.691,0.0985119048,2026-05-08
3.947,3.947,3.947,0.0693578976,2026-05-15
4.089,4.089,4.089,0.0359766912,2026-05-22
