nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6288,1.6288,1.6288,0.0123686991,2019-11-01
1.6264,1.6264,1.6264,-0.0014734774,2019-11-04
1.6542,1.6542,1.6542,0.0170929661,2019-11-05
1.6445,1.6445,1.6445,-0.0058638617,2019-11-06
1.6463,1.6463,1.6463,0.0010945576,2019-11-07
1.6387,1.6387,1.6387,-0.0046164126,2019-11-08
1.6093,1.6093,1.6093,-0.0179410508,2019-11-11
1.6028,1.6028,1.6028,-0.0040390232,2019-11-12
1.6085,1.6085,1.6085,0.0035562765,2019-11-13
1.6233,1.6233,1.6233,0.0092011191,2019-11-14
1.6134,1.6134,1.6134,-0.0060986879,2019-11-15
1.6194,1.6194,1.6194,0.0037188546,2019-11-18
1.639,1.639,1.639,0.0121032481,2019-11-19
1.633,1.633,1.633,-0.0036607688,2019-11-20
1.6327,1.6327,1.6327,-0.000183711,2019-11-21
1.6117,1.6117,1.6117,-0.0128621302,2019-11-22
1.5996,1.5996,1.5996,-0.0075076007,2019-11-25
1.6188,1.6188,1.6188,0.0120030008,2019-11-26
1.6225,1.6225,1.6225,0.0022856437,2019-11-27
1.6232,1.6232,1.6232,0.000431433,2019-11-28
1.6161,1.6161,1.6161,-0.0043740759,2019-11-29
1.624,1.624,1.624,0.0048883114,2019-12-02
1.6353,1.6353,1.6353,0.0069581281,2019-12-03
1.6322,1.6322,1.6322,-0.0018956766,2019-12-04
1.6504,1.6504,1.6504,0.0111505943,2019-12-05
1.6612,1.6612,1.6612,0.0065438682,2019-12-06
1.6626,1.6626,1.6626,0.0008427643,2019-12-09
1.6671,1.6671,1.6671,0.0027066041,2019-12-10
1.6492,1.6492,1.6492,-0.0107372083,2019-12-11
1.6537,1.6537,1.6537,0.0027285957,2019-12-12
1.6929,1.6929,1.6929,0.0237044204,2019-12-13
1.7324,1.7324,1.7324,0.0233327426,2019-12-16
1.7453,1.7453,1.7453,0.0074463172,2019-12-17
1.7307,1.7307,1.7307,-0.008365324,2019-12-18
1.7299,1.7299,1.7299,-0.0004622407,2019-12-19
1.7163,1.7163,1.7163,-0.0078617261,2019-12-20
1.6927,1.6927,1.6927,-0.0137505098,2019-12-23
1.7181,1.7181,1.7181,0.0150056123,2019-12-24
1.7261,1.7261,1.7261,0.0046563064,2019-12-25
1.7313,1.7313,1.7313,0.0030125717,2019-12-26
1.7042,1.7042,1.7042,-0.0156529775,2019-12-27
1.7096,1.7096,1.7096,0.0031686422,2019-12-30
1.7219,1.7219,1.7219,0.0071946654,2019-12-31
1.7599,1.7599,1.7599,0.0220686451,2020-01-02
1.7494,1.7494,1.7494,-0.0059662481,2020-01-03
1.7616,1.7616,1.7616,0.0069738196,2020-01-06
1.7887,1.7887,1.7887,0.0153837421,2020-01-07
1.7737,1.7737,1.7737,-0.0083859786,2020-01-08
1.8035,1.8035,1.8035,0.0168010374,2020-01-09
1.7885,1.7885,1.7885,-0.0083171611,2020-01-10
1.8145,1.8145,1.8145,0.0145373218,2020-01-13
1.8033,1.8033,1.8033,-0.0061724993,2020-01-14
1.8075,1.8075,1.8075,0.0023290634,2020-01-15
1.8114,1.8114,1.8114,0.0021576763,2020-01-16
1.8172,1.8172,1.8172,0.0032019432,2020-01-17
1.8629,1.8629,1.8629,0.0251485802,2020-01-20
1.8343,1.8343,1.8343,-0.0153524075,2020-01-21
1.8692,1.8692,1.8692,0.0190263316,2020-01-22
1.7906,1.7906,1.7906,-0.0420500749,2020-01-23
1.6314,1.6314,1.6314,-0.0889087457,2020-02-03
1.6811,1.6811,1.6811,0.0304646316,2020-02-04
1.7094,1.7094,1.7094,0.0168342157,2020-02-05
1.7557,1.7557,1.7557,0.0270855271,2020-02-06
1.7625,1.7625,1.7625,0.003873099,2020-02-07
1.7963,1.7963,1.7963,0.019177305,2020-02-10
1.7852,1.7852,1.7852,-0.0061793687,2020-02-11
1.8242,1.8242,1.8242,0.0218462917,2020-02-12
1.8175,1.8175,1.8175,-0.0036728429,2020-02-13
1.8314,1.8314,1.8314,0.007647868,2020-02-14
1.9101,1.9101,1.9101,0.0429725893,2020-02-17
1.9448,1.9448,1.9448,0.0181665881,2020-02-18
1.9436,1.9436,1.9436,-0.00061703,2020-02-19
1.9623,1.9623,1.9623,0.0096213213,2020-02-20
1.9743,1.9743,1.9743,0.0061152729,2020-02-21
1.971,1.971,1.971,-0.0016714785,2020-02-24
1.9691,1.9691,1.9691,-0.0009639777,2020-02-25
1.8748,1.8748,1.8748,-0.0478898989,2020-02-26
1.8921,1.8921,1.8921,0.0092276509,2020-02-27
1.7747,1.7747,1.7747,-0.0620474605,2020-02-28
1.8319,1.8319,1.8319,0.0322307996,2020-03-02
1.8508,1.8508,1.8508,0.0103171571,2020-03-03
1.8646,1.8646,1.8646,0.0074562351,2020-03-04
1.8976,1.8976,1.8976,0.0176981658,2020-03-05
1.8919,1.8919,1.8919,-0.0030037943,2020-03-06
1.8055,1.8055,1.8055,-0.0456683757,2020-03-09
1.8619,1.8619,1.8619,0.0312378842,2020-03-10
1.823,1.823,1.823,-0.0208926366,2020-03-11
1.7795,1.7795,1.7795,-0.0238617663,2020-03-12
1.7664,1.7664,1.7664,-0.0073616184,2020-03-13
1.6567,1.6567,1.6567,-0.0621037138,2020-03-16
1.6707,1.6707,1.6707,0.0084505342,2020-03-17
1.6509,1.6509,1.6509,-0.0118513198,2020-03-18
1.6775,1.6775,1.6775,0.0161124235,2020-03-19
1.7025,1.7025,1.7025,0.0149031297,2020-03-20
1.615,1.615,1.615,-0.0513950073,2020-03-23
1.6321,1.6321,1.6321,0.0105882353,2020-03-24
1.6729,1.6729,1.6729,0.0249984682,2020-03-25
1.6452,1.6452,1.6452,-0.0165580728,2020-03-26
1.6284,1.6284,1.6284,-0.0102115244,2020-03-27
1.5895,1.5895,1.5895,-0.0238884795,2020-03-30
1.5958,1.5958,1.5958,0.0039635105,2020-03-31
1.5939,1.5939,1.5939,-0.0011906254,2020-04-01
1.6399,1.6399,1.6399,0.0288600289,2020-04-02
1.6281,1.6281,1.6281,-0.0071955607,2020-04-03
1.6768,1.6768,1.6768,0.0299121676,2020-04-07
1.6752,1.6752,1.6752,-0.0009541985,2020-04-08
1.6904,1.6904,1.6904,0.0090735435,2020-04-09
1.637,1.637,1.637,-0.0315901562,2020-04-10
1.6099,1.6099,1.6099,-0.0165546732,2020-04-13
1.6508,1.6508,1.6508,0.0254053047,2020-04-14
1.6423,1.6423,1.6423,-0.0051490187,2020-04-15
1.6645,1.6645,1.6645,0.0135176277,2020-04-16
1.6793,1.6793,1.6793,0.008891559,2020-04-17
1.7088,1.7088,1.7088,0.0175668433,2020-04-20
1.6935,1.6935,1.6935,-0.0089536517,2020-04-21
1.7053,1.7053,1.7053,0.0069678181,2020-04-22
1.691,1.691,1.691,-0.0083856213,2020-04-23
1.6621,1.6621,1.6621,-0.017090479,2020-04-24
1.667,1.667,1.667,0.0029480777,2020-04-27
1.6625,1.6625,1.6625,-0.0026994601,2020-04-28
1.662,1.662,1.662,-0.0003007519,2020-04-29
1.7289,1.7289,1.7289,0.0402527076,2020-04-30
1.7621,1.7621,1.7621,0.0192029614,2020-05-06
1.7486,1.7486,1.7486,-0.0076613132,2020-05-07
1.765,1.765,1.765,0.0093789317,2020-05-08
1.7715,1.7715,1.7715,0.0036827195,2020-05-11
1.7859,1.7859,1.7859,0.0081287045,2020-05-12
1.7933,1.7933,1.7933,0.0041435691,2020-05-13
1.781,1.781,1.781,-0.0068588635,2020-05-14
1.7766,1.7766,1.7766,-0.0024705222,2020-05-15
1.7465,1.7465,1.7465,-0.0169424744,2020-05-18
1.7794,1.7794,1.7794,0.0188376754,2020-05-19
1.7673,1.7673,1.7673,-0.006800045,2020-05-20
1.7292,1.7292,1.7292,-0.0215583093,2020-05-21
1.688,1.688,1.688,-0.0238260467,2020-05-22
1.6833,1.6833,1.6833,-0.0027843602,2020-05-25
1.7118,1.7118,1.7118,0.0169310283,2020-05-26
1.6875,1.6875,1.6875,-0.0141955836,2020-05-27
1.6813,1.6813,1.6813,-0.0036740741,2020-05-28
1.6998,1.6998,1.6998,0.0110033902,2020-05-29
1.7623,1.7623,1.7623,0.0367690317,2020-06-01
1.7802,1.7802,1.7802,0.010157181,2020-06-02
1.7829,1.7829,1.7829,0.0015166835,2020-06-03
1.79,1.79,1.79,0.0039822761,2020-06-04
1.7943,1.7943,1.7943,0.0024022346,2020-06-05
1.8042,1.8042,1.8042,0.005517472,2020-06-08
1.8088,1.8088,1.8088,0.0025496065,2020-06-09
1.8235,1.8235,1.8235,0.008126935,2020-06-10
1.8116,1.8116,1.8116,-0.0065259117,2020-06-11
1.8001,1.8001,1.8001,-0.0063479797,2020-06-12
1.7874,1.7874,1.7874,-0.0070551636,2020-06-15
1.812,1.812,1.812,0.0137630077,2020-06-16
1.8147,1.8147,1.8147,0.0014900662,2020-06-17
1.8244,1.8244,1.8244,0.0053452361,2020-06-18
1.8426,1.8426,1.8426,0.0099758825,2020-06-19
1.8537,1.8537,1.8537,0.0060240964,2020-06-22
1.8592,1.8592,1.8592,0.0029670389,2020-06-23
1.8582,1.8582,1.8582,-0.0005378657,2020-06-24
1.8675,1.8675,1.8675,0.0050048434,2020-06-29
1.8835,1.8835,1.8835,0.0085676037,2020-06-30
1.8861,1.8861,1.8861,0.0013804088,2020-07-01
1.92,1.92,1.92,0.0179735963,2020-07-02
1.9268,1.9268,1.9268,0.0035416667,2020-07-03
2.0035,2.0035,2.0035,0.0398069338,2020-07-06
2.0397,2.0397,2.0397,0.0180683803,2020-07-07
2.0777,2.0777,2.0777,0.0186301907,2020-07-08
2.1166,2.1166,2.1166,0.018722626,2020-07-09
2.0548,2.0548,2.0548,-0.02919777,2020-07-10
2.129,2.129,2.129,0.0361105704,2020-07-13
2.0909,2.0909,2.0909,-0.0178957257,2020-07-14
2.0649,2.0649,2.0649,-0.0124348367,2020-07-15
1.9857,1.9857,1.9857,-0.0383553683,2020-07-16
2.0314,2.0314,2.0314,0.0230145541,2020-07-17
2.0768,2.0768,2.0768,0.0223491188,2020-07-20
2.1134,2.1134,2.1134,0.0176232666,2020-07-21
2.115,2.115,2.115,0.0007570739,2020-07-22
2.1111,2.1111,2.1111,-0.0018439716,2020-07-23
1.9914,1.9914,1.9914,-0.0567002984,2020-07-24
1.9956,1.9956,1.9956,0.002109069,2020-07-27
2.0281,2.0281,2.0281,0.0162858288,2020-07-28
2.09,2.09,2.09,0.0305211775,2020-07-29
2.0852,2.0852,2.0852,-0.0022966507,2020-07-30
2.1064,2.1064,2.1064,0.0101668905,2020-07-31
2.1501,2.1501,2.1501,0.020746297,2020-08-03
2.144,2.144,2.144,-0.0028370773,2020-08-04
2.1619,2.1619,2.1619,0.0083488806,2020-08-05
2.1513,2.1513,2.1513,-0.0049030945,2020-08-06
2.1251,2.1251,2.1251,-0.0121786827,2020-08-07
2.1245,2.1245,2.1245,-0.0002823397,2020-08-10
2.0932,2.0932,2.0932,-0.0147328783,2020-08-11
2.072,2.072,2.072,-0.0101280336,2020-08-12
2.0913,2.0913,2.0913,0.0093146718,2020-08-13
2.1282,2.1282,2.1282,0.0176445273,2020-08-14
2.1927,2.1927,2.1927,0.0303073019,2020-08-17
2.2244,2.2244,2.2244,0.0144570621,2020-08-18
2.2028,2.2028,2.2028,-0.0097104837,2020-08-19
2.1688,2.1688,2.1688,-0.015434901,2020-08-20
2.1696,2.1696,2.1696,0.0003688676,2020-08-21
2.2321,2.2321,2.2321,0.0288071534,2020-08-24
2.2269,2.2269,2.2269,-0.0023296447,2020-08-25
2.1781,2.1781,2.1781,-0.0219138713,2020-08-26
2.1906,2.1906,2.1906,0.0057389468,2020-08-27
2.2328,2.2328,2.2328,0.0192641285,2020-08-28
2.2497,2.2497,2.2497,0.0075689717,2020-08-31
2.2543,2.2543,2.2543,0.0020447171,2020-09-01
2.2543,2.2543,2.2543,0.0,2020-09-02
2.235,2.235,2.235,-0.008561416,2020-09-03
2.2091,2.2091,2.2091,-0.0115883669,2020-09-04
2.1375,2.1375,2.1375,-0.0324113893,2020-09-07
2.1239,2.1239,2.1239,-0.0063625731,2020-09-08
2.0403,2.0403,2.0403,-0.0393615519,2020-09-09
2.0187,2.0187,2.0187,-0.0105866784,2020-09-10
2.0633,2.0633,2.0633,0.0220934265,2020-09-11
2.076,2.076,2.076,0.0061551883,2020-09-14
2.0954,2.0954,2.0954,0.009344894,2020-09-15
2.0775,2.0775,2.0775,-0.0085425217,2020-09-16
2.0772,2.0772,2.0772,-0.0001444043,2020-09-17
2.1119,2.1119,2.1119,0.0167051801,2020-09-18
2.0938,2.0938,2.0938,-0.0085704816,2020-09-21
2.0665,2.0665,2.0665,-0.0130384946,2020-09-22
2.0712,2.0712,2.0712,0.002274377,2020-09-23
2.0252,2.0252,2.0252,-0.0222093472,2020-09-24
2.0306,2.0306,2.0306,0.0026664033,2020-09-25
2.0181,2.0181,2.0181,-0.006155816,2020-09-28
2.0312,2.0312,2.0312,0.0064912541,2020-09-29
2.0272,2.0272,2.0272,-0.0019692792,2020-09-30
2.1076,2.1076,2.1076,0.0396606156,2020-10-09
2.1946,2.1946,2.1946,0.0412791801,2020-10-12
2.2082,2.2082,2.2082,0.0061970291,2020-10-13
2.2132,2.2132,2.2132,0.0022642877,2020-10-14
2.1816,2.1816,2.1816,-0.0142779686,2020-10-15
2.1642,2.1642,2.1642,-0.0079757976,2020-10-16
2.1443,2.1443,2.1443,-0.0091950836,2020-10-19
2.1845,2.1845,2.1845,0.0187473768,2020-10-20
2.1602,2.1602,2.1602,-0.011123827,2020-10-21
2.165,2.165,2.165,0.0022220165,2020-10-22
2.1181,2.1181,2.1181,-0.0216628176,2020-10-23
2.1229,2.1229,2.1229,0.002266182,2020-10-26
2.1435,2.1435,2.1435,0.0097037072,2020-10-27
2.1804,2.1804,2.1804,0.0172148355,2020-10-28
2.1744,2.1744,2.1744,-0.0027517887,2020-10-29
2.0899,2.0899,2.0899,-0.0388612951,2020-10-30
2.12,2.12,2.12,0.014402603,2020-11-02
2.1311,2.1311,2.1311,0.0052358491,2020-11-03
2.1542,2.1542,2.1542,0.0108394726,2020-11-04
2.201,2.201,2.201,0.0217250023,2020-11-05
2.1894,2.1894,2.1894,-0.0052703317,2020-11-06
2.219,2.219,2.219,0.0135196858,2020-11-09
2.2138,2.2138,2.2138,-0.0023433979,2020-11-10
2.1929,2.1929,2.1929,-0.0094407806,2020-11-11
2.1949,2.1949,2.1949,0.0009120343,2020-11-12
2.2024,2.2024,2.2024,0.0034170122,2020-11-13
2.2053,2.2053,2.2053,0.0013167454,2020-11-16
2.19,2.19,2.19,-0.0069378316,2020-11-17
2.187,2.187,2.187,-0.001369863,2020-11-18
2.2014,2.2014,2.2014,0.0065843621,2020-11-19
2.2235,2.2235,2.2235,0.010039066,2020-11-20
2.2697,2.2697,2.2697,0.0207780526,2020-11-23
2.2731,2.2731,2.2731,0.0014979953,2020-11-24
2.2374,2.2374,2.2374,-0.0157054243,2020-11-25
2.2274,2.2274,2.2274,-0.0044694735,2020-11-26
2.2405,2.2405,2.2405,0.0058812966,2020-11-27
2.2414,2.2414,2.2414,0.000401696,2020-11-30
2.2955,2.2955,2.2955,0.0241367003,2020-12-01
2.3145,2.3145,2.3145,0.0082770638,2020-12-02
2.3037,2.3037,2.3037,-0.0046662346,2020-12-03
2.3012,2.3012,2.3012,-0.0010852107,2020-12-04
2.2883,2.2883,2.2883,-0.0056057709,2020-12-07
2.3222,2.3222,2.3222,0.0148144911,2020-12-08
2.31,2.31,2.31,-0.0052536388,2020-12-09
2.3153,2.3153,2.3153,0.0022943723,2020-12-10
2.2848,2.2848,2.2848,-0.0131732389,2020-12-11
2.3287,2.3287,2.3287,0.0192139356,2020-12-14
2.347,2.347,2.347,0.0078584618,2020-12-15
2.3546,2.3546,2.3546,0.0032381764,2020-12-16
2.4025,2.4025,2.4025,0.0203431581,2020-12-17
2.4074,2.4074,2.4074,0.0020395421,2020-12-18
2.4627,2.4627,2.4627,0.0229708399,2020-12-21
2.4167,2.4167,2.4167,-0.018678686,2020-12-22
2.4676,2.4676,2.4676,0.0210617785,2020-12-23
2.4468,2.4468,2.4468,-0.008429243,2020-12-24
2.4867,2.4867,2.4867,0.0163070132,2020-12-25
2.5454,2.5454,2.5454,0.0236055817,2020-12-31
2.5884,2.5884,2.5884,0.0168932191,2021-01-08
2.6085,2.6085,2.6085,0.0077654149,2021-01-15
2.6423,2.6423,2.6423,0.0129576385,2021-01-20
2.7305,2.7305,2.7305,0.0333800098,2021-01-22
2.5616,2.5616,2.5616,-0.0618568028,2021-01-29
2.4917,2.4917,2.4917,-0.0272876327,2021-02-05
2.4925,2.4925,2.4925,0.0003210659,2021-02-10
2.4949,2.4949,2.4949,0.0009628887,2021-02-19
2.5163,2.5163,2.5163,0.0085774981,2021-02-22
2.5033,2.5033,2.5033,-0.0051663156,2021-02-26
2.5349,2.5349,2.5349,0.0126233372,2021-03-05
2.5399,2.5399,2.5399,0.0019724644,2021-03-12
2.5429,2.5429,2.5429,0.0011811489,2021-03-19
2.548,2.548,2.548,0.0020055842,2021-03-22
2.5498,2.5498,2.5498,0.0007064364,2021-03-26
2.556,2.556,2.556,0.0024315633,2021-03-31
2.5534,2.5534,2.5534,-0.0010172144,2021-04-02
2.5458,2.5458,2.5458,-0.0029764236,2021-04-09
2.5307,2.5307,2.5307,-0.0059313379,2021-04-16
2.5424,2.5424,2.5424,0.0046232268,2021-04-20
2.5182,2.5182,2.5182,-0.0095185651,2021-04-23
2.5281,2.5281,2.5281,0.0039313796,2021-04-30
2.501,2.501,2.501,-0.0107195127,2021-05-07
2.5292,2.5292,2.5292,0.0112754898,2021-05-14
2.5393,2.5393,2.5393,0.0039933576,2021-05-20
2.5333,2.5333,2.5333,-0.0023628559,2021-05-21
2.5432,2.5432,2.5432,0.0039079462,2021-05-24
2.5602,2.5602,2.5602,0.006684492,2021-05-28
2.5946,2.5946,2.5946,0.0134364503,2021-05-31
2.6388,2.6388,2.6388,0.0170353812,2021-06-04
2.6622,2.6622,2.6622,0.0088676671,2021-06-11
2.6885,2.6885,2.6885,0.0098790474,2021-06-18
2.7169,2.7169,2.7169,0.0105635113,2021-06-21
2.7071,2.7071,2.7071,-0.0036070522,2021-06-25
2.7482,2.7482,2.7482,0.0151822984,2021-06-30
2.7249,2.7249,2.7249,-0.0084782767,2021-07-02
2.8157,2.8157,2.8157,0.0333223238,2021-07-09
2.8582,2.8582,2.8582,0.0150939376,2021-07-16
2.8228,2.8228,2.8228,-0.0123854174,2021-07-20
2.8223,2.8223,2.8223,-0.0001771291,2021-07-23
2.7101,2.7101,2.7101,-0.0397548099,2021-07-30
2.7711,2.7711,2.7711,0.0225083945,2021-08-06
2.8061,2.8061,2.8061,0.0126303634,2021-08-13
2.6668,2.6668,2.6668,-0.0496418517,2021-08-20
2.7804,2.7804,2.7804,0.0425978701,2021-08-27
2.8378,2.8378,2.8378,0.0206445116,2021-08-31
2.7039,2.7039,2.7039,-0.0471844386,2021-09-03
2.8168,2.8168,2.8168,0.0417545028,2021-09-10
2.8297,2.8297,2.8297,0.0045796649,2021-09-17
2.802,2.802,2.802,-0.0097890236,2021-09-22
2.8488,2.8488,2.8488,0.0167023555,2021-09-24
2.7974,2.7974,2.7974,-0.0180426846,2021-09-30
2.7766,2.7766,2.7766,-0.0074354758,2021-10-08
2.9179,2.9179,2.9179,0.0508895772,2021-10-15
2.9116,2.9116,2.9116,-0.002159087,2021-10-20
2.9052,2.9052,2.9052,-0.0021981041,2021-10-22
2.9232,2.9232,2.9232,0.0061957869,2021-10-29
2.9095,2.9095,2.9095,-0.0046866448,2021-11-05
2.944,2.944,2.944,0.0118577075,2021-11-12
2.931,2.931,2.931,-0.0044157609,2021-11-19
2.9499,2.9499,2.9499,0.0064483112,2021-11-22
2.8846,2.8846,2.8846,-0.0221363436,2021-11-26
2.8758,2.8758,2.8758,-0.0030506829,2021-11-30
2.8873,2.8873,2.8873,0.0039988873,2021-12-03
2.8877,2.8877,2.8877,0.0001385377,2021-12-10
2.7872,2.7872,2.7872,-0.0348027842,2021-12-17
2.735,2.735,2.735,-0.018728473,2021-12-20
2.8105,2.8105,2.8105,0.0276051188,2021-12-24
2.8344,2.8344,2.8344,0.0085038249,2021-12-31
2.6971,2.6971,2.6971,-0.0484405871,2022-01-07
2.6488,2.6488,2.6488,-0.0179081235,2022-01-14
2.6573,2.6573,2.6573,0.0032090003,2022-01-20
2.6163,2.6163,2.6163,-0.015429195,2022-01-21
2.4953,2.4953,2.4953,-0.0462485189,2022-01-28
2.4415,2.4415,2.4415,-0.0215605338,2022-02-11
2.4724,2.4724,2.4724,0.012656154,2022-02-18
2.4655,2.4655,2.4655,-0.0027908105,2022-02-21
2.4921,2.4921,2.4921,0.0107888866,2022-02-25
2.4937,2.4937,2.4937,0.0006420288,2022-02-28
2.412,2.412,2.412,-0.0327625617,2022-03-04
2.3667,2.3667,2.3667,-0.0187810945,2022-03-11
2.3415,2.3415,2.3415,-0.0106477374,2022-03-18
2.3594,2.3594,2.3594,0.0076446722,2022-03-21
2.316,2.316,2.316,-0.0183945071,2022-03-25
2.3311,2.3311,2.3311,0.0065198618,2022-03-31
2.3474,2.3474,2.3474,0.006992407,2022-04-01
2.2721,2.2721,2.2721,-0.0320780438,2022-04-08
2.1894,2.1894,2.1894,-0.0363980459,2022-04-15
2.1417,2.1417,2.1417,-0.0217867909,2022-04-20
2.0601,2.0601,2.0601,-0.0381005743,2022-04-22
2.07,2.07,2.07,0.004805592,2022-04-29
2.0579,2.0579,2.0579,-0.0058454106,2022-05-06
2.1567,2.1567,2.1567,0.0480101074,2022-05-13
2.2222,2.2222,2.2222,0.0303704734,2022-05-20
2.1504,2.1504,2.1504,-0.0323103231,2022-05-27
2.2116,2.2116,2.2116,0.0284598214,2022-05-31
2.2609,2.2609,2.2609,0.0222915536,2022-06-02
2.3886,2.3886,2.3886,0.056481932,2022-06-10
2.4979,2.4979,2.4979,0.045759022,2022-06-17
2.5199,2.5199,2.5199,0.0088073982,2022-06-20
2.5729,2.5729,2.5729,0.0210325807,2022-06-24
2.5392,2.5392,2.5392,-0.0130980606,2022-06-30
2.5337,2.5337,2.5337,-0.0021660365,2022-07-01
2.554,2.554,2.554,0.0080119983,2022-07-08
2.5333,2.5333,2.5333,-0.0081049334,2022-07-15
2.5319,2.5319,2.5319,-0.0005526389,2022-07-20
2.5218,2.5218,2.5218,-0.0039890991,2022-07-22
2.5665,2.5665,2.5665,0.0177254342,2022-07-29
2.5169,2.5169,2.5169,-0.0193259303,2022-08-05
2.5159,2.5159,2.5159,-0.0003973142,2022-08-12
2.5996,2.5996,2.5996,0.0332684129,2022-08-19
2.6222,2.6222,2.6222,0.0086936452,2022-08-22
2.5167,2.5167,2.5167,-0.0402333918,2022-08-26
2.4629,2.4629,2.4629,-0.0213772003,2022-08-31
2.4386,2.4386,2.4386,-0.0098664176,2022-09-02
2.4836,2.4836,2.4836,0.0184532109,2022-09-09
2.3137,2.3137,2.3137,-0.0684087615,2022-09-16
2.3288,2.3288,2.3288,0.0065263431,2022-09-20
2.2887,2.2887,2.2887,-0.0172191687,2022-09-23
2.2454,2.2454,2.2454,-0.018919037,2022-09-30
2.309,2.309,2.309,0.0283245747,2022-10-14
2.2356,2.2356,2.2356,-0.0317886531,2022-10-20
2.2636,2.2636,2.2636,0.0125246019,2022-10-21
2.0377,2.0377,2.0377,-0.0997967839,2022-10-28
2.0431,2.0431,2.0431,0.0026500466,2022-10-31
2.2438,2.2438,2.2438,0.0982330772,2022-11-04
2.202,2.202,2.202,-0.0186291113,2022-11-11
2.1519,2.1519,2.1519,-0.0227520436,2022-11-18
2.1548,2.1548,2.1548,0.0013476463,2022-11-21
2.1136,2.1136,2.1136,-0.019120104,2022-11-25
2.187,2.187,2.187,0.0347274792,2022-11-30
2.2011,2.2011,2.2011,0.0064471879,2022-12-02
2.251,2.251,2.251,0.0226704829,2022-12-09
2.2045,2.2045,2.2045,-0.0206574856,2022-12-16
2.149,2.149,2.149,-0.0251757768,2022-12-20
2.1474,2.1474,2.1474,-0.0007445323,2022-12-23
2.2178,2.2178,2.2178,0.0327838316,2022-12-30
2.3531,2.3531,2.3531,0.0610064027,2023-01-06
2.3203,2.3203,2.3203,-0.0139390591,2023-01-13
2.3547,2.3547,2.3547,0.0148256691,2023-01-20
2.3344,2.3344,2.3344,-0.0086210558,2023-01-31
2.3278,2.3278,2.3278,-0.002827279,2023-02-03
2.3256,2.3256,2.3256,-0.0009450984,2023-02-10
2.2918,2.2918,2.2918,-0.0145338837,2023-02-17
2.3262,2.3262,2.3262,0.0150100358,2023-02-20
2.2618,2.2618,2.2618,-0.0276846359,2023-02-24
2.2723,2.2723,2.2723,0.0046423203,2023-02-28
2.3214,2.3214,2.3214,0.0216080623,2023-03-03
2.1776,2.1776,2.1776,-0.0619453778,2023-03-10
2.1689,2.1689,2.1689,-0.0039952241,2023-03-17
2.1494,2.1494,2.1494,-0.0089907326,2023-03-20
2.2067,2.2067,2.2067,0.0266586024,2023-03-24
2.2376,2.2376,2.2376,0.0140028096,2023-03-31
2.2212,2.2212,2.2212,-0.0073292814,2023-04-07
2.2398,2.2398,2.2398,0.008373852,2023-04-14
2.2331,2.2331,2.2331,-0.0029913385,2023-04-20
2.1893,2.1893,2.1893,-0.0196139895,2023-04-21
2.1944,2.1944,2.1944,0.0023295117,2023-04-28
2.1808,2.1808,2.1808,-0.0061975939,2023-05-05
2.1171,2.1171,2.1171,-0.0292094644,2023-05-12
2.0944,2.0944,2.0944,-0.0107222143,2023-05-19
2.1303,2.1303,2.1303,0.0171409473,2023-05-22
2.0705,2.0705,2.0705,-0.0280711637,2023-05-26
2.0027,2.0027,2.0027,-0.0327457136,2023-05-31
2.046,2.046,2.046,0.0216208119,2023-06-02
2.0391,2.0391,2.0391,-0.003372434,2023-06-09
2.1469,2.1469,2.1469,0.0528664607,2023-06-16
2.1361,2.1361,2.1361,-0.0050305091,2023-06-20
2.0884,2.0884,2.0884,-0.0223304152,2023-06-21
2.1129,2.1129,2.1129,0.0117314691,2023-06-30
2.0475,2.0475,2.0475,-0.030952719,2023-07-07
2.0805,2.0805,2.0805,0.0161172161,2023-07-14
2.0071,2.0071,2.0071,-0.0352799808,2023-07-20
2.0042,2.0042,2.0042,-0.0014448707,2023-07-21
2.0273,2.0273,2.0273,0.0115257958,2023-07-28
2.0356,2.0356,2.0356,0.0040941153,2023-07-31
2.0365,2.0365,2.0365,0.0004421301,2023-08-04
1.9744,1.9744,1.9744,-0.0304934937,2023-08-11
1.9262,1.9262,1.9262,-0.0244124797,2023-08-18
1.9008,1.9008,1.9008,-0.013186585,2023-08-21
1.8869,1.8869,1.8869,-0.0073127104,2023-08-25
1.9558,1.9558,1.9558,0.0365149186,2023-08-31
1.9467,1.9467,1.9467,-0.0046528275,2023-09-01
1.8778,1.8778,1.8778,-0.0353932296,2023-09-08
1.8425,1.8425,1.8425,-0.0187985941,2023-09-15
1.8296,1.8296,1.8296,-0.0070013569,2023-09-20
1.8733,1.8733,1.8733,0.0238850022,2023-09-22
1.8536,1.8536,1.8536,-0.0105162014,2023-09-28
1.8233,1.8233,1.8233,-0.0163465688,2023-10-13
1.7091,1.7091,1.7091,-0.0626336862,2023-10-20
1.7009,1.7009,1.7009,-0.0047978468,2023-10-27
1.7074,1.7074,1.7074,0.0038215063,2023-10-31
1.7162,1.7162,1.7162,0.0051540354,2023-11-03
1.7374,1.7374,1.7374,0.0123528726,2023-11-10
1.7685,1.7685,1.7685,0.0179003108,2023-11-17
1.7821,1.7821,1.7821,0.0076901329,2023-11-20
1.7258,1.7258,1.7258,-0.0315919421,2023-11-24
