nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.382,1.382,1.382,0.0131964809,2021-08-13
1.37,1.37,1.37,-0.008683068,2021-08-16
1.308,1.308,1.308,-0.0452554745,2021-08-17
1.346,1.346,1.346,0.0290519878,2021-08-18
1.328,1.328,1.328,-0.0133729569,2021-08-19
1.316,1.316,1.316,-0.0090361446,2021-08-20
1.332,1.332,1.332,0.0121580547,2021-08-23
1.338,1.338,1.338,0.0045045045,2021-08-24
1.342,1.342,1.342,0.0029895366,2021-08-25
1.326,1.326,1.326,-0.0119225037,2021-08-26
1.34,1.34,1.34,0.0105580694,2021-08-27
1.358,1.358,1.358,0.0134328358,2021-08-30
1.379,1.379,1.379,0.0154639175,2021-08-31
1.325,1.325,1.325,-0.0391588107,2021-09-01
1.341,1.341,1.341,0.0120754717,2021-09-02
1.326,1.326,1.326,-0.0111856823,2021-09-03
1.343,1.343,1.343,0.0128205128,2021-09-06
1.346,1.346,1.346,0.0022338049,2021-09-07
1.353,1.353,1.353,0.0052005944,2021-09-08
1.359,1.359,1.359,0.0044345898,2021-09-09
1.361,1.361,1.361,0.0014716703,2021-09-10
1.39,1.39,1.39,0.0213078619,2021-09-13
1.399,1.399,1.399,0.0064748201,2021-09-14
1.412,1.412,1.412,0.0092923517,2021-09-15
1.397,1.397,1.397,-0.0106232295,2021-09-16
1.432,1.432,1.432,0.0250536865,2021-09-17
1.436,1.436,1.436,0.0027932961,2021-09-22
1.435,1.435,1.435,-0.0006963788,2021-09-23
1.424,1.424,1.424,-0.0076655052,2021-09-24
1.394,1.394,1.394,-0.0210674157,2021-09-27
1.391,1.391,1.391,-0.0021520803,2021-09-28
1.37,1.37,1.37,-0.0150970525,2021-09-29
1.389,1.389,1.389,0.0138686131,2021-09-30
1.41,1.41,1.41,0.0151187905,2021-10-08
1.408,1.408,1.408,-0.0014184397,2021-10-11
1.399,1.399,1.399,-0.0063920455,2021-10-12
1.405,1.405,1.405,0.0042887777,2021-10-13
1.408,1.408,1.408,0.0021352313,2021-10-14
1.412,1.412,1.412,0.0028409091,2021-10-15
1.416,1.416,1.416,0.0028328612,2021-10-18
1.426,1.426,1.426,0.0070621469,2021-10-19
1.43,1.43,1.43,0.0028050491,2021-10-20
1.432,1.432,1.432,0.0013986014,2021-10-21
1.427,1.427,1.427,-0.0034916201,2021-10-22
1.431,1.431,1.431,0.0028030834,2021-10-25
1.43,1.43,1.43,-0.000698812,2021-10-26
1.435,1.435,1.435,0.0034965035,2021-10-27
1.433,1.433,1.433,-0.0013937282,2021-10-28
1.438,1.438,1.438,0.0034891835,2021-10-29
1.456,1.456,1.456,0.0125173853,2021-11-01
1.434,1.434,1.434,-0.0151098901,2021-11-02
1.425,1.425,1.425,-0.0062761506,2021-11-03
1.444,1.444,1.444,0.0133333333,2021-11-04
1.438,1.438,1.438,-0.0041551247,2021-11-05
1.439,1.439,1.439,0.0006954103,2021-11-08
1.443,1.443,1.443,0.0027797081,2021-11-09
1.45,1.45,1.45,0.0048510049,2021-11-10
1.453,1.453,1.453,0.0020689655,2021-11-11
1.466,1.466,1.466,0.0089470062,2021-11-12
1.473,1.473,1.473,0.0047748977,2021-11-15
1.471,1.471,1.471,-0.0013577733,2021-11-16
1.477,1.477,1.477,0.0040788579,2021-11-17
1.457,1.457,1.457,-0.0135409614,2021-11-18
1.465,1.465,1.465,0.0054907344,2021-11-19
1.477,1.477,1.477,0.0081911263,2021-11-22
1.478,1.478,1.478,0.0006770481,2021-11-23
1.484,1.484,1.484,0.0040595399,2021-11-24
1.478,1.478,1.478,-0.0040431267,2021-11-25
1.47,1.47,1.47,-0.0054127199,2021-11-26
1.469,1.469,1.469,-0.0006802721,2021-11-29
1.469,1.469,1.469,0.0,2021-11-30
1.474,1.474,1.474,0.003403676,2021-12-01
1.472,1.472,1.472,-0.0013568521,2021-12-02
1.48,1.48,1.48,0.0054347826,2021-12-03
1.47,1.47,1.47,-0.0067567568,2021-12-06
1.471,1.471,1.471,0.0006802721,2021-12-07
1.481,1.481,1.481,0.0067980965,2021-12-08
1.478,1.478,1.478,-0.0020256583,2021-12-09
1.486,1.486,1.486,0.0054127199,2021-12-10
1.492,1.492,1.492,0.0040376851,2021-12-13
1.496,1.496,1.496,0.0026809651,2021-12-14
1.498,1.498,1.498,0.0013368984,2021-12-15
1.51,1.51,1.51,0.0080106809,2021-12-16
1.494,1.494,1.494,-0.0105960265,2021-12-17
1.471,1.471,1.471,-0.015394913,2021-12-20
1.489,1.489,1.489,0.0122365738,2021-12-21
1.492,1.492,1.492,0.002014775,2021-12-22
1.502,1.502,1.502,0.0067024129,2021-12-23
1.499,1.499,1.499,-0.0019973369,2021-12-24
1.503,1.503,1.503,0.0026684456,2021-12-27
1.51,1.51,1.51,0.004657352,2021-12-28
1.482,1.482,1.482,-0.0185430464,2021-12-29
1.492,1.492,1.492,0.0067476383,2021-12-30
1.491,1.491,1.491,-0.0006702413,2021-12-31
1.497,1.497,1.497,0.0040241449,2022-01-04
1.486,1.486,1.486,-0.0073480294,2022-01-05
1.486,1.486,1.486,0.0,2022-01-06
1.489,1.489,1.489,0.0020188425,2022-01-07
1.496,1.496,1.496,0.0047011417,2022-01-10
1.497,1.497,1.497,0.0006684492,2022-01-11
1.504,1.504,1.504,0.0046760187,2022-01-12
1.483,1.483,1.483,-0.013962766,2022-01-13
1.474,1.474,1.474,-0.0060687795,2022-01-14
1.492,1.492,1.492,0.0122116689,2022-01-17
1.493,1.493,1.493,0.0006702413,2022-01-18
1.494,1.494,1.494,0.0006697924,2022-01-19
1.482,1.482,1.482,-0.0080321285,2022-01-20
1.474,1.474,1.474,-0.0053981107,2022-01-21
1.479,1.479,1.479,0.0033921303,2022-01-24
1.457,1.457,1.457,-0.0148749155,2022-01-25
1.467,1.467,1.467,0.006863418,2022-01-26
1.458,1.458,1.458,-0.0061349693,2022-01-27
1.428,1.428,1.428,-0.0205761317,2022-01-28
1.499,1.499,1.499,0.049719888,2022-02-07
1.507,1.507,1.507,0.0053368913,2022-02-08
1.513,1.513,1.513,0.00398142,2022-02-09
1.517,1.517,1.517,0.0026437541,2022-02-10
1.512,1.512,1.512,-0.0032959789,2022-02-11
1.51,1.51,1.51,-0.0013227513,2022-02-14
1.51,1.51,1.51,0.0,2022-02-15
1.516,1.516,1.516,0.0039735099,2022-02-16
1.516,1.516,1.516,0.0,2022-02-17
1.517,1.517,1.517,0.0006596306,2022-02-18
1.524,1.524,1.524,0.0046143705,2022-02-21
1.518,1.518,1.518,-0.0039370079,2022-02-22
1.525,1.525,1.525,0.0046113307,2022-02-23
1.514,1.514,1.514,-0.0072131148,2022-02-24
1.517,1.517,1.517,0.0019815059,2022-02-25
1.517,1.517,1.517,0.0,2022-02-28
1.516,1.516,1.516,-0.0006591958,2022-03-01
1.518,1.518,1.518,0.0013192612,2022-03-02
1.517,1.517,1.517,-0.0006587615,2022-03-03
1.513,1.513,1.513,-0.0026367831,2022-03-04
1.489,1.489,1.489,-0.0158625248,2022-03-07
1.468,1.468,1.468,-0.0141034251,2022-03-08
1.445,1.445,1.445,-0.0156675749,2022-03-09
1.469,1.469,1.469,0.0166089965,2022-03-10
1.436,1.436,1.436,-0.0224642614,2022-03-11
1.419,1.419,1.419,-0.0118384401,2022-03-14
1.319,1.319,1.319,-0.0704721635,2022-03-15
1.394,1.394,1.394,0.0568612585,2022-03-16
1.395,1.395,1.395,0.0007173601,2022-03-17
1.381,1.381,1.381,-0.0100358423,2022-03-18
1.408,1.408,1.408,0.01955105,2022-03-21
1.424,1.424,1.424,0.0113636364,2022-03-22
1.443,1.443,1.443,0.0133426966,2022-03-23
1.45,1.45,1.45,0.0048510049,2022-03-24
1.428,1.428,1.428,-0.0151724138,2022-03-25
1.418,1.418,1.418,-0.0070028011,2022-03-28
1.408,1.408,1.408,-0.0070521862,2022-03-29
1.414,1.414,1.414,0.0042613636,2022-03-30
1.413,1.413,1.413,-0.0007072136,2022-03-31
1.418,1.418,1.418,0.0035385704,2022-04-01
1.442,1.442,1.442,0.0169252468,2022-04-06
1.427,1.427,1.427,-0.0104022191,2022-04-07
1.437,1.437,1.437,0.0070077085,2022-04-08
1.396,1.396,1.396,-0.0285316632,2022-04-11
1.41,1.41,1.41,0.0100286533,2022-04-12
1.413,1.413,1.413,0.0021276596,2022-04-13
1.412,1.412,1.412,-0.0007077141,2022-04-14
1.411,1.411,1.411,-0.0007082153,2022-04-15
1.419,1.419,1.419,0.0056697378,2022-04-18
1.421,1.421,1.421,0.0014094433,2022-04-19
1.419,1.419,1.419,-0.0014074595,2022-04-20
1.396,1.396,1.396,-0.0162085976,2022-04-21
1.392,1.392,1.392,-0.0028653295,2022-04-22
1.367,1.367,1.367,-0.0179597701,2022-04-25
1.36,1.36,1.36,-0.0051207023,2022-04-26
1.37,1.37,1.37,0.0073529412,2022-04-27
1.366,1.366,1.366,-0.002919708,2022-04-28
1.375,1.375,1.375,0.0065885798,2022-04-29
1.377,1.377,1.377,0.0014545455,2022-05-05
1.374,1.374,1.374,-0.0021786492,2022-05-06
1.378,1.378,1.378,0.0029112082,2022-05-09
1.38,1.38,1.38,0.0014513788,2022-05-10
1.378,1.378,1.378,-0.0014492754,2022-05-11
1.379,1.379,1.379,0.0007256894,2022-05-12
1.383,1.383,1.383,0.0029006526,2022-05-13
1.384,1.384,1.384,0.0007230658,2022-05-16
1.384,1.384,1.384,0.0,2022-05-17
1.384,1.384,1.384,0.0,2022-05-18
1.384,1.384,1.384,0.0,2022-05-19
1.392,1.392,1.392,0.0057803468,2022-05-20
1.397,1.397,1.397,0.003591954,2022-05-23
1.388,1.388,1.388,-0.0064423765,2022-05-24
1.391,1.391,1.391,0.0021613833,2022-05-25
1.392,1.392,1.392,0.0007189073,2022-05-26
1.392,1.392,1.392,0.0,2022-05-27
1.394,1.394,1.394,0.0014367816,2022-05-30
1.399,1.399,1.399,0.0035868006,2022-05-31
1.4,1.4,1.4,0.0007147963,2022-06-01
1.402,1.402,1.402,0.0014285714,2022-06-02
1.408,1.408,1.408,0.0042796006,2022-06-06
1.402,1.402,1.402,-0.0042613636,2022-06-07
1.404,1.404,1.404,0.0014265335,2022-06-08
1.399,1.399,1.399,-0.0035612536,2022-06-09
1.404,1.404,1.404,0.0035739814,2022-06-10
1.403,1.403,1.403,-0.0007122507,2022-06-13
1.405,1.405,1.405,0.0014255167,2022-06-14
1.407,1.407,1.407,0.0014234875,2022-06-15
1.408,1.408,1.408,0.0007107321,2022-06-16
1.409,1.409,1.409,0.0007102273,2022-06-17
1.415,1.415,1.415,0.0042583392,2022-06-20
1.421,1.421,1.421,0.0042402827,2022-06-21
1.409,1.409,1.409,-0.0084447572,2022-06-22
1.424,1.424,1.424,0.0106458481,2022-06-23
1.426,1.426,1.426,0.0014044944,2022-06-24
1.434,1.434,1.434,0.0056100982,2022-06-27
1.45,1.45,1.45,0.0111576011,2022-06-28
1.433,1.433,1.433,-0.0117241379,2022-06-29
1.438,1.438,1.438,0.0034891835,2022-06-30
1.436,1.436,1.436,-0.0013908206,2022-07-01
1.431,1.431,1.431,-0.0034818942,2022-07-04
1.427,1.427,1.427,-0.0027952481,2022-07-05
1.421,1.421,1.421,-0.0042046251,2022-07-06
1.425,1.425,1.425,0.0028149191,2022-07-07
1.422,1.422,1.422,-0.0021052632,2022-07-08
1.415,1.415,1.415,-0.0049226442,2022-07-11
1.41,1.41,1.41,-0.0035335689,2022-07-12
1.415,1.415,1.415,0.0035460993,2022-07-13
1.417,1.417,1.417,0.0014134276,2022-07-14
1.419,1.419,1.419,0.0014114326,2022-07-15
1.437,1.437,1.437,0.0126849894,2022-07-18
1.435,1.435,1.435,-0.0013917884,2022-07-19
1.449,1.449,1.449,0.0097560976,2022-07-20
1.446,1.446,1.446,-0.0020703934,2022-07-21
1.444,1.444,1.444,-0.0013831259,2022-07-22
1.43,1.43,1.43,-0.0096952909,2022-07-25
1.441,1.441,1.441,0.0076923077,2022-07-26
1.452,1.452,1.452,0.0076335878,2022-07-27
1.467,1.467,1.467,0.0103305785,2022-07-28
1.464,1.464,1.464,-0.0020449898,2022-07-29
1.48,1.48,1.48,0.0109289617,2022-08-01
1.455,1.455,1.455,-0.0168918919,2022-08-02
1.439,1.439,1.439,-0.0109965636,2022-08-03
1.447,1.447,1.447,0.0055594163,2022-08-04
1.448,1.448,1.448,0.000691085,2022-08-05
1.458,1.458,1.458,0.0069060773,2022-08-08
1.453,1.453,1.453,-0.0034293553,2022-08-09
1.454,1.454,1.454,0.0006882312,2022-08-10
1.47,1.47,1.47,0.0110041265,2022-08-11
1.461,1.461,1.461,-0.006122449,2022-08-12
1.47,1.47,1.47,0.0061601643,2022-08-15
1.477,1.477,1.477,0.0047619048,2022-08-16
1.485,1.485,1.485,0.0054163846,2022-08-17
1.482,1.482,1.482,-0.002020202,2022-08-18
1.461,1.461,1.461,-0.0141700405,2022-08-19
1.462,1.462,1.462,0.0006844627,2022-08-22
1.464,1.464,1.464,0.0013679891,2022-08-23
1.428,1.428,1.428,-0.0245901639,2022-08-24
1.427,1.427,1.427,-0.0007002801,2022-08-25
1.427,1.427,1.427,0.0,2022-08-26
1.423,1.423,1.423,-0.0028030834,2022-08-29
1.423,1.423,1.423,0.0,2022-08-30
1.402,1.402,1.402,-0.0147575545,2022-08-31
1.398,1.398,1.398,-0.002853067,2022-09-01
1.406,1.406,1.406,0.0057224607,2022-09-02
1.402,1.402,1.402,-0.0028449502,2022-09-05
1.414,1.414,1.414,0.0085592011,2022-09-06
1.415,1.415,1.415,0.0007072136,2022-09-07
1.408,1.408,1.408,-0.0049469965,2022-09-08
1.409,1.409,1.409,0.0007102273,2022-09-09
1.409,1.409,1.409,0.0,2022-09-13
1.397,1.397,1.397,-0.0085166785,2022-09-14
1.379,1.379,1.379,-0.012884753,2022-09-15
1.369,1.369,1.369,-0.0072516316,2022-09-16
1.363,1.363,1.363,-0.0043827611,2022-09-19
1.369,1.369,1.369,0.0044020543,2022-09-20
1.37,1.37,1.37,0.0007304602,2022-09-21
1.37,1.37,1.37,0.0,2022-09-22
1.361,1.361,1.361,-0.0065693431,2022-09-23
1.354,1.354,1.354,-0.005143277,2022-09-26
1.36,1.36,1.36,0.0044313146,2022-09-27
1.351,1.351,1.351,-0.0066176471,2022-09-28
1.349,1.349,1.349,-0.0014803849,2022-09-29
1.347,1.347,1.347,-0.0014825797,2022-09-30
1.342,1.342,1.342,-0.0037119525,2022-10-10
1.345,1.345,1.345,0.0022354694,2022-10-11
1.353,1.353,1.353,0.0059479554,2022-10-12
1.353,1.353,1.353,0.0,2022-10-13
1.36,1.36,1.36,0.0051736881,2022-10-14
1.362,1.362,1.362,0.0014705882,2022-10-17
1.367,1.367,1.367,0.003671072,2022-10-18
1.365,1.365,1.365,-0.0014630578,2022-10-19
1.362,1.362,1.362,-0.0021978022,2022-10-20
1.364,1.364,1.364,0.0014684288,2022-10-21
1.359,1.359,1.359,-0.0036656891,2022-10-24
1.361,1.361,1.361,0.0014716703,2022-10-25
1.368,1.368,1.368,0.005143277,2022-10-26
1.369,1.369,1.369,0.0007309942,2022-10-27
1.362,1.362,1.362,-0.0051132213,2022-10-28
1.366,1.366,1.366,0.0029368576,2022-10-31
1.378,1.378,1.378,0.0087847731,2022-11-01
1.385,1.385,1.385,0.0050798258,2022-11-02
1.385,1.385,1.385,0.0,2022-11-03
1.396,1.396,1.396,0.0079422383,2022-11-04
1.396,1.396,1.396,0.0,2022-11-07
1.394,1.394,1.394,-0.0014326648,2022-11-08
1.395,1.395,1.395,0.0007173601,2022-11-09
1.388,1.388,1.388,-0.0050179211,2022-11-10
1.39,1.39,1.39,0.0014409222,2022-11-11
1.391,1.391,1.391,0.0007194245,2022-11-14
1.403,1.403,1.403,0.0086268871,2022-11-15
1.398,1.398,1.398,-0.0035637919,2022-11-16
1.399,1.399,1.399,0.0007153076,2022-11-17
1.398,1.398,1.398,-0.0007147963,2022-11-18
1.396,1.396,1.396,-0.0014306152,2022-11-21
1.386,1.386,1.386,-0.0071633238,2022-11-22
1.383,1.383,1.383,-0.0021645022,2022-11-23
1.385,1.385,1.385,0.0014461316,2022-11-24
1.38,1.38,1.38,-0.0036101083,2022-11-25
1.375,1.375,1.375,-0.0036231884,2022-11-28
1.386,1.386,1.386,0.008,2022-11-29
1.388,1.388,1.388,0.0014430014,2022-11-30
1.392,1.392,1.392,0.0028818444,2022-12-01
1.393,1.393,1.393,0.0007183908,2022-12-02
1.401,1.401,1.401,0.0057430007,2022-12-05
1.397,1.397,1.397,-0.0028551035,2022-12-06
1.398,1.398,1.398,0.0007158196,2022-12-07
1.395,1.395,1.395,-0.0021459227,2022-12-08
1.396,1.396,1.396,0.0007168459,2022-12-09
1.397,1.397,1.397,0.0007163324,2022-12-12
1.396,1.396,1.396,-0.0007158196,2022-12-13
1.397,1.397,1.397,0.0007163324,2022-12-14
1.396,1.396,1.396,-0.0007158196,2022-12-15
1.393,1.393,1.393,-0.0021489971,2022-12-16
1.381,1.381,1.381,-0.0086145011,2022-12-19
1.383,1.383,1.383,0.0014482259,2022-12-20
1.378,1.378,1.378,-0.003615329,2022-12-21
1.374,1.374,1.374,-0.0029027576,2022-12-22
1.369,1.369,1.369,-0.0036390102,2022-12-23
1.377,1.377,1.377,0.0058436815,2022-12-26
1.379,1.379,1.379,0.0014524328,2022-12-27
1.377,1.377,1.377,-0.0014503263,2022-12-28
1.371,1.371,1.371,-0.0043572985,2022-12-29
1.377,1.377,1.377,0.0043763676,2022-12-30
1.389,1.389,1.389,0.0087145969,2023-01-03
1.394,1.394,1.394,0.003599712,2023-01-04
1.397,1.397,1.397,0.0021520803,2023-01-05
1.397,1.397,1.397,0.0,2023-01-06
1.398,1.398,1.398,0.0007158196,2023-01-09
1.397,1.397,1.397,-0.0007153076,2023-01-10
1.389,1.389,1.389,-0.0057265569,2023-01-11
1.393,1.393,1.393,0.0028797696,2023-01-12
1.399,1.399,1.399,0.0043072505,2023-01-13
1.408,1.408,1.408,0.0064331665,2023-01-16
1.409,1.409,1.409,0.0007102273,2023-01-17
1.412,1.412,1.412,0.0021291696,2023-01-18
1.416,1.416,1.416,0.0028328612,2023-01-19
1.422,1.422,1.422,0.0042372881,2023-01-20
1.434,1.434,1.434,0.0084388186,2023-01-30
1.439,1.439,1.439,0.0034867503,2023-01-31
1.455,1.455,1.455,0.0111188325,2023-02-01
1.45,1.45,1.45,-0.0034364261,2023-02-02
1.45,1.45,1.45,0.0,2023-02-03
1.452,1.452,1.452,0.0013793103,2023-02-06
1.464,1.464,1.464,0.0082644628,2023-02-07
1.453,1.453,1.453,-0.0075136612,2023-02-08
1.474,1.474,1.474,0.0144528562,2023-02-09
1.472,1.472,1.472,-0.0013568521,2023-02-10
1.491,1.491,1.491,0.0129076087,2023-02-13
1.496,1.496,1.496,0.0033534541,2023-02-14
1.512,1.512,1.512,0.0106951872,2023-02-15
1.488,1.488,1.488,-0.0158730159,2023-02-16
1.476,1.476,1.476,-0.0080645161,2023-02-17
1.501,1.501,1.501,0.0169376694,2023-02-20
1.504,1.504,1.504,0.0019986676,2023-02-21
1.508,1.508,1.508,0.0026595745,2023-02-22
1.502,1.502,1.502,-0.0039787798,2023-02-23
1.504,1.504,1.504,0.0013315579,2023-02-24
1.498,1.498,1.498,-0.0039893617,2023-02-27
1.511,1.511,1.511,0.0086782377,2023-02-28
1.524,1.524,1.524,0.0086035738,2023-03-01
1.523,1.523,1.523,-0.000656168,2023-03-02
1.529,1.529,1.529,0.0039395929,2023-03-03
1.524,1.524,1.524,-0.0032701112,2023-03-06
1.5,1.5,1.5,-0.0157480315,2023-03-07
1.514,1.514,1.514,0.0093333333,2023-03-08
1.511,1.511,1.511,-0.0019815059,2023-03-09
1.493,1.493,1.493,-0.0119126406,2023-03-10
1.495,1.495,1.495,0.0013395847,2023-03-13
1.478,1.478,1.478,-0.0113712375,2023-03-14
1.494,1.494,1.494,0.0108254398,2023-03-15
1.482,1.482,1.482,-0.0080321285,2023-03-16
1.494,1.494,1.494,0.008097166,2023-03-17
1.487,1.487,1.487,-0.0046854083,2023-03-20
1.503,1.503,1.503,0.0107599193,2023-03-21
1.518,1.518,1.518,0.0099800399,2023-03-22
1.522,1.522,1.522,0.0026350461,2023-03-23
1.522,1.522,1.522,0.0,2023-03-24
1.516,1.516,1.516,-0.0039421813,2023-03-27
1.498,1.498,1.498,-0.0118733509,2023-03-28
1.499,1.499,1.499,0.0006675567,2023-03-29
1.49,1.49,1.49,-0.0060040027,2023-03-30
1.51,1.51,1.51,0.0134228188,2023-03-31
1.526,1.526,1.526,0.0105960265,2023-04-03
1.527,1.527,1.527,0.000655308,2023-04-04
1.517,1.517,1.517,-0.0065487885,2023-04-06
1.527,1.527,1.527,0.0065919578,2023-04-07
1.502,1.502,1.502,-0.0163719712,2023-04-10
1.506,1.506,1.506,0.0026631158,2023-04-11
1.515,1.515,1.515,0.0059760956,2023-04-12
1.493,1.493,1.493,-0.0145214521,2023-04-13
1.505,1.505,1.505,0.0080375084,2023-04-14
1.515,1.515,1.515,0.0066445183,2023-04-17
1.513,1.513,1.513,-0.001320132,2023-04-18
1.51,1.51,1.51,-0.0019828156,2023-04-19
1.511,1.511,1.511,0.0006622517,2023-04-20
1.466,1.466,1.466,-0.0297816016,2023-04-21
1.467,1.467,1.467,0.0006821282,2023-04-24
1.439,1.439,1.439,-0.0190865712,2023-04-25
1.452,1.452,1.452,0.0090340514,2023-04-26
1.445,1.445,1.445,-0.0048209366,2023-04-27
1.453,1.453,1.453,0.0055363322,2023-04-28
1.445,1.445,1.445,-0.00550585,2023-05-05
1.452,1.452,1.452,0.0048442907,2023-05-08
1.434,1.434,1.434,-0.0123966942,2023-05-09
1.437,1.437,1.437,0.0020920502,2023-05-10
1.437,1.437,1.437,0.0,2023-05-11
1.425,1.425,1.425,-0.0083507307,2023-05-12
1.44,1.44,1.44,0.0105263158,2023-05-15
1.427,1.427,1.427,-0.0090277778,2023-05-16
1.438,1.438,1.438,0.0077084793,2023-05-17
1.444,1.444,1.444,0.0041724618,2023-05-18
1.445,1.445,1.445,0.0006925208,2023-05-19
1.449,1.449,1.449,0.0027681661,2023-05-22
1.435,1.435,1.435,-0.0096618357,2023-05-23
1.432,1.432,1.432,-0.0020905923,2023-05-24
1.432,1.432,1.432,0.0,2023-05-25
1.437,1.437,1.437,0.0034916201,2023-05-26
1.436,1.436,1.436,-0.0006958942,2023-05-29
1.444,1.444,1.444,0.0055710306,2023-05-30
1.438,1.438,1.438,-0.0041551247,2023-05-31
1.444,1.444,1.444,0.0041724618,2023-06-01
1.453,1.453,1.453,0.006232687,2023-06-02
1.458,1.458,1.458,0.0034411562,2023-06-05
1.433,1.433,1.433,-0.0171467764,2023-06-06
1.431,1.431,1.431,-0.0013956734,2023-06-07
1.423,1.423,1.423,-0.0055904962,2023-06-08
1.428,1.428,1.428,0.0035137034,2023-06-09
1.444,1.444,1.444,0.0112044818,2023-06-12
1.45,1.45,1.45,0.0041551247,2023-06-13
1.449,1.449,1.449,-0.0006896552,2023-06-14
1.453,1.453,1.453,0.0027605245,2023-06-15
1.463,1.463,1.463,0.0068823125,2023-06-16
1.466,1.466,1.466,0.002050581,2023-06-19
1.463,1.463,1.463,-0.0020463847,2023-06-20
1.456,1.456,1.456,-0.004784689,2023-06-21
1.436,1.436,1.436,-0.0137362637,2023-06-26
1.456,1.456,1.456,0.0139275766,2023-06-27
1.452,1.452,1.452,-0.0027472527,2023-06-28
1.473,1.473,1.473,0.0144628099,2023-06-29
1.491,1.491,1.491,0.0122199593,2023-06-30
1.495,1.495,1.495,0.0026827632,2023-07-03
1.509,1.509,1.509,0.0093645485,2023-07-04
1.493,1.493,1.493,-0.0106030484,2023-07-05
1.501,1.501,1.501,0.0053583389,2023-07-06
1.492,1.492,1.492,-0.0059960027,2023-07-07
1.488,1.488,1.488,-0.0026809651,2023-07-10
1.506,1.506,1.506,0.0120967742,2023-07-11
1.494,1.494,1.494,-0.0079681275,2023-07-12
1.505,1.505,1.505,0.0073627845,2023-07-13
1.497,1.497,1.497,-0.0053156146,2023-07-14
1.489,1.489,1.489,-0.0053440214,2023-07-17
1.494,1.494,1.494,0.0033579584,2023-07-18
1.488,1.488,1.488,-0.0040160643,2023-07-19
1.47,1.47,1.47,-0.0120967742,2023-07-20
1.46,1.46,1.46,-0.0068027211,2023-07-21
1.463,1.463,1.463,0.0020547945,2023-07-24
1.486,1.486,1.486,0.015721121,2023-07-25
1.476,1.476,1.476,-0.0067294751,2023-07-26
1.473,1.473,1.473,-0.0020325203,2023-07-27
1.491,1.491,1.491,0.0122199593,2023-07-28
1.5,1.5,1.5,0.0060362173,2023-07-31
1.507,1.507,1.507,0.0046666667,2023-08-01
1.501,1.501,1.501,-0.00398142,2023-08-02
1.491,1.491,1.491,-0.0066622252,2023-08-03
1.5,1.5,1.5,0.0060362173,2023-08-04
1.493,1.493,1.493,-0.0046666667,2023-08-07
1.478,1.478,1.478,-0.0100468855,2023-08-08
1.465,1.465,1.465,-0.0087956698,2023-08-09
1.467,1.467,1.467,0.0013651877,2023-08-10
1.447,1.447,1.447,-0.0136332652,2023-08-11
1.447,1.447,1.447,0.0,2023-08-14
1.441,1.441,1.441,-0.00414651,2023-08-15
1.434,1.434,1.434,-0.0048577377,2023-08-16
1.446,1.446,1.446,0.0083682008,2023-08-17
1.426,1.426,1.426,-0.0138312586,2023-08-18
1.42,1.42,1.42,-0.0042075736,2023-08-21
1.42,1.42,1.42,0.0,2023-08-22
1.408,1.408,1.408,-0.0084507042,2023-08-23
1.411,1.411,1.411,0.0021306818,2023-08-24
1.393,1.393,1.393,-0.01275691,2023-08-25
1.432,1.432,1.432,0.0279971285,2023-08-29
1.439,1.439,1.439,0.0048882682,2023-08-30
1.435,1.435,1.435,-0.0027797081,2023-08-31
1.442,1.442,1.442,0.0048780488,2023-09-01
1.452,1.452,1.452,0.0069348128,2023-09-05
1.456,1.456,1.456,0.0027548209,2023-09-06
1.439,1.439,1.439,-0.0116758242,2023-09-07
1.44,1.44,1.44,0.000694927,2023-09-08
1.448,1.448,1.448,0.0055555556,2023-09-11
1.448,1.448,1.448,0.0,2023-09-12
1.437,1.437,1.437,-0.0075966851,2023-09-13
1.432,1.432,1.432,-0.0034794711,2023-09-14
1.431,1.431,1.431,-0.000698324,2023-09-15
1.435,1.435,1.435,0.0027952481,2023-09-18
1.427,1.427,1.427,-0.0055749129,2023-09-19
1.419,1.419,1.419,-0.0056061668,2023-09-20
1.415,1.415,1.415,-0.0028188865,2023-09-21
1.43,1.43,1.43,0.0106007067,2023-09-22
1.429,1.429,1.429,-0.0006993007,2023-09-25
1.42,1.42,1.42,-0.0062981106,2023-09-26
1.423,1.423,1.423,0.0021126761,2023-09-27
1.432,1.432,1.432,0.0063246662,2023-09-28
1.432,1.432,1.432,0.0,2023-10-09
1.427,1.427,1.427,-0.0034916201,2023-10-10
1.431,1.431,1.431,0.0028030834,2023-10-11
1.439,1.439,1.439,0.0055904962,2023-10-12
1.437,1.437,1.437,-0.0013898541,2023-10-13
1.427,1.427,1.427,-0.0069589422,2023-10-16
1.424,1.424,1.424,-0.0021023125,2023-10-17
1.409,1.409,1.409,-0.0105337079,2023-10-18
1.402,1.402,1.402,-0.0049680625,2023-10-19
1.396,1.396,1.396,-0.0042796006,2023-10-20
1.389,1.389,1.389,-0.0050143266,2023-10-23
1.393,1.393,1.393,0.0028797696,2023-10-24
1.398,1.398,1.398,0.0035893754,2023-10-25
1.402,1.402,1.402,0.0028612303,2023-10-26
1.408,1.408,1.408,0.0042796006,2023-10-27
1.419,1.419,1.419,0.0078125,2023-10-30
1.414,1.414,1.414,-0.0035236082,2023-10-31
1.419,1.419,1.419,0.0035360679,2023-11-01
