nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4579,1.9491,2.27476371,0.0,2021-07-22
1.4334,1.9246,2.23653632,-0.0168049935,2021-07-23
1.3647,1.8559,2.1293436,-0.0479280033,2021-07-30
1.3712,1.8624,2.13948556,0.0047629516,2021-08-02
1.3991,1.8903,2.18301798,0.0203471412,2021-08-06
1.4183,1.9095,2.21297577,0.0137231077,2021-08-10
1.3542,1.8454,2.11296043,-0.0451949517,2021-08-13
1.2445,1.7357,1.94179535,-0.0810072367,2021-08-20
1.3412,1.8324,2.09267651,0.0777018883,2021-08-27
1.3528,1.844,2.11077601,0.0086489711,2021-08-31
1.3582,1.8494,2.11920164,0.0039917209,2021-09-01
1.3647,1.8559,2.1293436,0.0047857458,2021-09-03
1.3726,1.8638,2.14166998,0.0057888181,2021-09-06
1.329,1.8202,2.07364083,-0.0317645345,2021-09-10
1.2784,1.7696,1.99468957,-0.0380737397,2021-09-17
1.2385,1.7297,1.93243354,-0.0312108886,2021-09-24
1.1921,1.6833,1.86003554,-0.037464675,2021-09-30
1.1744,1.6656,1.83241821,-0.0148477477,2021-10-08
1.1966,1.6878,1.8670569,0.0189032698,2021-10-15
1.2625,1.7537,1.96988078,0.055072706,2021-10-22
1.2451,1.7363,1.94273153,-0.0137821782,2021-10-29
1.228,1.7192,1.91605037,-0.0137338366,2021-11-01
1.2179,1.7091,1.90029133,-0.0082247557,2021-11-05
1.2339,1.7251,1.92525615,0.0131373676,2021-11-12
1.245,1.7362,1.9425755,0.0089958668,2021-11-19
1.2377,1.7289,1.9311853,-0.0058634538,2021-11-26
1.2208,1.712,1.9048162,-0.0136543589,2021-11-30
1.1986,1.6898,1.8701775,-0.0181847969,2021-12-01
1.1667,1.6579,1.82040388,-0.0266143834,2021-12-03
1.1796,1.6708,1.84053177,0.0110568269,2021-12-10
1.1098,1.601,1.73162272,-0.0591726009,2021-12-17
1.1431,1.6343,1.78358077,0.0300054064,2021-12-24
1.1312,1.6224,1.76501318,-0.0104102878,2021-12-31
1.0955,1.5867,1.70931041,-0.0315594059,2022-01-04
1.0522,1.5434,1.64174935,-0.0395253309,2022-01-07
1.0173,1.5085,1.58729482,-0.0331685991,2022-01-14
0.9712,1.4624,1.51536492,-0.0453160326,2022-01-21
0.8615,1.3527,1.34419983,-0.1129530478,2022-01-28
0.9015,1.3927,1.4066119,0.0464306442,2022-02-07
0.8988,1.39,1.40239908,-0.0029950083,2022-02-11
0.8976,1.3888,1.40052672,-0.0013351135,2022-02-18
0.8738,1.365,1.36339154,-0.0265151515,2022-02-25
0.8792,1.3704,1.37181717,0.0061799039,2022-02-28
0.8729,1.3641,1.36198727,-0.0071656051,2022-03-01
0.8081,1.2993,1.26087973,-0.0742353076,2022-03-04
0.7544,1.2456,1.17709153,-0.0664521718,2022-03-11
0.7876,1.2788,1.22889354,0.0440084836,2022-03-18
0.8008,1.292,1.24948953,0.0167597765,2022-03-25
0.8162,1.3074,1.27351817,0.0192307692,2022-03-31
0.8207,1.3119,1.28053953,0.0055133546,2022-04-01
0.7916,1.2828,1.23513475,-0.0354575362,2022-04-08
0.7591,1.2503,1.18442495,-0.0410560889,2022-04-15
0.7018,1.193,1.09501967,-0.0754841259,2022-04-22
0.7214,1.2126,1.12560158,0.0279281847,2022-04-29
0.6742,1.1654,1.05195534,-0.0654283338,2022-05-05
0.6297,1.1209,0.98252192,-0.0660041531,2022-05-06
0.5855,1.0767,0.91355659,-0.070192155,2022-05-11
0.6034,1.0946,0.94148599,0.0305721605,2022-05-13
0.6585,1.1497,1.02745861,0.0913158767,2022-05-20
0.6439,1.1351,1.0046782,-0.0221716021,2022-05-27
0.6711,1.1623,1.04711841,0.0422425843,2022-05-31
0.6589,1.1501,1.02808273,-0.0181791089,2022-06-01
0.6561,1.1473,1.02371388,-0.0042495068,2022-06-02
0.7198,1.211,1.1231051,0.0970888584,2022-06-10
0.6942,1.1854,1.08316137,-0.0355654348,2022-06-17
0.7983,1.2895,1.24558877,0.1499567848,2022-06-24
0.791,1.2822,1.23419857,-0.0091444319,2022-06-30
0.7997,1.2909,1.24777319,0.0109987358,2022-07-01
0.8832,1.3744,1.37805838,0.1044141553,2022-07-08
0.8366,1.3278,1.30534832,-0.0527626812,2022-07-15
0.8213,1.3125,1.28147571,-0.0182883098,2022-07-22
0.7829,1.2741,1.22156013,-0.0467551443,2022-07-29
0.7631,1.2543,1.19066616,-0.0252905863,2022-08-01
0.8412,1.3324,1.31252571,0.1023456952,2022-08-05
0.8353,1.3265,1.30331993,-0.0070137898,2022-08-12
0.7759,1.2671,1.21063802,-0.0711121753,2022-08-19
0.7877,1.2789,1.22904957,0.0152081454,2022-08-26
0.7673,1.2585,1.19721942,-0.0258981846,2022-08-31
0.7648,1.256,1.19331867,-0.003258178,2022-09-01
0.745,1.2362,1.1624247,-0.0258891213,2022-09-02
0.7469,1.2381,1.16538927,0.0025503356,2022-09-09
0.7017,1.1929,1.09486364,-0.0605168028,2022-09-16
0.6142,1.1054,0.95833725,-0.124697164,2022-09-23
0.6213,1.1125,0.96941539,0.0115597525,2022-09-30
0.5852,1.0764,0.9130885,-0.0581039755,2022-10-10
0.5894,1.0806,0.91964177,0.0071770335,2022-10-14
0.621,1.1122,0.9689473,0.0536138446,2022-10-21
0.6175,1.1087,0.96348624,-0.0056360709,2022-10-28
0.6203,1.1115,0.96785509,0.004534413,2022-10-31
0.6374,1.1286,0.99453624,0.0275673061,2022-11-01
0.6572,1.1484,1.02543022,0.0310636963,2022-11-04
0.6766,1.1678,1.05570007,0.0295191722,2022-11-11
0.6676,1.1588,1.04165735,-0.0133018031,2022-11-18
0.6135,1.1047,0.95724504,-0.0810365488,2022-11-25
0.6515,1.1427,1.0165365,0.0619396903,2022-11-30
0.6528,1.144,1.01856489,0.0019953952,2022-12-01
0.6616,1.1528,1.03229554,0.0134803922,2022-12-02
0.6895,1.1807,1.07582796,0.0421704958,2022-12-09
0.671,1.1622,1.04696238,-0.026831037,2022-12-16
0.6769,1.1681,1.05616816,0.0087928465,2022-12-23
0.7015,1.1927,1.09455158,0.036342148,2022-12-30
0.7113,1.2025,1.10984253,0.0139700641,2023-01-03
0.7369,1.2281,1.14978625,0.03599044,2023-01-06
0.8012,1.2924,1.25011365,0.0872574298,2023-01-13
0.7872,1.2784,1.22826942,-0.0174737893,2023-01-20
0.7652,1.2564,1.19394279,-0.0279471545,2023-01-31
0.7935,1.2847,1.23809932,0.0369837951,2023-02-01
0.7912,1.2824,1.23451063,-0.0028985507,2023-02-03
0.7371,1.2283,1.15009831,-0.0683771486,2023-02-10
0.7111,1.2023,1.10953047,-0.0352733686,2023-02-17
0.6714,1.1626,1.0475865,-0.0558289973,2023-02-24
0.661,1.1522,1.03135936,-0.0154900209,2023-02-28
0.6872,1.1784,1.07223926,0.0396369138,2023-03-01
0.6817,1.1729,1.0636576,-0.0080034924,2023-03-03
0.6019,1.0931,0.93914554,-0.1170602905,2023-03-10
0.6109,1.1021,0.95318825,0.0149526499,2023-03-17
0.5972,1.0884,0.93181212,-0.022425929,2023-03-24
0.6126,1.1038,0.95584076,0.025787006,2023-03-31
0.6118,1.103,0.95459252,-0.0013059092,2023-04-03
0.6126,1.1038,0.95584076,0.0013076169,2023-04-07
0.6568,1.148,1.02480609,0.0721514855,2023-04-14
0.6435,1.1347,1.00405408,-0.0202496955,2023-04-21
0.6335,1.1247,0.98845107,-0.0155400155,2023-04-28
0.6378,1.129,0.99516036,0.0067876875,2023-05-04
0.6551,1.1463,1.02215358,0.0271244904,2023-05-05
0.6386,1.1298,0.99640861,-0.0251869944,2023-05-12
0.6115,1.1027,0.95412443,-0.04243658,2023-05-19
0.58,1.0712,0.90497493,-0.0515126738,2023-05-26
0.5608,1.052,0.87501714,-0.0331034483,2023-05-31
0.5644,1.0556,0.88063423,0.0064194009,2023-06-01
0.5903,1.0815,0.92104604,0.0458894401,2023-06-02
0.5986,1.0898,0.93399654,0.0140606471,2023-06-09
0.6363,1.1275,0.99281991,0.0629802873,2023-06-16
0.5931,1.0843,0.92541488,-0.0678925035,2023-06-21
0.5724,1.0636,0.89311664,-0.0349013657,2023-06-30
0.5783,1.0695,0.90232242,0.0103074773,2023-07-03
0.5642,1.0554,0.88032217,-0.0243818087,2023-07-07
0.591,1.0822,0.92213825,0.0475008862,2023-07-14
0.6097,1.1009,0.95131589,0.031641286,2023-07-21
0.6309,1.1221,0.98439428,0.034771199,2023-07-28
0.6303,1.1215,0.9834581,-0.0009510223,2023-07-31
0.6286,1.1198,0.98080559,-0.0026971284,2023-08-01
0.6098,1.101,0.95147192,-0.0299077315,2023-08-04
0.5942,1.0854,0.92713121,-0.0255821581,2023-08-11
0.5519,1.0431,0.86113046,-0.0711881521,2023-08-18
0.5596,1.0508,0.87314478,0.0139518029,2023-08-25
0.5704,1.0616,0.88999604,0.0192994996,2023-08-31
0.573,1.0642,0.89405282,0.0045582048,2023-09-01
0.5693,1.0605,0.8882797,-0.0064572426,2023-09-08
0.5689,1.0601,0.88765558,-0.0007026172,2023-09-15
0.5539,1.0451,0.86425106,-0.0263666725,2023-09-22
0.5498,1.041,0.85785382,-0.0074020581,2023-09-28
0.5291,1.0203,0.82555558,-0.0376500546,2023-10-09
0.5396,1.0308,0.84193875,0.0198450198,2023-10-13
0.4913,0.9825,0.76657618,-0.0895107487,2023-10-20
0.5082,0.9994,0.79294528,0.0343985345,2023-10-27
0.5288,1.02,0.82508749,0.0405352224,2023-10-31
0.5349,1.0261,0.83460533,0.0115355522,2023-11-01
0.5589,1.0501,0.87205257,0.0448681997,2023-11-03
0.5552,1.0464,0.86627945,-0.0066201467,2023-11-10
0.5795,1.0707,0.90419478,0.0437680115,2023-11-17
0.5784,1.0696,0.90247845,-0.0018981881,2023-11-24
0.5553,1.0465,0.86643548,-0.0399377593,2023-11-30
0.5673,1.0585,0.8851591,0.0216099406,2023-12-01
0.5808,1.072,0.90622317,0.0237969328,2023-12-08
0.6241,1.1153,0.97378423,0.0745523416,2023-12-15
0.6082,1.0994,0.94897544,-0.0254766864,2023-12-22
0.628,1.1192,0.97986941,0.0325550806,2023-12-29
0.6211,1.1123,0.96910333,-0.0109872611,2024-01-02
0.6125,1.1037,0.95568473,-0.0138464015,2024-01-05
0.6063,1.0975,0.94601086,-0.010122449,2024-01-12
0.562,1.0532,0.8768895,-0.0730661389,2024-01-19
0.5479,1.0391,0.85488925,-0.025088968,2024-01-26
0.5416,1.0328,0.84505935,-0.0114984486,2024-01-31
0.5655,1.0567,0.88235056,0.0441285081,2024-02-01
0.5552,1.0464,0.86627945,-0.0182139699,2024-02-02
0.5557,1.0469,0.8670596,0.0009005764,2024-02-08
0.5618,1.053,0.87657744,0.0109771459,2024-02-23
0.582,1.0732,0.90809553,0.0359558562,2024-02-29
0.585,1.0762,0.91277644,0.0051546392,2024-03-01
0.5564,1.0476,0.86815181,-0.0488888889,2024-03-08
0.5563,1.0475,0.86799578,-0.0001797268,2024-03-15
0.515,1.0062,0.80355533,-0.0742405177,2024-03-22
0.519,1.0102,0.80979653,0.0077669903,2024-03-29
0.5153,1.0065,0.80402342,-0.0071290944,2024-04-01
0.4982,0.9894,0.77734226,-0.0331845527,2024-04-03
0.4633,0.9545,0.72288773,-0.0700521879,2024-04-12
0.4254,0.9166,0.6637523,-0.0818044464,2024-04-19
0.4411,0.9323,0.68824904,0.036906441,2024-04-26
0.4473,0.9385,0.69792291,0.0140557697,2024-04-30
0.4705,0.9617,0.73412191,0.0518667561,2024-05-06
0.4796,0.9708,0.74832065,0.0193411265,2024-05-10
0.4809,0.9721,0.75034904,0.0027105922,2024-05-17
0.4561,0.9473,0.71165356,-0.051569973,2024-05-24
0.4439,0.9351,0.69261788,-0.0267485201,2024-05-31
0.4234,0.9146,0.6606317,-0.0461815724,2024-06-03
0.4356,0.9268,0.67966738,0.0288143599,2024-06-07
0.4376,0.9288,0.68278798,0.0045913682,2024-06-14
0.4209,0.9121,0.65673095,-0.0381627057,2024-06-21
0.4312,0.9224,0.67280205,0.0244713709,2024-06-28
0.4301,0.9213,0.67108572,-0.0025510204,2024-07-01
0.4319,0.9231,0.67389426,0.0041850732,2024-07-05
0.4654,0.9566,0.72616437,0.077564251,2024-07-12
0.4829,0.9741,0.75346965,0.0376020627,2024-07-19
0.4873,0.9785,0.76033497,0.0091116173,2024-07-26
0.4735,0.9647,0.73880281,-0.0283193105,2024-08-01
0.4589,0.9501,0.71602241,-0.0308342133,2024-08-02
0.4496,0.9408,0.7015116,-0.0202658531,2024-08-09
0.4527,0.9439,0.70634854,0.0068950178,2024-08-16
0.454,0.9452,0.70837693,0.0028716589,2024-08-23
0.4571,0.9483,0.71321386,0.0068281938,2024-08-30
0.4531,0.9443,0.70697266,-0.0087508204,2024-09-02
0.444,0.9352,0.69277391,-0.0200838667,2024-09-06
0.4512,0.9424,0.70400808,0.0162162162,2024-09-13
0.465,0.9562,0.72554025,0.0305851064,2024-09-20
0.4737,0.9649,0.73911487,0.0187096774,2024-09-27
0.4899,0.9811,0.76439176,0.03419886,2024-09-30
0.4963,0.9875,0.77437769,0.0130638906,2024-10-08
0.5036,0.9948,0.78576789,0.0147088455,2024-10-11
0.5199,1.0111,0.8112008,0.0323669579,2024-10-18
0.5229,1.0141,0.81588171,0.0057703405,2024-10-25
0.5,0.9912,0.7801508,-0.0437942245,2024-11-01
0.5162,1.0074,0.80542769,0.0324,2024-11-08
0.4634,0.9546,0.72304376,-0.1022859357,2024-11-15
0.4548,0.946,0.70962517,-0.0185584808,2024-11-22
0.5024,0.9936,0.78389553,0.1046613896,2024-11-29
0.499,0.9902,0.7785905,-0.0067675159,2024-12-02
0.4915,0.9827,0.76688824,-0.0150300601,2024-12-06
0.4384,0.9296,0.68403622,-0.1080366226,2024-12-13
0.426,0.9172,0.66468848,-0.0282846715,2024-12-20
0.4268,0.918,0.66593673,0.0018779343,2024-12-27
0.426,0.9172,0.66468848,-0.0018744142,2025-01-02
0.4293,0.9205,0.66983748,0.0077464789,2025-01-03
0.4041,0.8953,0.63051788,-0.0587002096,2025-01-10
0.4221,0.9133,0.65860331,0.0445434298,2025-01-17
0.4431,0.9343,0.69136964,0.0497512438,2025-01-24
0.4396,0.9308,0.68590859,-0.0078988942,2025-01-27
0.4463,0.9375,0.69636261,0.0152411283,2025-02-05
0.4494,0.9406,0.70119954,0.0069460004,2025-02-07
0.468,0.9592,0.73022115,0.041388518,2025-02-14
0.5039,0.9951,0.78623598,0.0767094017,2025-02-21
0.4948,0.986,0.77203723,-0.0180591387,2025-02-28
0.4825,0.9737,0.75284552,-0.0248585287,2025-03-03
0.495,0.9862,0.77234929,0.0259067358,2025-03-07
0.464,0.9552,0.72397995,-0.0626262626,2025-03-14
0.4585,0.9497,0.71539829,-0.0118534483,2025-03-21
0.4711,0.9623,0.73505809,0.027480916,2025-03-28
0.4614,0.9526,0.71992316,-0.0205901083,2025-04-01
0.4469,0.9381,0.69729879,-0.0314260945,2025-04-03
0.3782,0.8694,0.59010607,-0.1537256657,2025-04-11
0.3871,0.8783,0.60399275,0.0235325225,2025-04-18
0.4178,0.909,0.65189401,0.0793076724,2025-04-25
0.4183,0.9095,0.65267416,0.0011967449,2025-04-30
0.3979,0.8891,0.62084401,-0.0487688262,2025-05-06
0.388,0.8792,0.60539702,-0.0248806233,2025-05-09
0.3828,0.874,0.59728345,-0.0134020619,2025-05-16
0.4037,0.8949,0.62989376,0.0545977011,2025-05-23
0.4024,0.8936,0.62786537,-0.003220213,2025-05-30
0.4044,0.8956,0.63098597,0.0049701789,2025-06-03
0.4397,0.9309,0.68606462,0.0872898121,2025-06-06
0.4584,0.9496,0.71524226,0.042528997,2025-06-13
0.422,0.9132,0.65844728,-0.0794066318,2025-06-20
0.4235,0.9147,0.66078773,0.0035545024,2025-06-27
0.4218,0.913,0.65813522,-0.0040141677,2025-07-01
0.4297,0.9209,0.6704616,0.0187292556,2025-07-04
0.4263,0.9175,0.66515657,-0.0079124971,2025-07-11
0.446,0.9372,0.69589452,0.0462115881,2025-07-18
0.4408,0.932,0.68778095,-0.0116591928,2025-07-25
0.4422,0.9334,0.68996537,0.0031760436,2025-08-01
0.4331,0.9243,0.67576663,-0.0205789236,2025-08-08
0.4445,0.9357,0.69355406,0.0263218656,2025-08-15
0.4475,0.9387,0.69823497,0.0067491564,2025-08-22
0.4406,0.9318,0.68746889,-0.0154189944,2025-08-29
0.4437,0.9349,0.69230582,0.0070358602,2025-09-01
0.4464,0.9376,0.69651864,0.0060851927,2025-09-05
0.4562,0.9474,0.71180959,0.021953405,2025-09-12
0.4487,0.9399,0.70010733,-0.0164401578,2025-09-19
0.4436,0.9348,0.69214979,-0.0113661689,2025-09-26
0.4554,0.9466,0.71056135,0.026600541,2025-09-30
0.4601,0.9513,0.71789477,0.0103205973,2025-10-09
0.4534,0.9446,0.70744075,-0.0145620517,2025-10-10
0.4397,0.9309,0.68606462,-0.0302161447,2025-10-17
0.444,0.9352,0.69277391,0.009779395,2025-10-24
0.4452,0.9364,0.69464627,0.0027027027,2025-10-31
0.4449,0.9361,0.69417818,-0.0006738544,2025-11-03
0.4405,0.9317,0.68731286,-0.0098898629,2025-11-07
0.4489,0.9401,0.70041939,0.0190692395,2025-11-14
0.4394,0.9306,0.68559653,-0.0211628425,2025-11-21
0.4559,0.9471,0.7113415,0.0375512062,2025-11-28
0.4555,0.9467,0.71071738,-0.0008773854,2025-12-01
0.4706,0.9618,0.73427794,0.0331503842,2025-12-05
0.457,0.9482,0.71305783,-0.0288992775,2025-12-12
0.4548,0.946,0.70962517,-0.0048140044,2025-12-19
0.4593,0.9505,0.71664653,0.0098944591,2025-12-26
0.4554,0.9466,0.71056135,-0.0084911822,2025-12-31
0.4581,0.9493,0.71477417,0.0059288538,2026-01-05
0.4572,0.9484,0.71336989,-0.0019646365,2026-01-09
0.4432,0.9344,0.69152567,-0.0306211724,2026-01-16
0.4403,0.9315,0.6870008,-0.0065433213,2026-01-23
0.4401,0.9313,0.68668874,-0.0004542357,2026-01-30
0.4402,0.9314,0.68684477,0.0002272211,2026-02-02
0.4529,0.9441,0.7066606,0.0288505225,2026-02-06
0.4469,0.9381,0.69729879,-0.0132479576,2026-02-13
0.4478,0.939,0.69870306,0.0020138733,2026-02-27
0.4457,0.9369,0.69542643,-0.0046895936,2026-03-02
0.4404,0.9316,0.68715683,-0.0118914068,2026-03-06
0.4442,0.9354,0.69308597,0.0086285195,2026-03-13
0.4355,0.9267,0.67951135,-0.0195857722,2026-03-20
0.4355,0.9267,0.67951135,0.0,2026-03-27
0.4469,0.9381,0.69729879,0.0261768083,2026-04-01
0.4449,0.9361,0.69417818,-0.0044752741,2026-04-03
0.4439,0.9351,0.69261788,-0.0022476961,2026-04-10
0.4415,0.9327,0.68887316,-0.0054066231,2026-04-17
0.4356,0.9268,0.67966738,-0.0133635334,2026-04-24
0.4323,0.9235,0.67451838,-0.0075757576,2026-04-30
0.4324,0.9236,0.67467441,0.0002313208,2026-05-06
0.4345,0.9257,0.67795105,0.0048566142,2026-05-08
0.4259,0.9171,0.66453245,-0.0197928654,2026-05-15
0.4158,0.907,0.64877341,-0.023714487,2026-05-22
