nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.092,1.092,1.092,-0.003649635,2024-02-01
1.096,1.096,1.096,0.0036630037,2024-02-02
1.088,1.088,1.088,-0.0072992701,2024-02-05
1.112,1.112,1.112,0.0220588235,2024-02-06
1.118,1.118,1.118,0.0053956835,2024-02-07
1.15,1.15,1.15,0.0286225403,2024-02-08
1.174,1.174,1.174,0.0208695652,2024-02-19
1.172,1.172,1.172,-0.0017035775,2024-02-20
1.177,1.177,1.177,0.0042662116,2024-02-21
1.212,1.212,1.212,0.0297366185,2024-02-23
1.215,1.215,1.215,0.0024752475,2024-02-26
1.237,1.237,1.237,0.0181069959,2024-02-27
1.224,1.224,1.224,-0.0105092967,2024-02-29
1.235,1.235,1.235,0.0089869281,2024-03-01
1.238,1.238,1.238,0.0024291498,2024-03-04
1.234,1.234,1.234,-0.0032310178,2024-03-05
1.234,1.234,1.234,0.0,2024-03-06
1.226,1.226,1.226,-0.0064829822,2024-03-07
1.231,1.231,1.231,0.0040783034,2024-03-08
1.238,1.238,1.238,0.0056864338,2024-03-11
1.242,1.242,1.242,0.0032310178,2024-03-12
1.241,1.241,1.241,-0.000805153,2024-03-13
1.238,1.238,1.238,-0.0024174053,2024-03-14
1.239,1.239,1.239,0.0008077544,2024-03-15
1.243,1.243,1.243,0.00322841,2024-03-18
1.24,1.24,1.24,-0.0024135157,2024-03-19
1.243,1.243,1.243,0.0024193548,2024-03-20
1.244,1.244,1.244,0.0008045052,2024-03-21
1.24,1.24,1.24,-0.0032154341,2024-03-22
1.232,1.232,1.232,-0.0064516129,2024-03-25
1.233,1.233,1.233,0.0008116883,2024-03-26
1.228,1.228,1.228,-0.00405515,2024-03-27
1.233,1.233,1.233,0.0040716612,2024-03-28
1.234,1.234,1.234,0.00081103,2024-03-29
1.233,1.233,1.233,-0.0008103728,2024-04-02
1.225,1.225,1.225,-0.0064882401,2024-04-03
1.222,1.222,1.222,-0.0024489796,2024-04-08
1.222,1.222,1.222,0.0,2024-04-09
1.216,1.216,1.216,-0.0049099836,2024-04-10
1.215,1.215,1.215,-0.0008223684,2024-04-11
1.214,1.214,1.214,-0.0008230453,2024-04-12
1.216,1.216,1.216,0.0016474465,2024-04-15
1.21,1.21,1.21,-0.0049342105,2024-04-16
1.216,1.216,1.216,0.0049586777,2024-04-17
1.214,1.214,1.214,-0.0016447368,2024-04-18
1.209,1.209,1.209,-0.0041186161,2024-04-19
1.206,1.206,1.206,-0.0024813896,2024-04-22
1.205,1.205,1.205,-0.0008291874,2024-04-23
1.209,1.209,1.209,0.0033195021,2024-04-24
1.207,1.207,1.207,-0.0016542597,2024-04-25
1.214,1.214,1.214,0.0057995029,2024-04-26
1.22,1.22,1.22,0.0049423394,2024-04-29
1.218,1.218,1.218,-0.0016393443,2024-04-30
1.226,1.226,1.226,0.0065681445,2024-05-06
1.227,1.227,1.227,0.0008156607,2024-05-07
1.22,1.22,1.22,-0.0057049715,2024-05-08
1.226,1.226,1.226,0.0049180328,2024-05-09
1.223,1.223,1.223,-0.0024469821,2024-05-10
1.22,1.22,1.22,-0.0024529845,2024-05-13
1.221,1.221,1.221,0.0008196721,2024-05-14
1.216,1.216,1.216,-0.0040950041,2024-05-15
1.215,1.215,1.215,-0.0008223684,2024-05-16
1.215,1.215,1.215,0.0,2024-05-17
1.219,1.219,1.219,0.0032921811,2024-05-20
1.215,1.215,1.215,-0.0032813782,2024-05-21
1.215,1.215,1.215,0.0,2024-05-22
1.21,1.21,1.21,-0.0041152263,2024-05-23
1.204,1.204,1.204,-0.0049586777,2024-05-24
1.208,1.208,1.208,0.0033222591,2024-05-27
1.206,1.206,1.206,-0.0016556291,2024-05-28
1.206,1.206,1.206,0.0,2024-05-29
1.203,1.203,1.203,-0.0024875622,2024-05-30
1.201,1.201,1.201,-0.0016625104,2024-05-31
1.205,1.205,1.205,0.0033305579,2024-06-03
1.201,1.201,1.201,-0.0033195021,2024-06-04
1.197,1.197,1.197,-0.0033305579,2024-06-05
1.197,1.197,1.197,0.0,2024-06-06
1.196,1.196,1.196,-0.0008354219,2024-06-07
1.197,1.197,1.197,0.0008361204,2024-06-11
1.198,1.198,1.198,0.0008354219,2024-06-12
1.2,1.2,1.2,0.0016694491,2024-06-13
1.196,1.196,1.196,-0.0033333333,2024-06-14
1.198,1.198,1.198,0.0016722408,2024-06-17
1.2,1.2,1.2,0.0016694491,2024-06-18
1.196,1.196,1.196,-0.0033333333,2024-06-19
1.196,1.196,1.196,0.0,2024-06-20
1.194,1.194,1.194,-0.0016722408,2024-06-21
1.191,1.191,1.191,-0.0025125628,2024-06-24
1.19,1.19,1.19,-0.0008396306,2024-06-25
1.192,1.192,1.192,0.0016806723,2024-06-26
1.187,1.187,1.187,-0.0041946309,2024-06-27
1.189,1.189,1.189,0.00168492,2024-06-28
1.188,1.188,1.188,-0.0008410429,2024-07-01
1.185,1.185,1.185,-0.0025252525,2024-07-02
1.182,1.182,1.182,-0.0025316456,2024-07-03
1.179,1.179,1.179,-0.0025380711,2024-07-04
1.179,1.179,1.179,0.0,2024-07-05
1.179,1.179,1.179,0.0,2024-07-08
1.181,1.181,1.181,0.0016963528,2024-07-09
1.181,1.181,1.181,0.0,2024-07-10
1.185,1.185,1.185,0.0033869602,2024-07-11
1.182,1.182,1.182,-0.0025316456,2024-07-12
1.18,1.18,1.18,-0.0016920474,2024-07-15
1.184,1.184,1.184,0.0033898305,2024-07-16
1.181,1.181,1.181,-0.0025337838,2024-07-17
1.18,1.18,1.18,-0.0008467401,2024-07-18
1.182,1.182,1.182,0.0016949153,2024-07-19
1.182,1.182,1.182,0.0,2024-07-22
1.174,1.174,1.174,-0.0067681895,2024-07-23
1.176,1.176,1.176,0.0017035775,2024-07-24
1.178,1.178,1.178,0.0017006803,2024-07-25
1.178,1.178,1.178,0.0,2024-07-26
1.184,1.184,1.184,0.0050933786,2024-07-31
1.172,1.172,1.172,-0.0101351351,2024-08-02
1.162,1.162,1.162,-0.0085324232,2024-08-09
1.156,1.156,1.156,-0.0051635112,2024-08-16
1.145,1.145,1.145,-0.0095155709,2024-08-23
1.152,1.152,1.152,0.0061135371,2024-08-30
1.143,1.143,1.143,-0.0078125,2024-09-06
1.138,1.138,1.138,-0.0043744532,2024-09-13
1.137,1.137,1.137,-0.0008787346,2024-09-20
1.212,1.212,1.212,0.0659630607,2024-09-27
1.264,1.264,1.264,0.0429042904,2024-09-30
1.254,1.254,1.254,-0.0079113924,2024-10-11
1.247,1.247,1.247,-0.0055821372,2024-10-18
1.253,1.253,1.253,0.0048115477,2024-10-25
1.244,1.244,1.244,-0.0071827614,2024-10-31
1.236,1.236,1.236,-0.0064308682,2024-11-01
1.274,1.274,1.274,0.0307443366,2024-11-08
1.269,1.269,1.269,-0.0039246468,2024-11-15
1.265,1.265,1.265,-0.0031520883,2024-11-22
1.27,1.27,1.27,0.0039525692,2024-11-29
1.27,1.27,1.27,0.0,2024-12-06
1.262,1.262,1.262,-0.0062992126,2024-12-13
1.261,1.261,1.261,-0.000792393,2024-12-20
1.258,1.258,1.258,-0.0023790642,2024-12-27
1.258,1.258,1.258,0.0,2024-12-31
1.261,1.261,1.261,0.0023847377,2025-01-03
1.259,1.259,1.259,-0.0015860428,2025-01-10
1.264,1.264,1.264,0.0039714059,2025-01-17
1.274,1.274,1.274,0.0079113924,2025-01-24
1.267,1.267,1.267,-0.0054945055,2025-01-27
1.288,1.288,1.288,0.0165745856,2025-02-07
1.286,1.286,1.286,-0.001552795,2025-02-14
1.304,1.304,1.304,0.0139968896,2025-02-21
1.302,1.302,1.302,-0.0015337423,2025-02-28
1.302,1.302,1.302,0.0,2025-03-07
1.297,1.297,1.297,-0.0038402458,2025-03-14
1.295,1.295,1.295,-0.00154202,2025-03-21
1.292,1.292,1.292,-0.0023166023,2025-03-28
1.291,1.291,1.291,-0.0007739938,2025-03-31
1.285,1.285,1.285,-0.00464756,2025-04-03
1.295,1.295,1.295,0.0077821012,2025-04-11
1.289,1.289,1.289,-0.0046332046,2025-04-18
1.301,1.301,1.301,0.0093095423,2025-04-25
1.307,1.307,1.307,0.004611837,2025-04-30
1.314,1.314,1.314,0.0053557766,2025-05-09
1.311,1.311,1.311,-0.002283105,2025-05-16
1.298,1.298,1.298,-0.0099160946,2025-05-23
1.299,1.299,1.299,0.000770416,2025-05-30
1.302,1.302,1.302,0.0023094688,2025-06-06
1.298,1.298,1.298,-0.0030721966,2025-06-13
1.29,1.29,1.29,-0.0061633282,2025-06-20
1.304,1.304,1.304,0.0108527132,2025-06-27
1.31,1.31,1.31,0.004601227,2025-06-30
1.301,1.301,1.301,-0.006870229,2025-07-04
1.303,1.303,1.303,0.001537279,2025-07-11
1.313,1.313,1.313,0.0076745971,2025-07-18
1.315,1.315,1.315,0.0015232292,2025-07-25
1.318,1.318,1.318,0.0022813688,2025-07-31
1.317,1.317,1.317,-0.0007587253,2025-08-01
1.322,1.322,1.322,0.0037965072,2025-08-08
1.328,1.328,1.328,0.0045385779,2025-08-15
1.341,1.341,1.341,0.0097891566,2025-08-22
1.345,1.345,1.345,0.0029828486,2025-08-29
1.34,1.34,1.34,-0.0037174721,2025-09-05
1.342,1.342,1.342,0.0014925373,2025-09-12
1.347,1.347,1.347,0.0037257824,2025-09-19
1.342,1.342,1.342,-0.0037119525,2025-09-26
1.343,1.343,1.343,0.0007451565,2025-09-30
1.341,1.341,1.341,-0.0014892033,2025-10-10
1.33,1.33,1.33,-0.0082028337,2025-10-17
1.318,1.318,1.318,-0.0090225564,2025-10-24
1.313,1.313,1.313,-0.0037936267,2025-10-31
1.31,1.31,1.31,-0.0022848439,2025-11-07
1.298,1.298,1.298,-0.0091603053,2025-11-14
1.297,1.297,1.297,-0.000770416,2025-11-21
1.298,1.298,1.298,0.00077101,2025-11-28
1.293,1.293,1.293,-0.0038520801,2025-12-05
1.293,1.293,1.293,0.0,2025-12-12
1.288,1.288,1.288,-0.003866976,2025-12-19
1.3,1.3,1.3,0.0093167702,2025-12-26
1.306,1.306,1.306,0.0046153846,2025-12-31
1.319,1.319,1.319,0.0099540582,2026-01-09
1.32,1.32,1.32,0.0007581501,2026-01-16
1.31,1.31,1.31,-0.0075757576,2026-01-23
1.3,1.3,1.3,-0.0076335878,2026-01-30
1.296,1.296,1.296,-0.0030769231,2026-02-06
1.301,1.301,1.301,0.0038580247,2026-02-13
1.311,1.311,1.311,0.0076863951,2026-02-27
1.303,1.303,1.303,-0.0061022121,2026-03-06
1.293,1.293,1.293,-0.0076745971,2026-03-13
1.282,1.282,1.282,-0.0085073473,2026-03-20
1.28,1.28,1.28,-0.0015600624,2026-03-27
1.277,1.277,1.277,-0.00234375,2026-04-03
1.281,1.281,1.281,0.0031323414,2026-04-10
1.286,1.286,1.286,0.0039032006,2026-04-17
1.284,1.284,1.284,-0.00155521,2026-04-24
1.284,1.284,1.284,0.0,2026-04-30
1.296,1.296,1.296,0.0093457944,2026-05-08
1.295,1.295,1.295,-0.0007716049,2026-05-15
1.297,1.297,1.297,0.0015444015,2026-05-22
