nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5407,2.5407,2.5407,0.0065766016,2025-06-16
2.5522,2.5522,2.5522,0.0045263116,2025-06-17
2.5747,2.5747,2.5747,0.0088159235,2025-06-18
2.5805,2.5805,2.5805,0.0022526896,2025-06-19
2.5748,2.5748,2.5748,-0.0022088742,2025-06-20
2.5133,2.5133,2.5133,-0.0238853503,2025-06-27
2.5146,2.5146,2.5146,0.0005172482,2025-06-30
2.5066,2.5066,2.5066,-0.0031814205,2025-07-04
2.4951,2.4951,2.4951,-0.004587888,2025-07-07
2.4901,2.4901,2.4901,-0.0020039277,2025-07-08
2.4888,2.4888,2.4888,-0.0005220674,2025-07-09
2.5127,2.5127,2.5127,0.0096030215,2025-07-10
2.5303,2.5303,2.5303,0.0070044176,2025-07-11
2.5213,2.5213,2.5213,-0.0035568905,2025-07-14
2.5083,2.5083,2.5083,-0.0051560703,2025-07-15
2.5038,2.5038,2.5038,-0.0017940438,2025-07-16
2.5207,2.5207,2.5207,0.0067497404,2025-07-17
2.5324,2.5324,2.5324,0.0046415678,2025-07-18
2.5441,2.5441,2.5441,0.0046201232,2025-07-21
2.5418,2.5418,2.5418,-0.0009040525,2025-07-22
2.5388,2.5388,2.5388,-0.001180266,2025-07-23
2.5239,2.5239,2.5239,-0.0058689144,2025-07-24
2.4763,2.4763,2.4763,-0.0188597013,2025-07-25
2.5014,2.5014,2.5014,0.0101360901,2025-07-28
2.533,2.533,2.533,0.0126329256,2025-07-29
2.5075,2.5075,2.5075,-0.0100671141,2025-07-30
2.5108,2.5108,2.5108,0.0013160518,2025-07-31
2.5307,2.5307,2.5307,0.0079257607,2025-08-01
2.5265,2.5265,2.5265,-0.0016596199,2025-08-04
2.5325,2.5325,2.5325,0.0023748268,2025-08-05
2.5264,2.5264,2.5264,-0.0024086871,2025-08-06
2.5204,2.5204,2.5204,-0.0023749208,2025-08-07
2.5186,2.5186,2.5186,-0.0007141724,2025-08-08
2.5125,2.5125,2.5125,-0.0024219805,2025-08-11
2.517,2.517,2.517,0.0017910448,2025-08-12
2.5526,2.5526,2.5526,0.014143822,2025-08-13
2.5413,2.5413,2.5413,-0.0044268589,2025-08-14
2.5352,2.5352,2.5352,-0.0024003463,2025-08-15
2.5641,2.5641,2.5641,0.0113994951,2025-08-18
2.5577,2.5577,2.5577,-0.0024960025,2025-08-19
2.557,2.557,2.557,-0.0002736834,2025-08-20
2.5541,2.5541,2.5541,-0.0011341416,2025-08-21
2.5942,2.5942,2.5942,0.0157002467,2025-08-22
2.5811,2.5811,2.5811,-0.0050497263,2025-08-25
2.58,2.58,2.58,-0.0004261749,2025-08-26
2.5755,2.5755,2.5755,-0.001744186,2025-08-27
2.5835,2.5835,2.5835,0.003106193,2025-08-28
2.6005,2.6005,2.6005,0.0065802206,2025-08-29
2.6097,2.6097,2.6097,0.0035377812,2025-09-01
2.6069,2.6069,2.6069,-0.0010729203,2025-09-02
2.5948,2.5948,2.5948,-0.0046415283,2025-09-03
2.593,2.593,2.593,-0.0006936951,2025-09-04
2.5678,2.5678,2.5678,-0.0097184728,2025-09-05
2.5624,2.5624,2.5624,-0.0021029675,2025-09-08
2.5711,2.5711,2.5711,0.0033952544,2025-09-09
2.5794,2.5794,2.5794,0.0032281903,2025-09-10
2.5799,2.5799,2.5799,0.0001938435,2025-09-11
2.5898,2.5898,2.5898,0.003837358,2025-09-12
2.5669,2.5669,2.5669,-0.0088423817,2025-09-15
2.5608,2.5608,2.5608,-0.0023764073,2025-09-16
2.5727,2.5727,2.5727,0.0046469853,2025-09-17
2.5535,2.5535,2.5535,-0.0074629766,2025-09-18
2.5734,2.5734,2.5734,0.007793225,2025-09-19
2.5875,2.5875,2.5875,0.0054791327,2025-09-22
2.6188,2.6188,2.6188,0.0120966184,2025-09-23
2.6222,2.6222,2.6222,0.0012983046,2025-09-24
2.5914,2.5914,2.5914,-0.0117458623,2025-09-25
2.5868,2.5868,2.5868,-0.0017751023,2025-09-26
2.6012,2.6012,2.6012,0.0055667234,2025-09-29
2.6028,2.6028,2.6028,0.0006151007,2025-09-30
2.6109,2.6109,2.6109,0.0031120332,2025-10-09
2.604,2.604,2.604,-0.0026427669,2025-10-10
2.5931,2.5931,2.5931,-0.0041858679,2025-10-13
2.6124,2.6124,2.6124,0.007442829,2025-10-14
2.6051,2.6051,2.6051,-0.0027943653,2025-10-15
2.6067,2.6067,2.6067,0.0006141799,2025-10-16
2.5983,2.5983,2.5983,-0.0032224652,2025-10-17
2.5954,2.5954,2.5954,-0.0011161144,2025-10-20
2.5947,2.5947,2.5947,-0.0002697079,2025-10-21
2.5808,2.5808,2.5808,-0.005357074,2025-10-22
2.5817,2.5817,2.5817,0.0003487291,2025-10-23
2.5949,2.5949,2.5949,0.0051129101,2025-10-24
2.597,2.597,2.597,0.0008092797,2025-10-27
2.5958,2.5958,2.5958,-0.0004620716,2025-10-28
2.6421,2.6421,2.6421,0.0178365051,2025-10-29
2.6461,2.6461,2.6461,0.0015139472,2025-10-30
2.6469,2.6469,2.6469,0.0003023317,2025-10-31
2.676,2.676,2.676,0.010993993,2025-11-03
2.6927,2.6927,2.6927,0.0062406577,2025-11-04
2.6924,2.6924,2.6924,-0.0001114123,2025-11-05
2.6879,2.6879,2.6879,-0.0016713713,2025-11-06
2.6661,2.6661,2.6661,-0.0081104208,2025-11-07
2.6597,2.6597,2.6597,-0.0024005101,2025-11-10
2.6566,2.6566,2.6566,-0.001165545,2025-11-11
2.6666,2.6666,2.6666,0.0037642099,2025-11-12
2.6868,2.6868,2.6868,0.0075751894,2025-11-13
2.6698,2.6698,2.6698,-0.0063272294,2025-11-14
2.6445,2.6445,2.6445,-0.0094763653,2025-11-17
2.6676,2.6676,2.6676,0.0087351106,2025-11-18
2.6618,2.6618,2.6618,-0.002174239,2025-11-19
2.6485,2.6485,2.6485,-0.0049966188,2025-11-20
2.6668,2.6668,2.6668,0.0069095715,2025-11-21
2.6469,2.6469,2.6469,-0.0074621269,2025-11-24
2.6358,2.6358,2.6358,-0.0041935849,2025-11-25
2.6492,2.6492,2.6492,0.0050838455,2025-11-26
2.6318,2.6318,2.6318,-0.0065680205,2025-11-27
2.6296,2.6296,2.6296,-0.0008359298,2025-11-28
2.582,2.582,2.582,-0.0181016124,2025-12-05
2.6023,2.6023,2.6023,0.0078621224,2025-12-08
2.6023,2.6023,2.6023,0.0,2025-12-09
2.5865,2.5865,2.5865,-0.0060715521,2025-12-10
2.5713,2.5713,2.5713,-0.0058766673,2025-12-11
2.6177,2.6177,2.6177,0.0180453467,2025-12-12
2.5895,2.5895,2.5895,-0.0107728158,2025-12-15
2.5817,2.5817,2.5817,-0.0030121645,2025-12-16
2.5478,2.5478,2.5478,-0.0131308828,2025-12-17
2.5098,2.5098,2.5098,-0.0149148285,2025-12-18
2.4979,2.4979,2.4979,-0.0047414137,2025-12-19
2.5322,2.5322,2.5322,0.0137315345,2025-12-22
2.5154,2.5154,2.5154,-0.006634547,2025-12-23
2.4938,2.4938,2.4938,-0.0085871034,2025-12-24
2.5146,2.5146,2.5146,0.0083406849,2025-12-25
2.5235,2.5235,2.5235,0.0035393303,2025-12-26
2.4787,2.4787,2.4787,-0.0177531207,2025-12-29
2.5125,2.5125,2.5125,0.0136361803,2025-12-30
2.4928,2.4928,2.4928,-0.007840796,2025-12-31
2.5477,2.5477,2.5477,0.0220234275,2026-01-05
2.5972,2.5972,2.5972,0.0194292892,2026-01-06
2.6122,2.6122,2.6122,0.0057754505,2026-01-07
2.5838,2.5838,2.5838,-0.0108720619,2026-01-08
2.6092,2.6092,2.6092,0.0098304822,2026-01-09
2.6147,2.6147,2.6147,0.0021079258,2026-01-12
2.5989,2.5989,2.5989,-0.0060427583,2026-01-13
2.5877,2.5877,2.5877,-0.0043095156,2026-01-14
2.6038,2.6038,2.6038,0.0062217413,2026-01-15
2.6142,2.6142,2.6142,0.0039941624,2026-01-16
2.6267,2.6267,2.6267,0.0047815775,2026-01-19
2.6194,2.6194,2.6194,-0.0027791525,2026-01-20
2.6367,2.6367,2.6367,0.0066045659,2026-01-21
2.639,2.639,2.639,0.0008723025,2026-01-22
2.6303,2.6303,2.6303,-0.0032967033,2026-01-23
2.6147,2.6147,2.6147,-0.0059308824,2026-01-26
2.61,2.61,2.61,-0.0017975294,2026-01-27
2.6156,2.6156,2.6156,0.0021455939,2026-01-28
2.5939,2.5939,2.5939,-0.0082963756,2026-01-29
2.5113,2.5113,2.5113,-0.0318439416,2026-01-30
2.5595,2.5595,2.5595,0.0191932465,2026-02-02
2.6063,2.6063,2.6063,0.0182848213,2026-02-03
2.5738,2.5738,2.5738,-0.0124697848,2026-02-04
2.5964,2.5964,2.5964,0.008780791,2026-02-05
2.6152,2.6152,2.6152,0.0072407949,2026-02-06
2.6105,2.6105,2.6105,-0.0017971857,2026-02-09
2.6069,2.6069,2.6069,-0.0013790462,2026-02-10
2.6073,2.6073,2.6073,0.000153439,2026-02-11
2.6234,2.6234,2.6234,0.0061749703,2026-02-12
2.6202,2.6202,2.6202,-0.0012197911,2026-02-13
2.6236,2.6236,2.6236,0.0012976109,2026-02-24
2.6252,2.6252,2.6252,0.0006098491,2026-02-25
2.6207,2.6207,2.6207,-0.0017141551,2026-02-26
2.6287,2.6287,2.6287,0.0030526195,2026-02-27
2.5659,2.5659,2.5659,-0.0238901358,2026-03-02
2.599,2.599,2.599,0.0128999571,2026-03-03
2.6399,2.6399,2.6399,0.0157368219,2026-03-04
2.6556,2.6556,2.6556,0.005947195,2026-03-05
2.6625,2.6625,2.6625,0.0025982829,2026-03-06
2.6709,2.6709,2.6709,0.0031549296,2026-03-09
2.616,2.616,2.616,-0.0205548691,2026-03-10
2.6169,2.6169,2.6169,0.0003440367,2026-03-11
2.6254,2.6254,2.6254,0.003248118,2026-03-12
2.6445,2.6445,2.6445,0.0072750819,2026-03-13
2.6514,2.6514,2.6514,0.0026091889,2026-03-16
2.667,2.667,2.667,0.0058836841,2026-03-17
2.6814,2.6814,2.6814,0.0053993251,2026-03-18
2.7038,2.7038,2.7038,0.008353845,2026-03-19
2.688,2.688,2.688,-0.0058436275,2026-03-20
2.7197,2.7197,2.7197,0.0117931548,2026-03-23
2.719,2.719,2.719,-0.0002573813,2026-03-24
2.713,2.713,2.713,-0.0022066936,2026-03-25
2.7143,2.7143,2.7143,0.0004791743,2026-03-26
2.6982,2.6982,2.6982,-0.0059315477,2026-03-27
2.6709,2.6709,2.6709,-0.0101178563,2026-03-30
2.6534,2.6534,2.6534,-0.0065520985,2026-03-31
2.6469,2.6469,2.6469,-0.0024496872,2026-04-01
2.6076,2.6076,2.6076,-0.0148475575,2026-04-02
2.6258,2.6258,2.6258,0.0069795981,2026-04-03
2.6393,2.6393,2.6393,0.0051412903,2026-04-07
2.6342,2.6342,2.6342,-0.0019323305,2026-04-08
2.5949,2.5949,2.5949,-0.0149191405,2026-04-09
2.6082,2.6082,2.6082,0.0051254384,2026-04-10
2.5912,2.5912,2.5912,-0.0065179051,2026-04-13
2.5861,2.5861,2.5861,-0.0019682001,2026-04-14
2.6017,2.6017,2.6017,0.0060322493,2026-04-15
2.5913,2.5913,2.5913,-0.0039973863,2026-04-16
2.6112,2.6112,2.6112,0.0076795431,2026-04-17
2.5803,2.5803,2.5803,-0.0118336397,2026-04-20
2.5699,2.5699,2.5699,-0.0040305391,2026-04-21
2.5886,2.5886,2.5886,0.0072765477,2026-04-22
2.5878,2.5878,2.5878,-0.0003090474,2026-04-23
2.593,2.593,2.593,0.0020094289,2026-04-24
2.5862,2.5862,2.5862,-0.002622445,2026-04-27
2.607,2.607,2.607,0.0080426881,2026-04-28
2.6472,2.6472,2.6472,0.015420023,2026-04-30
2.6382,2.6382,2.6382,-0.0033998187,2026-05-08
2.6555,2.6555,2.6555,0.0065575013,2026-05-15
2.6354,2.6354,2.6354,-0.007569196,2026-05-22
