nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3434,1.4934,1.53260713,0.0099233198,2025-08-11
1.3466,1.4966,1.53625782,0.0023820158,2025-08-12
1.3763,1.5263,1.57014083,0.0220555473,2025-08-13
1.3583,1.5083,1.54960568,-0.0130785439,2025-08-14
1.3743,1.5243,1.56785915,0.0117794302,2025-08-15
1.3896,1.5396,1.58531403,0.0111329404,2025-08-18
1.3772,1.5272,1.57116759,-0.0089234312,2025-08-19
1.3798,1.5298,1.57413378,0.0018878885,2025-08-20
1.3735,1.5235,1.56694647,-0.0045658791,2025-08-21
1.4086,1.5586,1.60699003,0.0255551511,2025-08-22
1.4242,1.5742,1.62478716,0.0110748261,2025-08-25
1.4241,1.5741,1.62467308,-7.02149e-05,2025-08-26
1.4119,1.5619,1.61075481,-0.0085668141,2025-08-27
1.4281,1.5781,1.62923645,0.0114739004,2025-08-28
1.4324,1.5824,1.63414207,0.0030109936,2025-08-29
1.4523,1.6023,1.65684482,0.0138927674,2025-09-01
1.4308,1.5808,1.63231672,-0.0148041038,2025-09-02
1.3645,1.5645,1.613721,-0.0113922281,2025-09-03
1.3223,1.5223,1.56381332,-0.0309270795,2025-09-04
1.3599,1.5599,1.60828082,0.0284353021,2025-09-05
1.3787,1.5787,1.63051457,0.0138245459,2025-09-08
1.3703,1.5703,1.62058034,-0.006092696,2025-09-09
1.3814,1.5814,1.63370772,0.008100416,2025-09-10
1.43,1.63,1.69118433,0.0351816997,2025-09-11
1.4334,1.6334,1.69520533,0.0023776224,2025-09-12
1.4446,1.6446,1.70845097,0.0078135901,2025-09-15
1.4482,1.6482,1.7127085,0.0024920393,2025-09-16
1.4556,1.6556,1.72146008,0.0051097915,2025-09-17
1.442,1.642,1.70537609,-0.0093432262,2025-09-18
1.4407,1.6406,1.70372039,-0.0009708738,2025-09-19
1.4637,1.6637,1.73103762,0.0160338724,2025-09-22
1.4473,1.6473,1.71164224,-0.0112044818,2025-09-23
1.4584,1.6584,1.7247696,0.0076694535,2025-09-24
1.4698,1.6698,1.73825176,0.0078167855,2025-09-25
1.4595,1.6595,1.72607051,-0.0070077562,2025-09-26
1.4794,1.6794,1.74960515,0.0136348064,2025-09-29
1.497,1.697,1.7704197,0.0118967149,2025-09-30
1.5309,1.7309,1.81051137,0.0226452906,2025-10-09
1.4774,1.6774,1.74723986,-0.0349467633,2025-10-10
1.4788,1.6788,1.74889556,0.0009476107,2025-10-13
1.4473,1.6473,1.71164224,-0.0213010549,2025-10-14
1.4578,1.6578,1.72406001,0.0072548884,2025-10-15
1.4532,1.6532,1.71861985,-0.0031554397,2025-10-16
1.4301,1.6301,1.69130075,-0.0158959538,2025-10-17
1.4381,1.6381,1.70076191,0.0055940144,2025-10-20
1.4385,1.6384,1.7011167,0.0002086086,2025-10-21
1.4202,1.6202,1.67959406,-0.0126520681,2025-10-22
1.4346,1.6346,1.69662416,0.010139417,2025-10-23
1.4629,1.6629,1.73009305,0.0197267531,2025-10-24
1.4916,1.6915,1.76391673,0.0195502085,2025-10-27
1.5059,1.7059,1.78094569,0.0096540628,2025-10-28
1.5118,1.7118,1.7879233,0.0039179228,2025-10-29
1.4856,1.6856,1.75693799,-0.0173303347,2025-10-30
1.4789,1.6789,1.74901426,-0.0045099623,2025-10-31
1.4781,1.6781,1.74806815,-0.0005409426,2025-11-03
1.4428,1.6428,1.70632076,-0.0238820107,2025-11-04
1.441,1.641,1.704192,-0.0012475742,2025-11-05
1.4529,1.6529,1.71826548,0.0082581541,2025-11-06
1.4456,1.6456,1.70963217,-0.0050244339,2025-11-07
1.4494,1.6494,1.71412622,0.0026286663,2025-11-10
1.437,1.637,1.69946142,-0.0085552642,2025-11-11
1.4383,1.6383,1.70099886,0.0009046625,2025-11-12
1.4218,1.6217,1.68136695,-0.011541403,2025-11-13
1.3953,1.5953,1.6501473,-0.0185680124,2025-11-14
1.3726,1.5726,1.62330122,-0.0162689027,2025-11-17
1.3552,1.5552,1.60272316,-0.012676672,2025-11-18
1.3557,1.5557,1.60331448,0.0003689492,2025-11-19
1.3256,1.5256,1.56771681,-0.0222025522,2025-11-20
1.313,1.513,1.55281546,-0.0095051298,2025-11-21
1.333,1.533,1.5764684,0.0152322925,2025-11-24
1.3374,1.5374,1.58167205,0.0033008252,2025-11-25
1.3488,1.5488,1.59515422,0.0085240018,2025-11-26
1.351,1.551,1.59775604,0.0016310795,2025-11-27
1.3592,1.5592,1.60745375,0.0060695781,2025-11-28
1.3648,1.5648,1.61407657,0.0041200706,2025-12-01
1.3636,1.5636,1.6126574,-0.0008792497,2025-12-02
1.3726,1.5726,1.62330122,0.006600176,2025-12-03
1.3809,1.5809,1.63311719,0.0060469183,2025-12-04
1.3829,1.5829,1.63548248,0.0014483308,2025-12-05
1.3876,1.5876,1.64104092,0.003398655,2025-12-08
1.3802,1.5802,1.63228934,-0.005332949,2025-12-09
1.3859,1.5859,1.63903042,0.0041298363,2025-12-10
1.3837,1.5837,1.6364286,-0.0015874161,2025-12-11
1.3638,1.5638,1.61289393,-0.0143817301,2025-12-12
1.336,1.536,1.58001634,-0.0203842206,2025-12-15
1.3323,1.5323,1.57564055,-0.0027694611,2025-12-16
1.3242,1.5242,1.56606111,-0.0060797118,2025-12-17
1.3428,1.5428,1.58805834,0.0140462166,2025-12-18
1.3802,1.5802,1.63228934,0.027852249,2025-12-19
1.4047,1.6047,1.66126419,0.0177510506,2025-12-22
1.4102,1.6102,1.66776874,0.0039154268,2025-12-23
1.4283,1.6283,1.68917465,0.0128350589,2025-12-24
1.4228,1.6228,1.6826701,-0.0038507316,2025-12-25
1.4247,1.6247,1.68491712,0.001335395,2025-12-26
1.4077,1.6077,1.66481213,-0.0119323366,2025-12-29
1.4086,1.6086,1.66587651,0.0006393408,2025-12-30
1.392,1.592,1.64624457,-0.0117847508,2025-12-31
1.4739,1.6739,1.74310336,0.0588362069,2026-01-05
1.4871,1.6871,1.7587143,0.0089558315,2026-01-06
1.4817,1.6817,1.752328,-0.0036312286,2026-01-07
1.4682,1.6682,1.73636227,-0.0091111561,2026-01-08
1.4918,1.6918,1.76427274,0.0160741043,2026-01-09
1.5355,1.7355,1.81595441,0.029293471,2026-01-12
1.531,1.731,1.8106325,-0.0029306415,2026-01-13
1.5307,1.7307,1.8102777,-0.0001959504,2026-01-14
1.5315,1.7315,1.81122382,0.0005226367,2026-01-15
1.538,1.738,1.81891103,0.004244205,2026-01-16
1.5369,1.7368,1.81749185,-0.0007802341,2026-01-19
1.4881,1.6881,1.75990069,-0.0316871625,2026-01-20
1.5131,1.7131,1.78946693,0.0167999462,2026-01-21
1.5192,1.7192,1.79668109,0.0040314586,2026-01-22
1.5199,1.7199,1.79750894,0.0004607688,2026-01-23
1.4951,1.6951,1.76817924,-0.016316863,2026-01-26
1.5446,1.7446,1.82672039,0.0331081533,2026-01-27
1.5645,1.7645,1.85025511,0.0128835945,2026-01-28
1.5417,1.7417,1.8232907,-0.0145733461,2026-01-29
1.4879,1.6879,1.75966416,-0.0348965428,2026-01-30
1.4359,1.6359,1.69816639,-0.0349485853,2026-02-02
1.4558,1.6558,1.72170111,0.0138589038,2026-02-03
1.4501,1.6501,1.71496001,-0.003915373,2026-02-04
1.4064,1.6064,1.66327823,-0.0301358527,2026-02-05
1.4211,1.6211,1.68066317,0.0104522184,2026-02-06
1.4544,1.6544,1.7200454,0.0234325522,2026-02-09
1.4543,1.6543,1.71992714,-6.87569e-05,2026-02-10
1.4619,1.6619,1.72891527,0.0052258819,2026-02-11
1.451,1.651,1.71602439,-0.0074560503,2026-02-12
1.4419,1.6419,1.70526228,-0.0062715369,2026-02-13
1.4855,1.6855,1.7568258,0.0302378806,2026-02-24
1.5036,1.7036,1.77823176,0.0121844497,2026-02-25
1.5014,1.7014,1.77562993,-0.0014631551,2026-02-26
1.5448,1.7448,1.82695692,0.0289063541,2026-02-27
1.4869,1.6869,1.75848151,-0.03748058,2026-03-02
1.4204,1.6203,1.67971706,-0.0447911763,2026-03-03
1.4245,1.6245,1.68468383,0.0029569135,2026-03-04
1.4157,1.6157,1.67427652,-0.0061776062,2026-03-05
1.3777,1.5777,1.62933585,-0.026841845,2026-03-06
1.3979,1.5979,1.65322536,0.014662118,2026-03-09
1.4239,1.6239,1.68397424,0.0185993276,2026-03-10
1.426,1.626,1.68645781,0.0014748227,2026-03-11
1.3672,1.5672,1.61691803,-0.0412342216,2026-03-12
1.3442,1.5442,1.5897171,-0.0168227033,2026-03-13
1.3729,1.5729,1.62365913,0.0213509894,2026-03-16
1.3664,1.5664,1.61597191,-0.0047345036,2026-03-17
1.3541,1.5541,1.60142533,-0.0090017564,2026-03-18
1.3369,1.5369,1.58108376,-0.0127021638,2026-03-19
1.2819,1.4819,1.51603805,-0.0411399506,2026-03-20
1.2922,1.4922,1.52821934,0.0080349481,2026-03-23
1.307,1.507,1.54572255,0.0114533354,2026-03-24
1.3366,1.5366,1.58072897,0.0226472839,2026-03-25
1.2916,1.4916,1.52750975,-0.0336675146,2026-03-26
1.2507,1.4507,1.4791394,-0.0316661505,2026-03-27
1.2208,1.4208,1.44377818,-0.0239066123,2026-03-30
1.2459,1.4459,1.47346268,0.0205602883,2026-03-31
1.276,1.476,1.50906042,0.0241592423,2026-04-01
1.247,1.447,1.47476359,-0.0227272727,2026-04-02
1.2399,1.4399,1.46636678,-0.0056936648,2026-04-03
1.2407,1.4407,1.4673129,0.0006452133,2026-04-07
1.302,1.502,1.5398093,0.0494075925,2026-04-08
1.3082,1.5082,1.54714173,0.0047619048,2026-04-09
1.3167,1.5167,1.55719425,0.0064974774,2026-04-10
1.3231,1.5231,1.5647632,0.0048606364,2026-04-13
1.3532,1.5532,1.60036094,0.0227496032,2026-04-14
1.365,1.565,1.6143162,0.0087200709,2026-04-15
1.3697,1.5697,1.61987466,0.0034432234,2026-04-16
1.3891,1.5891,1.64281805,0.0141636855,2026-04-17
1.3847,1.5847,1.63761439,-0.0031675185,2026-04-20
1.3655,1.5655,1.61490753,-0.0138658193,2026-04-21
1.3768,1.5768,1.62827146,0.008275357,2026-04-22
1.3525,1.5525,1.59953309,-0.0176496223,2026-04-23
1.3758,1.5758,1.62708882,0.0172273567,2026-04-24
1.377,1.577,1.62850799,0.0008722198,2026-04-27
1.3513,1.5513,1.59811391,-0.0186637618,2026-04-28
1.3363,1.5363,1.58037417,-0.0111004218,2026-04-29
1.3437,1.5437,1.58912578,0.0055376787,2026-04-30
1.4089,1.6089,1.66623451,0.0485227357,2026-05-06
1.4013,1.6013,1.65724637,-0.0053942792,2026-05-07
1.4332,1.6332,1.69497288,0.0227645758,2026-05-08
1.4711,1.6711,1.73979529,0.0264443204,2026-05-11
1.4565,1.6564,1.72241034,-0.0099925226,2026-05-12
1.482,1.682,1.75268409,0.0175763817,2026-05-13
1.4785,1.6785,1.74854482,-0.0023616734,2026-05-14
1.4352,1.6352,1.69733617,-0.029286439,2026-05-15
1.4381,1.6381,1.70076585,0.0020206243,2026-05-18
1.4352,1.6352,1.69733617,-0.0020165496,2026-05-19
1.4371,1.6371,1.6995832,0.0013238573,2026-05-20
1.4341,1.6341,1.69603525,-0.0020875374,2026-05-21
1.4412,1.6412,1.70443205,0.0049508402,2026-05-22
1.442,1.642,1.70537817,0.000555093,2026-05-25
1.4589,1.6589,1.72536492,0.0117198336,2026-05-26
1.4474,1.6474,1.71176447,-0.0078826513,2026-05-27
