nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0043,1.1154,1.12110724,0.0005977882,2019-01-28
1.0045,1.1156,1.1213305,0.0001991437,2019-01-29
1.0047,1.1158,1.12155377,0.000199104,2019-01-30
1.0049,1.116,1.12177703,0.0001990644,2019-01-31
1.0051,1.1162,1.12200029,0.0001990248,2019-02-01
1.007,1.1181,1.12412127,0.0018903592,2019-02-11
1.0072,1.1183,1.12434453,0.0001986097,2019-02-12
1.0074,1.1185,1.12456779,0.0001985703,2019-02-13
1.0076,1.1187,1.12479106,0.0001985309,2019-02-14
1.0078,1.1189,1.12501432,0.0001984915,2019-02-15
1.0085,1.1196,1.12579573,0.0006945823,2019-02-18
1.0087,1.1198,1.12601899,0.0001983143,2019-02-19
1.0089,1.12,1.12624226,0.000198275,2019-02-20
1.0092,1.1203,1.12657715,0.0002973536,2019-02-21
1.0094,1.1205,1.12680041,0.0001981768,2019-02-22
1.01,1.1211,1.12747019,0.0005944125,2019-02-25
1.0102,1.1213,1.12769345,0.0001980198,2019-02-26
1.0104,1.1215,1.12791672,0.0001979806,2019-02-27
1.0106,1.1217,1.12813998,0.0001979414,2019-02-28
1.0107,1.1218,1.12825161,9.89511e-05,2019-03-01
1.0114,1.1225,1.12903302,0.0006925893,2019-03-04
1.0116,1.1227,1.12925628,0.0001977457,2019-03-05
1.0118,1.1229,1.12947955,0.0001977066,2019-03-06
1.012,1.1231,1.12970281,0.0001976675,2019-03-07
1.0122,1.1233,1.12992607,0.0001976285,2019-03-08
1.0129,1.124,1.13070748,0.0006915629,2019-03-11
1.0131,1.1242,1.13093074,0.0001974529,2019-03-12
1.0133,1.1244,1.13115401,0.0001974139,2019-03-13
1.0135,1.1246,1.13137727,0.0001973749,2019-03-14
1.0137,1.1248,1.13160053,0.000197336,2019-03-15
1.0144,1.1255,1.13238194,0.0006905396,2019-03-18
1.0146,1.1257,1.13260521,0.0001971609,2019-03-19
1.0148,1.1259,1.13282847,0.000197122,2019-03-20
1.015,1.1261,1.13305173,0.0001970832,2019-03-21
1.0152,1.1263,1.13327499,0.0001970443,2019-03-22
1.0158,1.1269,1.13394477,0.0005910165,2019-03-25
1.016,1.1271,1.13416804,0.0001968892,2019-03-26
1.0161,1.1272,1.13427967,9.84252e-05,2019-03-27
1.0163,1.1274,1.13450293,0.000196831,2019-03-28
1.0165,1.1276,1.13472619,0.0001967923,2019-03-29
1.017,1.1281,1.13528434,0.0004918839,2019-04-01
1.0172,1.1283,1.1355076,0.0001966568,2019-04-02
1.0174,1.1285,1.13573087,0.0001966182,2019-04-03
1.0176,1.1287,1.13595413,0.0001965795,2019-04-04
1.0185,1.1296,1.1369588,0.000884434,2019-04-08
1.0,1.1299,1.1372937,0.0002945508,2019-04-09
1.0016,1.1315,1.13911337,0.0016,2019-04-10
1.0039,1.1338,1.14172914,0.0022963259,2019-04-11
1.0058,1.1357,1.14389,0.0018926188,2019-04-12
1.0064,1.1363,1.14457238,0.0005965401,2019-04-15
1.0065,1.1364,1.1446861,9.93641e-05,2019-04-16
1.0067,1.1366,1.14491356,0.0001987084,2019-04-17
1.0086,1.1385,1.14707442,0.0018873547,2019-04-18
1.0087,1.1386,1.14718815,9.91473e-05,2019-04-19
1.0093,1.1392,1.14787053,0.000594825,2019-04-22
1.0095,1.1394,1.14809799,0.0001981571,2019-04-23
1.0097,1.1396,1.14832544,0.0001981179,2019-04-24
1.0098,1.1397,1.14843917,9.90393e-05,2019-04-25
1.01,1.1399,1.14866663,0.000198059,2019-04-26
1.0106,1.1405,1.14934901,0.0005940594,2019-04-29
1.0107,1.1406,1.14946274,9.89511e-05,2019-04-30
1.0118,1.1417,1.15071376,0.0010883546,2019-05-06
1.012,1.1419,1.15094122,0.0001976675,2019-05-07
1.0122,1.1421,1.15116868,0.0001976285,2019-05-08
1.0124,1.1423,1.15139614,0.0001975894,2019-05-09
1.0126,1.1425,1.1516236,0.0001975504,2019-05-10
1.0132,1.1431,1.15230597,0.0005925341,2019-05-13
1.0134,1.1433,1.15253343,0.0001973944,2019-05-14
1.0136,1.1435,1.15276089,0.0001973554,2019-05-15
1.0138,1.1437,1.15298835,0.0001973165,2019-05-16
1.0139,1.1438,1.15310208,9.86388e-05,2019-05-17
1.0145,1.1444,1.15378445,0.0005917743,2019-05-20
1.0147,1.1446,1.15401191,0.0001971414,2019-05-21
1.0149,1.1448,1.15423937,0.0001971026,2019-05-22
1.0151,1.145,1.15446683,0.0001970638,2019-05-23
1.0153,1.1452,1.15469429,0.0001970249,2019-05-24
1.0158,1.1457,1.15526294,0.0004924653,2019-05-27
1.016,1.1459,1.15549039,0.0001968892,2019-05-28
1.0162,1.1461,1.15571785,0.0001968504,2019-05-29
1.0164,1.1463,1.15594531,0.0001968117,2019-05-30
1.0166,1.1465,1.15617277,0.0001967729,2019-05-31
1.0172,1.1471,1.15685515,0.0005902026,2019-06-03
1.0173,1.1472,1.15696888,9.83091e-05,2019-06-04
1.0175,1.1474,1.15719634,0.0001965988,2019-06-05
1.0177,1.1476,1.15742379,0.0001965602,2019-06-06
1.0185,1.1484,1.15833363,0.0007860863,2019-06-10
1.0187,1.1486,1.15856109,0.0001963672,2019-06-11
1.0189,1.1488,1.15878855,0.0001963287,2019-06-12
1.019,1.1489,1.15890228,9.81451e-05,2019-06-13
1.0192,1.1491,1.15912973,0.0001962709,2019-06-14
1.0198,1.1497,1.15981211,0.000588697,2019-06-17
1.02,1.1499,1.16003957,0.0001961169,2019-06-18
1.0202,1.1501,1.16026703,0.0001960784,2019-06-19
1.0204,1.1503,1.16049449,0.00019604,2019-06-20
1.0206,1.1505,1.16072195,0.0001960016,2019-06-21
1.0212,1.1511,1.16140432,0.0005878895,2019-06-24
1.0214,1.1513,1.16163178,0.000195848,2019-06-25
1.0216,1.1515,1.16185924,0.0001958097,2019-06-26
1.0218,1.1517,1.1620867,0.0001957713,2019-06-27
1.022,1.1519,1.16231416,0.000195733,2019-06-28
1.0225,1.1524,1.1628828,0.0004892368,2019-07-01
1.0238,1.1537,1.16436129,0.0012713936,2019-07-02
1.024,1.1539,1.16458874,0.0001953507,2019-07-03
1.0265,1.1564,1.16743198,0.0024414063,2019-07-04
1.0266,1.1565,1.16754571,9.74184e-05,2019-07-05
1.0269,1.1568,1.1678869,0.0002922268,2019-07-08
1.0,1.1624,1.17425574,0.0054533061,2019-07-09
1.0001,1.1625,1.17437317,0.0001,2019-07-10
1.0003,1.1627,1.17460802,0.00019998,2019-07-11
1.0005,1.1629,1.17484287,0.00019994,2019-07-12
1.0012,1.1636,1.17566485,0.0006996502,2019-07-15
1.0013,1.1637,1.17578227,9.98801e-05,2019-07-16
1.0014,1.1638,1.1758997,9.98702e-05,2019-07-17
1.0016,1.164,1.17613455,0.0001997204,2019-07-18
1.0017,1.1641,1.17625198,9.98403e-05,2019-07-19
1.0021,1.1645,1.17672168,0.0003993212,2019-07-22
1.0022,1.1646,1.1768391,9.97904e-05,2019-07-23
1.0024,1.1648,1.17707395,0.000199561,2019-07-24
1.0024,1.1648,1.17707395,0.0,2019-07-25
1.0026,1.165,1.17730881,0.0001995211,2019-07-26
1.0031,1.1655,1.17789593,0.0004987034,2019-07-29
1.0031,1.1655,1.17789593,0.0,2019-07-30
1.0033,1.1657,1.17813078,0.0001993819,2019-07-31
1.0034,1.1658,1.17824821,9.96711e-05,2019-08-01
1.0036,1.166,1.17848306,0.0001993223,2019-08-02
1.004,1.1664,1.17895276,0.0003985652,2019-08-05
1.0041,1.1665,1.17907019,9.96016e-05,2019-08-06
1.0043,1.1667,1.17930504,0.0001991833,2019-08-07
1.0044,1.1668,1.17942247,9.95718e-05,2019-08-08
1.0045,1.1669,1.17953989,9.95619e-05,2019-08-09
1.0051,1.1675,1.18024444,0.0005973121,2019-08-12
1.0052,1.1676,1.18036187,9.94926e-05,2019-08-13
1.0054,1.1678,1.18059672,0.0001989654,2019-08-14
1.0056,1.168,1.18083157,0.0001989258,2019-08-15
1.0057,1.1681,1.180949,9.94431e-05,2019-08-16
1.0062,1.1686,1.18153613,0.0004971662,2019-08-19
1.0064,1.1688,1.18177098,0.0001987676,2019-08-20
1.0066,1.169,1.18200583,0.0001987281,2019-08-21
1.0067,1.1691,1.18212325,9.93443e-05,2019-08-22
1.0069,1.1693,1.18235811,0.0001986689,2019-08-23
1.0074,1.1698,1.18294523,0.0004965736,2019-08-26
1.0076,1.17,1.18318008,0.0001985309,2019-08-27
1.0077,1.1701,1.18329751,9.92457e-05,2019-08-28
1.0079,1.1703,1.18353236,0.0001984718,2019-08-29
1.0081,1.1705,1.18376721,0.0001984324,2019-08-30
1.0086,1.171,1.18435434,0.0004959825,2019-09-02
1.0087,1.1711,1.18447177,9.91473e-05,2019-09-03
1.0089,1.1713,1.18470662,0.000198275,2019-09-04
1.0091,1.1715,1.18494147,0.0001982357,2019-09-05
1.0092,1.1716,1.18505889,9.90982e-05,2019-09-06
1.0098,1.1722,1.18576345,0.0005945303,2019-09-09
1.0099,1.1723,1.18588087,9.90295e-05,2019-09-10
1.0101,1.1725,1.18611572,0.0001980394,2019-09-11
1.0103,1.1727,1.18635057,0.0001980002,2019-09-12
1.011,1.1734,1.18717255,0.0006928635,2019-09-16
1.0111,1.1735,1.18728998,9.8912e-05,2019-09-17
1.0113,1.1737,1.18752483,0.0001978044,2019-09-18
1.0115,1.1739,1.18775968,0.0001977653,2019-09-19
1.0116,1.174,1.18787711,9.88631e-05,2019-09-20
1.0122,1.1746,1.18858166,0.0005931198,2019-09-23
1.0123,1.1747,1.18869909,9.87947e-05,2019-09-24
1.0125,1.1749,1.18893394,0.0001975699,2019-09-25
1.0127,1.1751,1.18916879,0.0001975309,2019-09-26
1.0128,1.1752,1.18928621,9.87459e-05,2019-09-27
1.0134,1.1758,1.18999077,0.0005924171,2019-09-30
1.0,1.1772,1.19163473,0.0013814881,2019-10-08
1.0103,1.1875,1.20390856,0.0103,2019-10-09
1.0105,1.1877,1.20414689,0.000197961,2019-10-10
1.0106,1.1878,1.20426605,9.89609e-05,2019-10-11
1.0111,1.1883,1.20486187,0.0004947556,2019-10-14
1.0113,1.1885,1.2051002,0.0001978044,2019-10-15
1.0114,1.1886,1.20521936,9.88826e-05,2019-10-16
1.0116,1.1888,1.20545769,0.0001977457,2019-10-17
1.0117,1.1889,1.20557685,9.88533e-05,2019-10-18
1.0122,1.1894,1.20617267,0.0004942177,2019-10-21
1.0124,1.1896,1.206411,0.0001975894,2019-10-22
1.0125,1.1897,1.20653016,9.87752e-05,2019-10-23
1.0127,1.1899,1.20676849,0.0001975309,2019-10-24
1.0129,1.1901,1.20700681,0.0001974919,2019-10-25
1.0134,1.1906,1.20760263,0.0004936321,2019-10-28
1.0135,1.1907,1.20772179,9.86777e-05,2019-10-29
1.0137,1.1909,1.20796012,0.000197336,2019-10-30
1.0137,1.1909,1.20796012,0.0,2019-10-31
1.014,1.1912,1.20831761,0.0002959455,2019-11-01
1.0145,1.1917,1.20891343,0.0004930966,2019-11-04
1.0147,1.1919,1.20915176,0.0001971414,2019-11-05
1.0149,1.1921,1.20939008,0.0001971026,2019-11-06
1.015,1.1922,1.20950925,9.85319e-05,2019-11-07
1.0152,1.1924,1.20974757,0.0001970443,2019-11-08
1.0157,1.1929,1.21034339,0.0004925138,2019-11-11
1.0159,1.1931,1.21058172,0.0001969085,2019-11-12
1.0161,1.1933,1.21082004,0.0001968698,2019-11-13
1.0162,1.1934,1.21093921,9.84155e-05,2019-11-14
1.0164,1.1936,1.21117754,0.0001968117,2019-11-15
1.0169,1.1941,1.21177335,0.0004919323,2019-11-18
1.0171,1.1943,1.21201168,0.0001966762,2019-11-19
1.0172,1.1944,1.21213084,9.83187e-05,2019-11-20
1.0174,1.1946,1.21236917,0.0001966182,2019-11-21
1.0176,1.1948,1.2126075,0.0001965795,2019-11-22
1.0181,1.1953,1.21320331,0.0004913522,2019-11-25
1.0182,1.1954,1.21332248,9.82222e-05,2019-11-26
1.0184,1.1956,1.2135608,0.0001964251,2019-11-27
1.0186,1.1958,1.21379913,0.0001963865,2019-11-28
1.0188,1.196,1.21403746,0.0001963479,2019-11-29
1.0193,1.1965,1.21463328,0.0004907735,2019-12-02
1.0194,1.1966,1.21475244,9.81065e-05,2019-12-03
1.0196,1.1968,1.21499077,0.0001961938,2019-12-04
1.0198,1.197,1.21522909,0.0001961554,2019-12-05
1.0199,1.1971,1.21534826,9.80584e-05,2019-12-06
1.0205,1.1977,1.21606324,0.000588293,2019-12-09
1.0206,1.1978,1.2161824,9.79912e-05,2019-12-10
1.0208,1.198,1.21642073,0.0001959632,2019-12-11
1.021,1.1982,1.21665905,0.0001959248,2019-12-12
1.0211,1.1983,1.21677822,9.79432e-05,2019-12-13
1.0217,1.1989,1.2174932,0.0005876016,2019-12-16
1.0218,1.199,1.21761236,9.78761e-05,2019-12-17
1.022,1.1992,1.21785069,0.000195733,2019-12-18
1.0222,1.1994,1.21808902,0.0001956947,2019-12-19
1.0223,1.1995,1.21820818,9.78282e-05,2019-12-20
1.0228,1.2,1.218804,0.0004890932,2019-12-23
1.023,1.2002,1.21904232,0.0001955417,2019-12-24
1.0232,1.2004,1.21928065,0.0001955034,2019-12-25
1.0234,1.2006,1.21951898,0.0001954652,2019-12-26
1.0235,1.2007,1.21963814,9.77135e-05,2019-12-27
1.024,1.2012,1.22023396,0.0004885198,2019-12-30
1.0242,1.2014,1.22047229,0.0001953125,2019-12-31
1.0245,1.2017,1.22082978,0.0002929115,2020-01-02
1.0247,1.2019,1.2210681,0.0001952172,2020-01-03
1.0252,1.2024,1.22166392,0.0004879477,2020-01-06
1.0253,1.2025,1.22178308,9.75419e-05,2020-01-07
1.0255,1.2027,1.22202141,0.0001950649,2020-01-08
1.0257,1.2029,1.22225974,0.0001950268,2020-01-09
1.0258,1.203,1.2223789,9.74944e-05,2020-01-10
1.0264,1.2036,1.22309388,0.0005849093,2020-01-13
1.0,1.2037,1.22321305,9.74279e-05,2020-01-14
1.0002,1.2039,1.22345769,0.0002,2020-01-15
1.0004,1.2041,1.22370233,0.00019996,2020-01-16
1.0006,1.2043,1.22394697,0.00019992,2020-01-17
1.0011,1.2048,1.22455858,0.0004997002,2020-01-20
1.0013,1.205,1.22480322,0.0001997802,2020-01-21
1.0014,1.2051,1.22492554,9.98702e-05,2020-01-22
1.0016,1.2053,1.22517019,0.0001997204,2020-01-23
1.0088,1.2125,1.23397732,0.0071884984,2020-02-03
1.0089,1.2126,1.23409964,9.91277e-05,2020-02-04
1.0091,1.2128,1.23434428,0.0001982357,2020-02-05
1.0093,1.213,1.23458893,0.0001981964,2020-02-06
1.0095,1.2132,1.23483357,0.0001981571,2020-02-07
1.01,1.2137,1.23544518,0.0004952947,2020-02-10
1.0102,1.2139,1.23568982,0.0001980198,2020-02-11
1.0104,1.2141,1.23593446,0.0001979806,2020-02-12
1.0106,1.2143,1.2361791,0.0001979414,2020-02-13
1.0108,1.2145,1.23642375,0.0001979022,2020-02-14
1.0113,1.215,1.23703535,0.0004946577,2020-02-17
1.0115,1.2152,1.23728,0.0001977653,2020-02-18
1.0117,1.2154,1.23752464,0.0001977261,2020-02-19
1.0119,1.2156,1.23776928,0.0001976871,2020-02-20
1.0121,1.2158,1.23801392,0.000197648,2020-02-21
1.0126,1.2163,1.23862553,0.0004940223,2020-02-24
1.0128,1.2165,1.23887017,0.0001975114,2020-02-25
1.013,1.2167,1.23911482,0.0001974724,2020-02-26
1.0132,1.2169,1.23935946,0.0001974334,2020-02-27
1.0134,1.2171,1.2396041,0.0001973944,2020-02-28
1.0727,1.2764,1.31214063,0.0585158871,2020-03-02
1.0729,1.2766,1.31238528,0.0001864454,2020-03-03
1.0731,1.2768,1.31262992,0.0001864107,2020-03-04
1.0733,1.277,1.31287456,0.0001863759,2020-03-05
1.0735,1.2772,1.3131192,0.0001863412,2020-03-06
1.074,1.2777,1.31373081,0.0004657662,2020-03-09
1.0742,1.2779,1.31397545,0.0001862197,2020-03-10
1.0744,1.2781,1.3142201,0.0001861851,2020-03-11
1.0746,1.2783,1.31446474,0.0001861504,2020-03-12
1.0748,1.2785,1.31470938,0.0001861158,2020-03-13
1.0754,1.2791,1.31544331,0.0005582434,2020-03-16
1.0756,1.2793,1.31568795,0.0001859773,2020-03-17
1.0758,1.2795,1.31593259,0.0001859427,2020-03-18
1.0759,1.2796,1.31605492,9.29541e-05,2020-03-19
1.0761,1.2798,1.31629956,0.0001858909,2020-03-20
1.0767,1.2804,1.31703349,0.000557569,2020-03-23
1.0769,1.2806,1.31727813,0.0001857528,2020-03-24
1.0771,1.2808,1.31752277,0.0001857183,2020-03-25
1.0773,1.281,1.31776741,0.0001856838,2020-03-26
1.0775,1.2812,1.31801206,0.0001856493,2020-03-27
1.078,1.2817,1.31862366,0.0004640371,2020-03-30
1.0782,1.2819,1.31886831,0.0001855288,2020-03-31
1.0784,1.2821,1.31911295,0.0001854943,2020-04-01
1.0786,1.2823,1.31935759,0.0001854599,2020-04-02
1.0787,1.2824,1.31947991,9.27128e-05,2020-04-03
1.0795,1.2832,1.32045848,0.0007416334,2020-04-07
1.0797,1.2834,1.32070313,0.000185271,2020-04-08
1.0799,1.2836,1.32094777,0.0001852366,2020-04-09
1.0801,1.2838,1.32119241,0.0001852023,2020-04-10
1.0807,1.2844,1.32192634,0.0005555041,2020-04-13
1.0,1.2846,1.32217098,0.0001850652,2020-04-14
1.0,1.2846,1.32217098,0.0,2020-04-15
1.0,1.2846,1.32217098,0.0,2020-04-16
1.0001,1.2847,1.3223032,0.0001,2020-04-17
1.0006,1.2852,1.32296428,0.00049995,2020-04-20
1.0007,1.2853,1.3230965,9.994e-05,2020-04-21
1.0008,1.2854,1.32322872,9.993e-05,2020-04-22
1.001,1.2856,1.32349315,0.0001998401,2020-04-23
1.0012,1.2858,1.32375759,0.0001998002,2020-04-24
1.0016,1.2862,1.32428645,0.0003995206,2020-04-27
1.0018,1.2864,1.32455089,0.0001996805,2020-04-28
1.0019,1.2865,1.32468311,9.98203e-05,2020-04-29
1.002,1.2866,1.32481532,9.98104e-05,2020-04-30
1.0029,1.2875,1.32600528,0.0008982036,2020-05-06
1.003,1.2876,1.32613749,9.97108e-05,2020-05-07
1.0031,1.2877,1.32626971,9.97009e-05,2020-05-08
1.0036,1.2882,1.3269308,0.0004984548,2020-05-11
1.0037,1.2883,1.32706301,9.96413e-05,2020-05-12
1.0038,1.2884,1.32719523,9.96314e-05,2020-05-13
1.004,1.2886,1.32745967,0.0001992429,2020-05-14
1.0041,1.2887,1.32759188,9.96016e-05,2020-05-15
1.0045,1.2891,1.32812075,0.0003983667,2020-05-18
1.0046,1.2892,1.32825297,9.9552e-05,2020-05-19
1.0048,1.2894,1.3285174,0.0001990842,2020-05-20
1.0049,1.2895,1.32864962,9.95223e-05,2020-05-21
1.0051,1.2897,1.32891405,0.0001990248,2020-05-22
1.0055,1.2901,1.32944292,0.0003979704,2020-05-25
1.0056,1.2902,1.32957514,9.9453e-05,2020-05-26
1.0057,1.2903,1.32970736,9.94431e-05,2020-05-27
1.0059,1.2905,1.32997179,0.0001988665,2020-05-28
1.006,1.2906,1.33010401,9.94135e-05,2020-05-29
1.0064,1.291,1.33063288,0.0003976143,2020-06-01
1.0066,1.2912,1.33089731,0.0001987281,2020-06-02
1.0067,1.2913,1.33102953,9.93443e-05,2020-06-03
1.0069,1.2915,1.33129396,0.0001986689,2020-06-04
1.007,1.2916,1.33142618,9.93147e-05,2020-06-05
1.0074,1.292,1.33195505,0.0003972195,2020-06-08
1.0075,1.2921,1.33208726,9.92654e-05,2020-06-09
1.0077,1.2923,1.3323517,0.0001985112,2020-06-10
1.0078,1.2924,1.33248391,9.92359e-05,2020-06-11
1.008,1.2926,1.33274835,0.0001984521,2020-06-12
1.0084,1.293,1.33327722,0.0003968254,2020-06-15
1.0085,1.2931,1.33340943,9.9167e-05,2020-06-16
1.0087,1.2933,1.33367387,0.0001983143,2020-06-17
1.0088,1.2934,1.33380609,9.91375e-05,2020-06-18
1.0089,1.2935,1.3339383,9.91277e-05,2020-06-19
1.0093,1.2939,1.33446717,0.0003964714,2020-06-22
1.0095,1.2941,1.33473161,0.0001981571,2020-06-23
1.0096,1.2942,1.33486382,9.90589e-05,2020-06-24
1.0103,1.2949,1.33578934,0.0006933439,2020-06-29
1.0105,1.2951,1.33605378,0.000197961,2020-06-30
1.0106,1.2952,1.33618599,9.89609e-05,2020-07-01
1.0107,1.2953,1.33631821,9.89511e-05,2020-07-02
1.0109,1.2955,1.33658264,0.0001978827,2020-07-03
1.0113,1.2959,1.33711151,0.000395687,2020-07-06
1.0114,1.296,1.33724373,9.88826e-05,2020-07-07
1.0116,1.2962,1.33750816,0.0001977457,2020-07-08
1.0117,1.2963,1.33764038,9.88533e-05,2020-07-09
1.0118,1.2964,1.3377726,9.88435e-05,2020-07-10
1.0127,1.2973,1.33896255,0.0008895039,2020-07-13
1.0,1.2975,1.33922699,0.0001974919,2020-07-14
1.0001,1.2976,1.33936091,0.0001,2020-07-15
1.0002,1.2977,1.33949483,9.999e-05,2020-07-16
1.0003,1.2978,1.33962875,9.998e-05,2020-07-17
1.0007,1.2982,1.34016445,0.00039988,2020-07-20
1.0008,1.2983,1.34029837,9.993e-05,2020-07-21
1.001,1.2985,1.34056621,0.0001998401,2020-07-22
1.0011,1.2986,1.34070014,9.99001e-05,2020-07-23
1.0013,1.2988,1.34096798,0.0001997802,2020-07-24
1.0017,1.2992,1.34150367,0.0003994807,2020-07-27
1.0018,1.2993,1.3416376,9.98303e-05,2020-07-28
1.002,1.2995,1.34190544,0.0001996406,2020-07-29
1.0021,1.2996,1.34203936,9.98004e-05,2020-07-30
1.0023,1.2998,1.34230721,0.0001995809,2020-07-31
1.0027,1.3002,1.3428429,0.0003990821,2020-08-03
1.0028,1.3003,1.34297682,9.97307e-05,2020-08-04
1.003,1.3005,1.34324467,0.0001994416,2020-08-05
1.0031,1.3006,1.34337859,9.97009e-05,2020-08-06
1.0032,1.3007,1.34351251,9.9691e-05,2020-08-07
1.0037,1.3012,1.34418213,0.0004984051,2020-08-10
1.0038,1.3013,1.34431605,9.96314e-05,2020-08-11
1.0039,1.3014,1.34444997,9.96214e-05,2020-08-12
1.0041,1.3016,1.34471782,0.000199223,2020-08-13
1.0042,1.3017,1.34485174,9.95917e-05,2020-08-14
1.0047,1.3022,1.34552135,0.0004979088,2020-08-17
1.0048,1.3023,1.34565528,9.95322e-05,2020-08-18
1.0049,1.3024,1.3457892,9.95223e-05,2020-08-19
1.0051,1.3026,1.34605704,0.0001990248,2020-08-20
1.0052,1.3027,1.34619097,9.94926e-05,2020-08-21
1.0056,1.3031,1.34672666,0.0003979308,2020-08-24
1.0058,1.3033,1.3469945,0.0001988862,2020-08-25
1.0059,1.3034,1.34712843,9.94233e-05,2020-08-26
1.0061,1.3036,1.34739627,0.0001988269,2020-08-27
1.0062,1.3037,1.34753019,9.93937e-05,2020-08-28
1.0066,1.3041,1.34806588,0.0003975353,2020-08-31
1.0068,1.3043,1.34833373,0.0001986887,2020-09-01
1.0069,1.3044,1.34846765,9.93246e-05,2020-09-02
1.0071,1.3046,1.3487355,0.0001986295,2020-09-03
1.0072,1.3047,1.34886942,9.9295e-05,2020-09-04
1.0076,1.3051,1.34940511,0.0003971406,2020-09-07
1.0078,1.3053,1.34967296,0.0001984915,2020-09-08
1.0108,1.3083,1.35369064,0.0029767811,2020-09-09
1.0109,1.3084,1.35382456,9.89315e-05,2020-09-10
1.0111,1.3086,1.35409241,0.0001978435,2020-09-11
1.0115,1.309,1.3546281,0.0003956087,2020-09-14
1.0116,1.3091,1.35476202,9.88631e-05,2020-09-15
1.0118,1.3093,1.35502987,0.0001977066,2020-09-16
1.0119,1.3094,1.35516379,9.88338e-05,2020-09-17
1.012,1.3095,1.35529771,9.8824e-05,2020-09-18
1.0125,1.31,1.35596732,0.0004940711,2020-09-21
1.0126,1.3101,1.35610125,9.87654e-05,2020-09-22
1.0127,1.3102,1.35623517,9.87557e-05,2020-09-23
1.011,1.3085,1.35395848,-0.0016786808,2020-09-24
1.0111,1.3086,1.35409241,9.8912e-05,2020-09-25
1.0116,1.3091,1.35476202,0.0004945109,2020-09-28
1.0117,1.3092,1.35489594,9.88533e-05,2020-09-29
1.0118,1.3093,1.35502987,9.88435e-05,2020-09-30
1.0131,1.3106,1.35677086,0.0012848389,2020-10-09
1.0135,1.311,1.35730655,0.0003948278,2020-10-12
1.0,1.3112,1.3575744,0.000197336,2020-10-13
1.0001,1.3113,1.35771015,0.0001,2020-10-14
1.0003,1.3115,1.35798167,0.00019998,2020-10-15
1.0004,1.3116,1.35811743,9.997e-05,2020-10-16
1.0009,1.3121,1.35879621,0.0004998001,2020-10-19
1.001,1.3122,1.35893197,9.99101e-05,2020-10-20
1.0011,1.3123,1.35906773,9.99001e-05,2020-10-21
1.0013,1.3125,1.35933924,0.0001997802,2020-10-22
1.0014,1.3126,1.359475,9.98702e-05,2020-10-23
1.0018,1.313,1.36001803,0.0003994408,2020-10-26
1.002,1.3132,1.36028955,0.0001996406,2020-10-27
1.0021,1.3133,1.3604253,9.98004e-05,2020-10-28
1.0023,1.3135,1.36069682,0.0001995809,2020-10-29
1.0024,1.3136,1.36083258,9.97705e-05,2020-10-30
1.0028,1.314,1.3613756,0.0003990423,2020-11-02
1.003,1.3142,1.36164712,0.0001994416,2020-11-03
1.0031,1.3143,1.36178288,9.97009e-05,2020-11-04
1.0033,1.3145,1.36205439,0.0001993819,2020-11-05
1.0034,1.3146,1.36219015,9.96711e-05,2020-11-06
1.0038,1.315,1.36273318,0.0003986446,2020-11-09
1.004,1.3152,1.36300469,0.0001992429,2020-11-10
1.0041,1.3153,1.36314045,9.96016e-05,2020-11-11
1.0043,1.3155,1.36341197,0.0001991833,2020-11-12
1.0044,1.3156,1.36354772,9.95718e-05,2020-11-13
1.0048,1.316,1.36409075,0.0003982477,2020-11-16
1.005,1.3162,1.36436227,0.0001990446,2020-11-17
1.0051,1.3163,1.36449803,9.95025e-05,2020-11-18
1.0052,1.3164,1.36463378,9.94926e-05,2020-11-19
1.0054,1.3166,1.3649053,0.0001989654,2020-11-20
1.0058,1.317,1.36544833,0.0003978516,2020-11-23
1.006,1.3172,1.36571984,0.0001988467,2020-11-24
1.0061,1.3173,1.3658556,9.94036e-05,2020-11-25
1.0074,1.3186,1.36762045,0.0012921181,2020-11-26
1.0075,1.3187,1.3677562,9.92654e-05,2020-11-27
1.0079,1.3191,1.36829923,0.0003970223,2020-11-30
1.008,1.3192,1.36843499,9.92162e-05,2020-12-01
1.0081,1.3193,1.36857075,9.92063e-05,2020-12-02
1.0083,1.3195,1.36884226,0.000198393,2020-12-03
1.0084,1.3196,1.36897802,9.91768e-05,2020-12-04
1.0088,1.32,1.36952105,0.000396668,2020-12-07
1.0089,1.3201,1.36965681,9.91277e-05,2020-12-08
1.0091,1.3203,1.36992832,0.0001982357,2020-12-09
1.0092,1.3204,1.37006408,9.90982e-05,2020-12-10
1.0093,1.3205,1.37019984,9.90884e-05,2020-12-11
1.0097,1.3209,1.37074287,0.0003963143,2020-12-14
1.0099,1.3211,1.37101438,0.0001980786,2020-12-15
1.01,1.3212,1.37115014,9.90197e-05,2020-12-16
1.0102,1.3214,1.37142166,0.0001980198,2020-12-17
1.0103,1.3215,1.37155741,9.89903e-05,2020-12-18
1.0107,1.3219,1.37210044,0.000395922,2020-12-21
1.0108,1.322,1.3722362,9.89413e-05,2020-12-22
1.011,1.3222,1.37250771,0.0001978631,2020-12-23
1.0111,1.3223,1.37264347,9.8912e-05,2020-12-24
1.0112,1.3224,1.37277923,9.89022e-05,2020-12-25
1.0116,1.3228,1.37332226,0.0003955696,2020-12-28
