nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8711,0.9241,0.91777236,0.0047289504,2024-02-22
0.8739,0.9269,0.92072238,0.0032143267,2024-02-23
0.8733,0.9263,0.92009023,-0.0006865774,2024-02-26
0.8776,0.9306,0.92462062,0.0049238521,2024-02-27
0.8688,0.9218,0.91534913,-0.0100273473,2024-02-28
0.8745,0.9275,0.92135453,0.0065607735,2024-02-29
0.8749,0.9279,0.92177596,0.0004574042,2024-03-01
0.8742,0.9272,0.92103846,-0.0008000914,2024-03-04
0.8701,0.9231,0.91671878,-0.0046900023,2024-03-05
0.8721,0.9251,0.91882594,0.0022985864,2024-03-06
0.872,0.925,0.91872058,-0.0001146657,2024-03-07
0.872,0.925,0.91872058,0.0,2024-03-08
0.8786,0.9316,0.9256742,0.0075688073,2024-03-11
0.8774,0.9304,0.92440991,-0.0013658092,2024-03-12
0.8743,0.9273,0.92114381,-0.0035331662,2024-03-13
0.8751,0.9281,0.92198668,0.0009150177,2024-03-14
0.8769,0.9299,0.92388312,0.0020569078,2024-03-15
0.8779,0.9309,0.9249367,0.0011403809,2024-03-18
0.8761,0.9291,0.92304025,-0.0020503474,2024-03-19
0.8775,0.9305,0.92451526,0.0015979911,2024-03-20
0.8753,0.9283,0.92219739,-0.0025071225,2024-03-21
0.8695,0.9225,0.91608664,-0.0066262996,2024-03-22
0.8649,0.9179,0.91124017,-0.0052903968,2024-03-25
0.8648,0.9178,0.91113482,-0.0001156203,2024-03-26
0.8548,0.9078,0.90059903,-0.0115633673,2024-03-27
0.8592,0.9122,0.90523478,0.0051474029,2024-03-28
0.8621,0.9151,0.90829015,0.0033752328,2024-03-29
0.8719,0.9249,0.91861522,0.0113675908,2024-04-01
0.8735,0.9265,0.92030095,0.0018350728,2024-04-02
0.8751,0.9281,0.92198668,0.0018317115,2024-04-03
0.8808,0.9338,0.92799207,0.0065135413,2024-04-08
0.8741,0.9271,0.9209331,-0.0076067212,2024-04-09
0.8695,0.9225,0.91608664,-0.0052625558,2024-04-10
0.8745,0.9275,0.92135453,0.0057504313,2024-04-11
0.8695,0.9225,0.91608664,-0.0057175529,2024-04-12
0.8574,0.9104,0.90333833,-0.0139160437,2024-04-15
0.8401,0.8931,0.88511142,-0.0201772801,2024-04-16
0.8593,0.9123,0.90534013,0.0228544221,2024-04-17
0.8626,0.9156,0.90881694,0.0038403352,2024-04-18
0.8593,0.9123,0.90534013,-0.0038256434,2024-04-19
0.8536,0.9066,0.89933474,-0.0066333062,2024-04-22
0.8501,0.9031,0.89564721,-0.0041002812,2024-04-23
0.8539,0.9069,0.89965081,0.0044700623,2024-04-24
0.8562,0.9092,0.90207404,0.0026935238,2024-04-25
0.8664,0.9194,0.91282054,0.0119131044,2024-04-26
0.8775,0.9305,0.92451526,0.0128116343,2024-04-29
0.8717,0.9247,0.91840451,-0.0066096866,2024-04-30
0.8785,0.9315,0.92556884,0.0078008489,2024-05-06
0.874,0.927,0.92082774,-0.0051223677,2024-05-07
0.868,0.921,0.91450627,-0.0068649886,2024-05-08
0.8797,0.9327,0.92683314,0.0134792627,2024-05-09
0.8756,0.9286,0.92251347,-0.0046606798,2024-05-10
0.8738,0.9268,0.92061702,-0.0020557332,2024-05-13
0.8738,0.9268,0.92061702,0.0,2024-05-14
0.8682,0.9212,0.91471698,-0.0064087892,2024-05-15
0.8599,0.9129,0.90597228,-0.0095600092,2024-05-16
0.8628,0.9158,0.90902766,0.0033724852,2024-05-17
0.8606,0.9136,0.90670979,-0.0025498377,2024-05-20
0.8555,0.9085,0.90133653,-0.0059260981,2024-05-21
0.8561,0.9091,0.90196868,0.0007013442,2024-05-22
0.8474,0.9004,0.89280255,-0.0101623642,2024-05-23
0.8501,0.9031,0.89564721,0.0031862167,2024-05-24
0.851,0.904,0.89659543,0.001058699,2024-05-27
0.8492,0.9022,0.89469899,-0.0021151586,2024-05-28
0.8456,0.8986,0.89090611,-0.004239284,2024-05-29
0.835,0.888,0.87973817,-0.0125354778,2024-05-30
0.8352,0.8882,0.87994889,0.000239521,2024-05-31
0.8331,0.8861,0.87773637,-0.0025143678,2024-06-03
0.8351,0.8881,0.87984353,0.0024006722,2024-06-04
0.8338,0.8868,0.87847388,-0.0015566998,2024-06-05
0.8324,0.8854,0.87699887,-0.0016790597,2024-06-06
0.8329,0.8859,0.87752566,0.0006006728,2024-06-07
0.8322,0.8852,0.87678815,-0.000840437,2024-06-11
0.8324,0.8854,0.87699887,0.0002403268,2024-06-12
0.8309,0.8839,0.8754185,-0.0018020183,2024-06-13
0.8314,0.8844,0.87594529,0.0006017571,2024-06-14
0.831,0.884,0.87552386,-0.0004811162,2024-06-17
0.8318,0.8848,0.87636672,0.0009626955,2024-06-18
0.8295,0.8825,0.87394349,-0.0027650878,2024-06-19
0.8257,0.8787,0.86993989,-0.0045810729,2024-06-20
0.8266,0.8796,0.87088811,0.0010899843,2024-06-21
0.8204,0.8734,0.86435592,-0.0075006049,2024-06-24
0.8202,0.8732,0.86414521,-0.0002437835,2024-06-25
0.8257,0.8787,0.86993989,0.0067056815,2024-06-26
0.8214,0.8744,0.8654095,-0.0052077026,2024-06-27
0.8224,0.8754,0.86646308,0.0012174336,2024-06-28
0.8252,0.8782,0.8694131,0.0034046693,2024-07-01
0.8255,0.8785,0.86972918,0.0003635482,2024-07-02
0.8253,0.8783,0.86951846,-0.0002422774,2024-07-03
0.8217,0.8747,0.86572558,-0.0043620502,2024-07-04
0.8224,0.8754,0.86646308,0.0008518924,2024-07-05
0.8184,0.8714,0.86224877,-0.0048638132,2024-07-08
0.8204,0.8734,0.86435592,0.0024437928,2024-07-09
0.8197,0.8727,0.86361842,-0.0008532423,2024-07-10
0.8241,0.8771,0.86825416,0.0053678175,2024-07-11
0.8325,0.8855,0.87710423,0.0101929378,2024-07-12
0.8289,0.8819,0.87331134,-0.0043243243,2024-07-15
0.8289,0.8819,0.87331134,0.0,2024-07-16
0.8282,0.8812,0.87257384,-0.0008444927,2024-07-17
0.8288,0.8818,0.87320598,0.0007244627,2024-07-18
0.83,0.883,0.87447028,0.0014478764,2024-07-19
0.8286,0.8816,0.87299527,-0.001686747,2024-07-22
0.8175,0.8705,0.86130055,-0.0133960898,2024-07-23
0.8118,0.8648,0.85529515,-0.0069724771,2024-07-24
0.8139,0.8669,0.85750766,0.0025868441,2024-07-25
0.8267,0.8797,0.87099347,0.0157267478,2024-07-26
0.8281,0.8811,0.87246848,0.0016934801,2024-07-29
0.8291,0.8821,0.87352206,0.0012075836,2024-07-30
0.8439,0.8969,0.88911502,0.0178506815,2024-07-31
0.843,0.896,0.8881668,-0.0010664771,2024-08-01
0.8366,0.8896,0.8814239,-0.0075919336,2024-08-02
0.829,0.882,0.8734167,-0.0090843892,2024-08-05
0.8348,0.8878,0.87952746,0.0069963812,2024-08-06
0.8321,0.8851,0.87668279,-0.0032343076,2024-08-07
0.8316,0.8846,0.876156,-0.0006008893,2024-08-08
0.8267,0.8797,0.87099347,-0.0058922559,2024-08-09
0.8238,0.8768,0.86793809,-0.0035079231,2024-08-12
0.8311,0.8841,0.87562922,0.0088613741,2024-08-13
0.8211,0.8741,0.86509343,-0.0120322464,2024-08-14
0.8295,0.8825,0.87394349,0.010230179,2024-08-15
0.8231,0.8761,0.86720059,-0.0077154913,2024-08-16
0.8263,0.8793,0.87057204,0.0038877415,2024-08-19
0.8166,0.8696,0.86035233,-0.0117390778,2024-08-20
0.8107,0.8637,0.85413621,-0.0072250796,2024-08-21
0.8064,0.8594,0.84960582,-0.0053040582,2024-08-22
0.8079,0.8609,0.85118619,0.001860119,2024-08-23
0.8033,0.8563,0.84633973,-0.005693774,2024-08-26
0.7957,0.8487,0.83833253,-0.0094609735,2024-08-27
0.8006,0.8536,0.84349507,0.0061580998,2024-08-28
0.8044,0.8574,0.84749867,0.0047464402,2024-08-29
0.8082,0.8612,0.85150226,0.0047240179,2024-08-30
0.7987,0.8517,0.84149327,-0.0117545162,2024-09-02
0.8003,0.8533,0.84317899,0.0020032553,2024-09-03
0.7956,0.8486,0.83822717,-0.0058727977,2024-09-04
0.795,0.848,0.83759503,-0.0007541478,2024-09-05
0.7929,0.8459,0.83538251,-0.0026415094,2024-09-06
0.7899,0.8429,0.83222178,-0.0037835793,2024-09-09
0.7927,0.8457,0.8351718,0.0035447525,2024-09-10
0.7916,0.8446,0.83401286,-0.0013876624,2024-09-11
0.7938,0.8468,0.83633073,0.0027791814,2024-09-12
0.7916,0.8446,0.83401286,-0.002771479,2024-09-13
0.7902,0.8432,0.83253785,-0.00176857,2024-09-18
0.8029,0.8559,0.8459183,0.0160718805,2024-09-19
0.7958,0.8488,0.83843789,-0.0088429443,2024-09-20
0.7935,0.8465,0.83601466,-0.0028901734,2024-09-23
0.8135,0.8665,0.85708623,0.0252047889,2024-09-24
0.8204,0.8734,0.86435592,0.0084818685,2024-09-25
0.8355,0.8885,0.88026496,0.0184056558,2024-09-26
0.849,0.902,0.89448827,0.0161579892,2024-09-27
0.8957,0.9487,0.9436904,0.0550058893,2024-09-30
0.9365,0.9895,0.98667641,0.0455509657,2024-10-08
0.8916,0.9446,0.93937072,-0.0479444741,2024-10-09
0.9102,0.9632,0.95896729,0.0208613728,2024-10-10
0.885,0.938,0.9324171,-0.0276862228,2024-10-11
0.8973,0.9503,0.94537612,0.0138983051,2024-10-14
0.8846,0.9376,0.93199567,-0.0141535718,2024-10-15
0.8855,0.9385,0.93294389,0.001017409,2024-10-16
0.8782,0.9312,0.92525277,-0.00824393,2024-10-17
0.8935,0.9465,0.94137252,0.0174219995,2024-10-18
0.8944,0.9474,0.94232074,0.0010072748,2024-10-21
0.9074,0.9604,0.95601727,0.0145348837,2024-10-22
0.9135,0.9665,0.9624441,0.0067225039,2024-10-23
0.9069,0.9599,0.95549048,-0.0072249589,2024-10-24
0.9209,0.9739,0.97024058,0.0154372037,2024-10-25
0.9428,0.9958,0.99331395,0.0237810837,2024-10-28
0.9231,0.9761,0.97255845,-0.0208952058,2024-10-29
0.9279,0.9809,0.97761563,0.00519987,2024-10-30
0.9579,1.0109,1.00922299,0.0323310702,2024-10-31
0.9364,0.9894,0.98657105,-0.0224449316,2024-11-01
0.9619,1.0149,1.0134373,0.0272319522,2024-11-04
0.9845,1.0375,1.03724818,0.0234951658,2024-11-05
1.0132,1.0662,1.06748589,0.0291518537,2024-11-06
1.0627,1.1157,1.11963803,0.0488551125,2024-11-07
1.053,1.106,1.10941832,-0.0091276936,2024-11-08
1.0609,1.1139,1.11774159,0.0075023742,2024-11-11
1.0358,1.0888,1.09129677,-0.0236591573,2024-11-12
1.0415,1.0945,1.09730216,0.0055029929,2024-11-13
1.0052,1.0582,1.05905726,-0.0348535766,2024-11-14
0.9864,1.0394,1.03924998,-0.0187027457,2024-11-15
0.9792,1.0322,1.03166421,-0.0072992701,2024-11-18
1.0037,1.0567,1.05747689,0.0250204248,2024-11-19
1.0348,1.0878,1.09024319,0.0309853542,2024-11-20
1.0173,1.0703,1.07180556,-0.0169114805,2024-11-21
0.9903,1.0433,1.04335894,-0.0265408434,2024-11-22
0.9925,1.0455,1.04567681,0.002221549,2024-11-25
0.9825,1.0355,1.03514102,-0.0100755668,2024-11-26
0.9912,1.0442,1.04430716,0.0088549618,2024-11-27
0.991,1.044,1.04409644,-0.0002017756,2024-11-28
1.0201,1.0731,1.07475558,0.0293642785,2024-11-29
1.0562,1.1092,1.11278977,0.0353886874,2024-12-02
1.0662,1.1192,1.12332556,0.0094679038,2024-12-03
1.0667,1.1197,1.12385235,0.0004689552,2024-12-04
1.0787,1.1317,1.13649529,0.0112496484,2024-12-05
1.1107,1.1637,1.17020981,0.0296653379,2024-12-06
1.1015,1.1545,1.16051688,-0.0082830647,2024-12-09
1.0967,1.1497,1.1554597,-0.0043576941,2024-12-10
1.1116,1.1646,1.17115803,0.0135862132,2024-12-11
1.0995,1.1525,1.15840973,-0.0108852105,2024-12-12
1.0765,1.1295,1.13417742,-0.0209185994,2024-12-13
1.0832,1.1362,1.14123639,0.0062238737,2024-12-16
1.0543,1.1073,1.11078797,-0.0266802068,2024-12-17
1.0681,1.1211,1.12532736,0.0130892535,2024-12-18
1.0652,1.1182,1.12227198,-0.0027151016,2024-12-19
1.0534,1.1064,1.10983975,-0.0110777319,2024-12-20
1.032,1.085,1.08729317,-0.0203151699,2024-12-23
1.0525,1.1055,1.10889153,0.0198643411,2024-12-24
1.0436,1.0966,1.09951468,-0.008456057,2024-12-25
1.0584,1.1114,1.11510764,0.0141816788,2024-12-26
1.0707,1.1237,1.12806666,0.0116213152,2024-12-27
1.061,1.114,1.11784695,-0.0090594938,2024-12-30
1.0211,1.0741,1.07580916,-0.037606032,2024-12-31
0.9888,1.0418,1.04177857,-0.0316325531,2025-01-02
0.9635,1.0165,1.01512303,-0.0255865696,2025-01-03
0.9691,1.0221,1.02102307,0.0058121432,2025-01-06
0.9726,1.0256,1.02471059,0.0036115984,2025-01-07
0.9638,1.0168,1.0154391,-0.0090479128,2025-01-08
0.9589,1.0119,1.01027657,-0.0050840423,2025-01-09
0.9464,0.9994,0.99710683,-0.0130357702,2025-01-10
0.9476,1.0006,0.99837113,0.0012679628,2025-01-13
0.9805,1.0335,1.03303387,0.0347192908,2025-01-14
0.9649,1.0179,1.01659804,-0.0159102499,2025-01-15
0.9731,1.0261,1.02523738,0.00849829,2025-01-16
0.974,1.027,1.0261856,0.0009248793,2025-01-17
0.9699,1.0229,1.02186593,-0.0042094456,2025-01-20
0.968,1.021,1.01986413,-0.0019589648,2025-01-21
0.9617,1.0147,1.01322659,-0.0065082645,2025-01-22
0.9637,1.0167,1.01533374,0.0020796506,2025-01-23
0.9691,1.0221,1.02102307,0.0056034035,2025-01-24
0.9678,1.0208,1.01965342,-0.0013414508,2025-01-27
0.979,1.032,1.0314535,0.011572639,2025-02-05
0.9938,1.0468,1.04704646,0.0151174668,2025-02-06
1.0089,1.0619,1.0629555,0.0151942041,2025-02-07
1.0186,1.0716,1.07317521,0.0096144316,2025-02-10
1.0195,1.0725,1.07412343,0.0008835657,2025-02-11
1.0214,1.0744,1.07612523,0.0018636587,2025-02-12
1.0111,1.0641,1.06527337,-0.0100841982,2025-02-13
1.0044,1.0574,1.0582144,-0.0066264464,2025-02-14
1.0265,1.0795,1.08149848,0.022003186,2025-02-17
1.0142,1.0672,1.06853947,-0.0119824647,2025-02-18
1.0248,1.0778,1.0797074,0.0104515875,2025-02-19
1.0144,1.0674,1.06875018,-0.0101483216,2025-02-20
1.0127,1.0657,1.0669591,-0.0016758675,2025-02-21
1.0393,1.0923,1.09498429,0.0262664165,2025-02-24
1.0297,1.0827,1.08486994,-0.0092369864,2025-02-25
1.0508,1.1038,1.10710044,0.0204914053,2025-02-26
1.04,1.093,1.0957218,-0.0102778835,2025-02-27
1.0204,1.0734,1.07507165,-0.0188461538,2025-02-28
1.0218,1.0748,1.07654666,0.001372011,2025-03-03
1.0334,1.0864,1.08876818,0.0113525152,2025-03-04
1.0226,1.0756,1.07738953,-0.0104509386,2025-03-05
1.0344,1.0874,1.08982175,0.0115392138,2025-03-06
1.025,1.078,1.07991812,-0.0090873937,2025-03-07
1.0203,1.0733,1.0749663,-0.0045853659,2025-03-10
1.0249,1.0779,1.07981276,0.0045084779,2025-03-11
1.0224,1.0754,1.07717881,-0.0024392624,2025-03-12
1.0237,1.0767,1.07854846,0.001271518,2025-03-13
1.0507,1.1037,1.10699509,0.0263749145,2025-03-14
1.0558,1.1088,1.11236834,0.0048539069,2025-03-17
1.0598,1.1128,1.11658265,0.0037885963,2025-03-18
1.0586,1.1116,1.11531836,-0.0011322891,2025-03-19
1.074,1.127,1.13154347,0.0145475156,2025-03-20
1.1205,1.1735,1.18053488,0.0432960894,2025-03-21
1.1325,1.1855,1.19317782,0.0107095047,2025-03-24
1.1368,1.1898,1.19770821,0.0037969095,2025-03-25
1.1329,1.1859,1.19359925,-0.0034306826,2025-03-26
1.0944,1.1474,1.15303647,-0.033983582,2025-03-27
1.0652,1.1182,1.12227198,-0.0266812865,2025-03-28
1.0512,1.1042,1.10752188,-0.0131430717,2025-03-31
1.0784,1.1314,1.13617922,0.0258751903,2025-04-01
1.0712,1.1242,1.12859345,-0.0066765579,2025-04-02
1.069,1.122,1.12627558,-0.0020537715,2025-04-03
0.9386,0.9916,0.98888892,-0.1219831618,2025-04-07
0.9407,0.9937,0.99110144,0.0022373748,2025-04-08
0.9664,1.0194,1.01817841,0.0273200808,2025-04-09
0.9748,1.0278,1.02702847,0.008692053,2025-04-10
0.9683,1.0213,1.02018021,-0.0066680345,2025-04-11
1.0077,1.0607,1.06169121,0.0406898688,2025-04-14
0.9945,1.0475,1.04778397,-0.0130991366,2025-04-15
0.976,1.029,1.02829276,-0.0186023127,2025-04-16
0.9828,1.0358,1.0354571,0.0069672131,2025-04-17
0.9861,1.0391,1.03893391,0.0033577534,2025-04-18
0.9977,1.0507,1.05115542,0.0117635128,2025-04-21
0.9883,1.0413,1.04125178,-0.0094216698,2025-04-22
0.9837,1.0367,1.03640532,-0.0046544571,2025-04-23
0.9732,1.0262,1.02534274,-0.010673986,2025-04-24
0.9808,1.0338,1.03334994,0.0078092889,2025-04-25
0.9664,1.0194,1.01817841,-0.0146818923,2025-04-28
0.9783,1.0313,1.03071599,0.0123137417,2025-04-29
0.9715,1.0245,1.02355166,-0.0069508331,2025-04-30
1.0125,1.0655,1.06674838,0.0422027792,2025-05-06
1.0207,1.0737,1.07538773,0.0080987654,2025-05-07
1.0344,1.0874,1.08982175,0.0134221613,2025-05-08
1.0162,1.0692,1.07064662,-0.0175947409,2025-05-09
1.0475,1.1005,1.10362364,0.0308010234,2025-05-12
1.036,1.089,1.09150748,-0.0109785203,2025-05-13
1.043,1.096,1.09888253,0.0067567568,2025-05-14
1.0265,1.0795,1.08149848,-0.0158197507,2025-05-15
1.0363,1.0893,1.09182355,0.0095470044,2025-05-16
1.051,1.104,1.10731116,0.0141850815,2025-05-19
1.0528,1.1058,1.1092076,0.0017126546,2025-05-20
1.0439,1.0969,1.09983075,-0.0084536474,2025-05-21
1.029,1.082,1.08413243,-0.0142733978,2025-05-22
1.019,1.072,1.07359664,-0.009718173,2025-05-23
1.0517,1.1047,1.10804867,0.0320902846,2025-05-26
1.0551,1.1081,1.11163083,0.0032328611,2025-05-27
1.06,1.113,1.11679337,0.0046441096,2025-05-28
1.0739,1.1269,1.13143811,0.0131132075,2025-05-29
1.057,1.11,1.11363263,-0.0157370332,2025-05-30
1.0662,1.1192,1.12332556,0.0087038789,2025-06-03
1.0716,1.1246,1.12901488,0.0050647158,2025-06-04
1.0657,1.1187,1.12279877,-0.0055057857,2025-06-05
1.0681,1.1211,1.12532736,0.0022520409,2025-06-06
1.0755,1.1285,1.13312384,0.0069281902,2025-06-09
1.057,1.11,1.11363263,-0.0172013017,2025-06-10
1.0602,1.1132,1.11700408,0.0030274361,2025-06-11
1.0611,1.1141,1.1179523,0.0008488964,2025-06-12
1.0699,1.1229,1.1272238,0.0082932806,2025-06-13
1.0656,1.1186,1.12269341,-0.0040190672,2025-06-16
1.07,1.123,1.12732915,0.0041291291,2025-06-17
1.0666,1.1196,1.12374699,-0.0031775701,2025-06-18
1.0419,1.0949,1.09772359,-0.0231576974,2025-06-19
1.0445,1.0975,1.1004629,0.002495441,2025-06-20
1.0554,1.1084,1.11194691,0.0104356151,2025-06-23
1.0633,1.1163,1.12027018,0.0074853136,2025-06-24
1.0732,1.1262,1.13070061,0.0093106367,2025-06-25
1.0688,1.1218,1.12606486,-0.0040998882,2025-06-26
1.0746,1.1276,1.13217562,0.0054266467,2025-06-27
1.0926,1.1456,1.15114003,0.0167504188,2025-06-30
1.091,1.144,1.14945431,-0.0014643969,2025-07-01
1.0918,1.1448,1.15029717,0.0007332722,2025-07-02
1.0903,1.1433,1.1487168,-0.001373878,2025-07-03
1.0929,1.1459,1.15145611,0.0023846648,2025-07-04
1.1042,1.1572,1.16336154,0.0103394638,2025-07-07
1.1071,1.1601,1.16641692,0.0026263358,2025-07-08
1.1096,1.1626,1.16905087,0.0022581519,2025-07-09
1.1121,1.1651,1.17168482,0.0022530642,2025-07-10
1.1256,1.1786,1.18590813,0.0121391961,2025-07-11
1.1305,1.1835,1.19107066,0.0043532338,2025-07-14
1.104,1.157,1.16315083,-0.0234409553,2025-07-15
1.1057,1.1587,1.16494191,0.0015398551,2025-07-16
1.1095,1.1625,1.16894551,0.0034367369,2025-07-17
1.1142,1.1672,1.17389733,0.0042361424,2025-07-18
1.1818,1.2348,1.24511925,0.0606713337,2025-07-21
1.218,1.271,1.28325879,0.0306312405,2025-07-22
1.2299,1.2829,1.29579638,0.0097701149,2025-07-23
1.2246,1.2776,1.29021241,-0.0043092934,2025-07-24
1.2028,1.2558,1.2672444,-0.0178017312,2025-07-25
1.1977,1.2507,1.26187115,-0.0042401064,2025-07-28
1.1967,1.2497,1.26081757,-0.0008349336,2025-07-29
1.1822,1.2352,1.24554068,-0.0121166541,2025-07-30
1.1625,1.2155,1.22478518,-0.0166638471,2025-07-31
1.1677,1.2207,1.23026379,0.0044731183,2025-08-01
1.1717,1.2247,1.2344781,0.0034255374,2025-08-04
1.1793,1.2323,1.2424853,0.006486302,2025-08-05
1.1949,1.2479,1.25892113,0.0132281862,2025-08-06
1.1893,1.2423,1.25302109,-0.0046865847,2025-08-07
1.1872,1.2402,1.25080857,-0.0017657446,2025-08-08
1.1981,1.2511,1.26229258,0.0091812668,2025-08-11
1.1909,1.2439,1.25470681,-0.0060095151,2025-08-12
1.1931,1.2461,1.25702469,0.0018473423,2025-08-13
1.1922,1.2452,1.25607647,-0.0007543374,2025-08-14
1.198,1.251,1.26218722,0.0048649555,2025-08-15
1.2246,1.2776,1.29021241,0.0222036728,2025-08-18
1.2474,1.3004,1.31423401,0.0186183244,2025-08-19
1.2534,1.3064,1.32055548,0.0048100048,2025-08-20
1.2498,1.3028,1.3167626,-0.0028721876,2025-08-21
1.244,1.297,1.31065184,-0.0046407425,2025-08-22
1.2526,1.3056,1.31971262,0.0069131833,2025-08-25
1.2539,1.3069,1.32108227,0.0010378413,2025-08-26
1.2162,1.2692,1.28136235,-0.0300661935,2025-08-27
1.2208,1.2738,1.28620882,0.0037822727,2025-08-28
1.2009,1.2539,1.2652426,-0.0163007864,2025-08-29
1.2084,1.2614,1.27314444,0.006245316,2025-09-01
1.2304,1.2834,1.29632317,0.0182058921,2025-09-02
1.2198,1.2728,1.28515524,-0.0086150845,2025-09-03
1.2397,1.2927,1.30612145,0.0163141499,2025-09-04
1.256,1.309,1.32329478,0.0131483423,2025-09-05
1.2657,1.3187,1.3335145,0.0077229299,2025-09-08
1.2649,1.3179,1.33267163,-0.0006320613,2025-09-09
1.2683,1.3213,1.3362538,0.0026879595,2025-09-10
1.2738,1.3268,1.34204848,0.0043365134,2025-09-11
1.2752,1.3282,1.34352349,0.0010990736,2025-09-12
1.2762,1.3292,1.34457707,0.0007841907,2025-09-15
1.3106,1.3636,1.38082018,0.0269550227,2025-09-16
1.3272,1.3802,1.39830958,0.0126659545,2025-09-17
1.3595,1.4125,1.43234017,0.02433695,2025-09-18
1.3717,1.4247,1.44519383,0.0089738875,2025-09-19
1.3569,1.4099,1.42960087,-0.0107895312,2025-09-22
1.3395,1.3925,1.4112686,-0.0128233473,2025-09-23
1.344,1.397,1.4160097,0.0033594625,2025-09-24
1.3188,1.3718,1.38945952,-0.01875,2025-09-25
1.3145,1.3675,1.38492913,-0.0032605399,2025-09-26
1.3161,1.3691,1.38661486,0.0012171928,2025-09-29
1.308,1.361,1.37808087,-0.0061545475,2025-09-30
1.3343,1.3873,1.40578999,0.0201070336,2025-10-09
1.339,1.392,1.41074181,0.0035224462,2025-10-10
1.335,1.388,1.4065275,-0.002987304,2025-10-13
1.3352,1.3882,1.40673821,0.0001498127,2025-10-14
1.3475,1.4005,1.41969723,0.0092121031,2025-10-15
1.3231,1.3761,1.39398991,-0.0181076067,2025-10-16
1.2903,1.3433,1.35943253,-0.0247902653,2025-10-17
1.3146,1.3676,1.38503449,0.0188328296,2025-10-20
1.3581,1.4111,1.43086516,0.0330899133,2025-10-21
1.3675,1.4205,1.4407688,0.0069214344,2025-10-22
1.3758,1.4288,1.44951351,0.0060694698,2025-10-23
1.3581,1.4111,1.43086516,-0.012865242,2025-10-24
1.3702,1.4232,1.44361347,0.0089095059,2025-10-27
1.3609,1.4139,1.43381518,-0.0067873303,2025-10-28
1.3657,1.4187,1.43887236,0.0035270777,2025-10-29
1.3513,1.4043,1.42370083,-0.0105440433,2025-10-30
1.3496,1.4026,1.42190975,-0.0012580478,2025-10-31
1.3845,1.4375,1.45867964,0.0258595139,2025-11-03
1.3735,1.4265,1.44709027,-0.0079451065,2025-11-04
1.3869,1.4399,1.46120823,0.0097560976,2025-11-05
1.3861,1.4391,1.46036537,-0.000576826,2025-11-06
1.3849,1.4379,1.45910107,-0.0008657384,2025-11-07
1.3928,1.4458,1.46742434,0.005704383,2025-11-10
1.3932,1.4462,1.46784577,0.0002871913,2025-11-11
1.3903,1.4433,1.4647904,-0.0020815389,2025-11-12
1.3984,1.4514,1.47332438,0.0058260807,2025-11-13
1.3894,1.4424,1.46384218,-0.0064359268,2025-11-14
1.3894,1.4424,1.46384218,0.0,2025-11-17
1.3581,1.4111,1.43086516,-0.0225277098,2025-11-18
1.3406,1.3936,1.41242754,-0.0128856491,2025-11-19
1.3293,1.3823,1.4005221,-0.0084290616,2025-11-20
1.0,1.3252,1.34036276,-0.0429549387,2025-11-21
1.0103,1.3355,1.35416849,0.0103,2025-11-24
1.017,1.3422,1.36314892,0.0066316936,2025-11-25
1.0091,1.3343,1.35256006,-0.0077679449,2025-11-26
1.0093,1.3345,1.35282813,0.0001981964,2025-11-27
1.0252,1.3504,1.3741399,0.0157534925,2025-11-28
1.039,1.3642,1.39263691,0.0134607881,2025-12-01
1.0507,1.3759,1.40831915,0.0112608277,2025-12-02
1.0814,1.4066,1.44946829,0.0292186162,2025-12-03
1.0954,1.4206,1.46823336,0.0129461809,2025-12-04
1.1175,1.4427,1.49785538,0.0201752784,2025-12-05
1.1302,1.4554,1.51487799,0.0113646532,2025-12-08
1.1143,1.4395,1.49356622,-0.0140683065,2025-12-09
1.1131,1.4383,1.49195779,-0.0010769093,2025-12-10
1.093,1.4182,1.46501649,-0.0180576768,2025-12-11
1.1147,1.4399,1.49410237,0.0198536139,2025-12-12
1.116,1.4412,1.49584484,0.0011662331,2025-12-15
1.0909,1.4161,1.46220173,-0.0224910394,2025-12-16
1.0836,1.4088,1.45241708,-0.0066917224,2025-12-17
1.0874,1.4126,1.45751046,0.0035068291,2025-12-18
1.1063,1.4315,1.48284332,0.0173809086,2025-12-19
1.1147,1.4399,1.49410237,0.0075928772,2025-12-22
1.1222,1.4474,1.50415509,0.0067282677,2025-12-23
1.1379,1.4631,1.52519878,0.013990376,2025-12-24
1.1438,1.469,1.53310692,0.0051849899,2025-12-25
1.1426,1.4678,1.53149849,-0.0010491345,2025-12-26
1.1284,1.4536,1.51246534,-0.0124277963,2025-12-29
1.1172,1.4424,1.49745327,-0.0099255583,2025-12-30
1.1172,1.4424,1.49745327,0.0,2025-12-31
1.1305,1.4557,1.5152801,0.0119047619,2026-01-05
1.1478,1.473,1.53846837,0.0153029633,2026-01-06
1.1409,1.4661,1.52921987,-0.0060115003,2026-01-07
1.1849,1.5101,1.58819583,0.0385660444,2026-01-08
1.1899,1.5151,1.59489765,0.0042197654,2026-01-09
1.2124,1.5376,1.62505581,0.018909152,2026-01-12
1.2056,1.5308,1.61594134,-0.00560871,2026-01-13
1.2046,1.5298,1.61460098,-0.0008294625,2026-01-14
1.2369,1.5621,1.6578947,0.0268138801,2026-01-15
