nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.502,2.502,2.502,0.0153808693,2022-09-09
2.4705,2.4705,2.4705,-0.0125899281,2022-09-16
2.5037,2.5037,2.5037,0.0134385752,2022-09-23
2.4387,2.4387,2.4387,-0.0259615769,2022-09-30
2.4587,2.4587,2.4587,0.0082010907,2022-10-14
2.4696,2.4696,2.4696,0.0044332371,2022-10-21
2.3911,2.3911,2.3911,-0.0317865241,2022-10-28
2.3903,2.3903,2.3903,-0.000334574,2022-10-31
2.4746,2.4746,2.4746,0.0352675396,2022-11-04
2.4158,2.4158,2.4158,-0.023761416,2022-11-11
2.4083,2.4083,2.4083,-0.0031045616,2022-11-18
2.3605,2.3605,2.3605,-0.0198480256,2022-11-25
2.3498,2.3498,2.3498,-0.0045329379,2022-11-30
2.3447,2.3447,2.3447,-0.0021703975,2022-12-02
2.3514,2.3514,2.3514,0.0028575084,2022-12-09
2.3266,2.3266,2.3266,-0.0105469082,2022-12-16
2.2614,2.2614,2.2614,-0.0280237256,2022-12-23
2.3067,2.3067,2.3067,0.0200318387,2022-12-30
2.3805,2.3805,2.3805,0.0319937573,2023-01-06
2.4056,2.4056,2.4056,0.0105440034,2023-01-13
2.4798,2.4798,2.4798,0.0308446957,2023-01-20
2.4637,2.4637,2.4637,-0.0064924591,2023-01-31
2.482,2.482,2.482,0.0074278524,2023-02-03
2.4327,2.4327,2.4327,-0.0198630137,2023-02-10
2.3938,2.3938,2.3938,-0.0159904633,2023-02-17
2.3916,2.3916,2.3916,-0.0009190409,2023-02-24
2.3866,2.3866,2.3866,-0.0020906506,2023-02-28
2.3868,2.3868,2.3868,8.38012e-05,2023-03-03
2.3128,2.3128,2.3128,-0.0310038545,2023-03-10
2.3707,2.3707,2.3707,0.0250345901,2023-03-17
2.4147,2.4147,2.4147,0.018559919,2023-03-24
2.4377,2.4377,2.4377,0.0095249928,2023-03-31
2.5166,2.5166,2.5166,0.0323665751,2023-04-07
2.4919,2.4919,2.4919,-0.0098148295,2023-04-14
2.4109,2.4109,2.4109,-0.0325053172,2023-04-21
2.4304,2.4304,2.4304,0.0080882658,2023-04-28
2.4779,2.4779,2.4779,0.019544108,2023-05-05
2.3855,2.3855,2.3855,-0.0372896404,2023-05-12
2.435,2.435,2.435,0.0207503668,2023-05-19
2.559,2.559,2.559,0.0509240246,2023-05-26
2.5914,2.5914,2.5914,0.0126611958,2023-05-31
2.6043,2.6043,2.6043,0.0049780042,2023-06-02
2.5506,2.5506,2.5506,-0.0206197443,2023-06-09
2.6794,2.6794,2.6794,0.0504979221,2023-06-16
2.6148,2.6148,2.6148,-0.0241098753,2023-06-21
2.5977,2.5977,2.5977,-0.0065396971,2023-06-30
2.5402,2.5402,2.5402,-0.0221349655,2023-07-07
2.643,2.643,2.643,0.0404692544,2023-07-14
2.5721,2.5721,2.5721,-0.026825577,2023-07-21
2.5437,2.5437,2.5437,-0.0110415614,2023-07-28
2.5542,2.5542,2.5542,0.0041278453,2023-07-31
2.4388,2.4388,2.4388,-0.045180487,2023-08-04
2.3695,2.3695,2.3695,-0.0284156142,2023-08-11
2.4056,2.4056,2.4056,0.0152352817,2023-08-18
2.4468,2.4468,2.4468,0.0171267044,2023-08-25
2.5258,2.5258,2.5258,0.0322870688,2023-08-31
2.5259,2.5259,2.5259,3.95914e-05,2023-09-01
2.547,2.547,2.547,0.0083534582,2023-09-04
2.5333,2.5333,2.5333,-0.0053788771,2023-09-05
2.5155,2.5155,2.5155,-0.0070264082,2023-09-06
2.4879,2.4879,2.4879,-0.0109719738,2023-09-07
2.4828,2.4828,2.4828,-0.0020499216,2023-09-08
2.4956,2.4956,2.4956,0.0051554696,2023-09-11
2.4837,2.4837,2.4837,-0.0047683924,2023-09-12
2.4789,2.4789,2.4789,-0.0019326006,2023-09-13
2.4841,2.4841,2.4841,0.0020977046,2023-09-14
2.4556,2.4556,2.4556,-0.0114729681,2023-09-15
2.436,2.436,2.436,-0.007981756,2023-09-18
2.4336,2.4336,2.4336,-0.0009852217,2023-09-19
2.4063,2.4063,2.4063,-0.0112179487,2023-09-20
2.3674,2.3674,2.3674,-0.0161658979,2023-09-22
2.3684,2.3684,2.3684,0.0004224043,2023-09-25
2.3544,2.3544,2.3544,-0.0059111637,2023-09-26
2.3647,2.3647,2.3647,0.0043747876,2023-09-27
2.3692,2.3692,2.3692,0.0019029898,2023-09-28
2.4027,2.4027,2.4027,0.014139794,2023-10-09
2.4005,2.4005,2.4005,-0.0009156366,2023-10-10
2.4377,2.4377,2.4377,0.0154967715,2023-10-11
2.4486,2.4486,2.4486,0.004471428,2023-10-12
2.4326,2.4326,2.4326,-0.0065343462,2023-10-13
2.4273,2.4273,2.4273,-0.0021787388,2023-10-16
2.4119,2.4119,2.4119,-0.006344498,2023-10-17
2.3843,2.3843,2.3843,-0.0114432605,2023-10-18
2.3527,2.3527,2.3527,-0.0132533658,2023-10-19
2.3348,2.3348,2.3348,-0.0076082798,2023-10-20
2.3341,2.3341,2.3341,-0.0002998115,2023-10-23
2.3529,2.3529,2.3529,0.0080544964,2023-10-24
2.3432,2.3432,2.3432,-0.0041225721,2023-10-25
2.3248,2.3248,2.3248,-0.0078525094,2023-10-26
2.3404,2.3404,2.3404,0.0067102546,2023-10-27
2.3623,2.3623,2.3623,0.0093573748,2023-10-30
2.347,2.347,2.347,-0.0064767388,2023-10-31
2.3799,2.3799,2.3799,0.0140178952,2023-11-01
2.4097,2.4097,2.4097,0.0125215345,2023-11-02
2.4403,2.4403,2.4403,0.0126986762,2023-11-03
2.4707,2.4707,2.4707,0.0124574847,2023-11-06
2.4817,2.4817,2.4817,0.0044521795,2023-11-07
2.499,2.499,2.499,0.0069710279,2023-11-08
2.4707,2.4707,2.4707,-0.0113245298,2023-11-09
2.4852,2.4852,2.4852,0.0058687821,2023-11-10
2.4917,2.4917,2.4917,0.0026154837,2023-11-13
2.5178,2.5178,2.5178,0.0104747763,2023-11-14
2.4938,2.4938,2.4938,-0.0095321312,2023-11-15
2.508,2.508,2.508,0.0056941214,2023-11-16
2.5048,2.5048,2.5048,-0.0012759171,2023-11-17
2.5287,2.5287,2.5287,0.00954168,2023-11-20
2.5197,2.5197,2.5197,-0.0035591411,2023-11-21
2.5099,2.5099,2.5099,-0.0038893519,2023-11-22
2.5181,2.5181,2.5181,0.0032670624,2023-11-23
2.507,2.507,2.507,-0.0044080855,2023-11-24
2.5141,2.5141,2.5141,0.0028320702,2023-11-27
2.5274,2.5274,2.5274,0.0052901635,2023-11-28
2.5299,2.5299,2.5299,0.0009891588,2023-11-29
2.5201,2.5201,2.5201,-0.0038736709,2023-11-30
2.5216,2.5216,2.5216,0.0005952145,2023-12-01
2.4975,2.4975,2.4975,-0.0095574239,2023-12-04
2.4893,2.4893,2.4893,-0.0032832833,2023-12-05
2.4842,2.4842,2.4842,-0.0020487687,2023-12-06
2.4811,2.4811,2.4811,-0.0012478866,2023-12-07
2.486,2.486,2.486,0.0019749305,2023-12-08
2.4743,2.4743,2.4743,-0.0047063556,2023-12-11
2.4811,2.4811,2.4811,0.002748252,2023-12-12
2.4855,2.4855,2.4855,0.001773407,2023-12-13
2.4696,2.4696,2.4696,-0.0063971032,2023-12-14
2.4691,2.4691,2.4691,-0.0002024619,2023-12-15
2.4821,2.4821,2.4821,0.0052650763,2023-12-18
2.481,2.481,2.481,-0.0004431731,2023-12-19
2.4608,2.4608,2.4608,-0.0081418783,2023-12-20
2.4787,2.4787,2.4787,0.0072740572,2023-12-21
2.474,2.474,2.474,-0.0018961552,2023-12-22
2.4736,2.4736,2.4736,-0.0001616815,2023-12-25
2.4742,2.4742,2.4742,0.0002425614,2023-12-26
2.4864,2.4864,2.4864,0.0049308868,2023-12-27
2.489,2.489,2.489,0.0010456885,2023-12-28
2.4931,2.4931,2.4931,0.0016472479,2023-12-29
2.4744,2.4744,2.4744,-0.0075007019,2024-01-02
2.4776,2.4776,2.4776,0.0012932428,2024-01-03
2.4814,2.4814,2.4814,0.0015337423,2024-01-04
2.4779,2.4779,2.4779,-0.0014104941,2024-01-05
2.4864,2.4864,2.4864,0.0034303241,2024-01-08
2.4961,2.4961,2.4961,0.0039012227,2024-01-09
2.502,2.502,2.502,0.0023636874,2024-01-10
2.5109,2.5109,2.5109,0.0035571543,2024-01-11
2.5186,2.5186,2.5186,0.0030666295,2024-01-12
2.5218,2.5218,2.5218,0.0012705471,2024-01-15
2.528,2.528,2.528,0.0024585613,2024-01-16
2.5012,2.5012,2.5012,-0.0106012658,2024-01-17
2.5058,2.5058,2.5058,0.0018391172,2024-01-18
2.5234,2.5234,2.5234,0.007023705,2024-01-19
2.4966,2.4966,2.4966,-0.0106205913,2024-01-22
2.5,2.5,2.5,0.0013618521,2024-01-23
2.5221,2.5221,2.5221,0.00884,2024-01-24
2.5494,2.5494,2.5494,0.0108243131,2024-01-25
2.5591,2.5591,2.5591,0.0038048168,2024-01-26
2.5758,2.5758,2.5758,0.0065257317,2024-01-29
2.5664,2.5664,2.5664,-0.0036493517,2024-01-30
2.5421,2.5421,2.5421,-0.0094685162,2024-01-31
2.5513,2.5513,2.5513,0.0036190551,2024-02-01
2.5639,2.5639,2.5639,0.0049386587,2024-02-02
2.577,2.577,2.577,0.0051094036,2024-02-05
2.5762,2.5762,2.5762,-0.0003104385,2024-02-06
2.6118,2.6118,2.6118,0.0138188029,2024-02-07
2.6261,2.6261,2.6261,0.0054751512,2024-02-08
2.6708,2.6708,2.6708,0.0170214386,2024-02-19
2.6495,2.6495,2.6495,-0.0079751385,2024-02-20
2.6329,2.6329,2.6329,-0.0062653331,2024-02-21
2.7016,2.7016,2.7016,0.0260929014,2024-02-22
2.6908,2.6908,2.6908,-0.003997631,2024-02-23
2.697,2.697,2.697,0.0023041475,2024-02-26
2.7051,2.7051,2.7051,0.003003337,2024-02-27
2.6982,2.6982,2.6982,-0.0025507375,2024-02-28
2.7117,2.7117,2.7117,0.0050033356,2024-02-29
2.7456,2.7456,2.7456,0.0125013829,2024-03-01
2.7726,2.7726,2.7726,0.0098339161,2024-03-04
2.742,2.742,2.742,-0.0110365722,2024-03-05
2.7566,2.7566,2.7566,0.0053245806,2024-03-06
2.7689,2.7689,2.7689,0.0044620184,2024-03-07
2.7701,2.7701,2.7701,0.0004333851,2024-03-08
2.7483,2.7483,2.7483,-0.007869752,2024-03-11
2.7645,2.7645,2.7645,0.005894553,2024-03-12
2.7555,2.7555,2.7555,-0.0032555616,2024-03-13
2.7576,2.7576,2.7576,0.0007621121,2024-03-14
2.7349,2.7349,2.7349,-0.0082317958,2024-03-15
2.7434,2.7434,2.7434,0.0031079747,2024-03-18
2.7486,2.7486,2.7486,0.0018954582,2024-03-19
2.7701,2.7701,2.7701,0.007822164,2024-03-20
2.8022,2.8022,2.8022,0.0115880293,2024-03-21
2.7976,2.7976,2.7976,-0.0016415673,2024-03-22
2.7959,2.7959,2.7959,-0.0006076637,2024-03-25
2.7923,2.7923,2.7923,-0.0012875997,2024-03-26
2.7837,2.7837,2.7837,-0.0030798983,2024-03-27
2.7903,2.7903,2.7903,0.0023709451,2024-03-28
2.7982,2.7982,2.7982,0.0028312368,2024-03-29
2.8002,2.8002,2.8002,0.0007147452,2024-04-01
2.7924,2.7924,2.7924,-0.0027855153,2024-04-02
2.8045,2.8045,2.8045,0.0043331901,2024-04-03
2.782,2.782,2.782,-0.0080228205,2024-04-12
2.6608,2.6608,2.6608,-0.04356578,2024-04-19
2.7071,2.7071,2.7071,0.0174007817,2024-04-26
2.6918,2.6918,2.6918,-0.0056518045,2024-04-30
2.7532,2.7532,2.7532,0.0228100156,2024-05-10
2.8018,2.8018,2.8018,0.0176521865,2024-05-17
2.8772,2.8772,2.8772,0.0269112713,2024-05-24
2.8441,2.8441,2.8441,-0.0115042402,2024-05-31
2.8655,2.8655,2.8655,0.0075243487,2024-06-07
2.9369,2.9369,2.9369,0.0249171174,2024-06-14
2.9451,2.9451,2.9451,0.0027920597,2024-06-21
2.9571,2.9571,2.9571,0.0040745645,2024-06-28
3.02,3.02,3.02,0.0212708397,2024-07-05
3.0102,3.0102,3.0102,-0.0032450331,2024-07-12
2.9073,2.9073,2.9073,-0.0341837752,2024-07-19
2.8369,2.8369,2.8369,-0.0242149073,2024-07-26
2.8351,2.8351,2.8351,-0.0006344954,2024-07-31
2.7569,2.7569,2.7569,-0.0275828013,2024-08-02
2.7562,2.7562,2.7562,-0.0002539084,2024-08-09
2.822,2.822,2.822,0.023873449,2024-08-15
2.8383,2.8383,2.8383,0.0057760454,2024-08-16
2.8429,2.8429,2.8429,0.0016206884,2024-08-23
2.817,2.817,2.817,-0.0091104154,2024-08-30
2.8162,2.8162,2.8162,-0.0002839901,2024-09-02
2.741,2.741,2.741,-0.026702649,2024-09-06
2.785,2.785,2.785,0.0160525356,2024-09-13
2.7955,2.7955,2.7955,0.0037701975,2024-09-18
2.8039,2.8039,2.8039,0.0030048292,2024-09-20
2.8691,2.8691,2.8691,0.0232533257,2024-09-27
2.9376,2.9376,2.9376,0.0238750828,2024-09-30
2.9929,2.9929,2.9929,0.0188248911,2024-10-08
2.9971,2.9971,2.9971,0.0014033212,2024-10-11
3.0099,3.0099,3.0099,0.0042707951,2024-10-15
3.0332,3.0332,3.0332,0.007741121,2024-10-18
2.9821,2.9821,2.9821,-0.0168468944,2024-10-25
2.911,2.911,2.911,-0.0238422588,2024-10-31
2.9198,2.9198,2.9198,0.0030230161,2024-11-01
2.9251,2.9251,2.9251,0.0018151928,2024-11-04
2.9761,2.9761,2.9761,0.0174353014,2024-11-05
3.0457,3.0457,3.0457,0.0233863109,2024-11-06
3.0903,3.0903,3.0903,0.0146435959,2024-11-07
3.1125,3.1125,3.1125,0.0071837686,2024-11-08
3.131,3.131,3.131,0.0059437751,2024-11-11
3.1058,3.1058,3.1058,-0.0080485468,2024-11-12
3.0904,3.0904,3.0904,-0.0049584648,2024-11-13
3.0732,3.0732,3.0732,-0.0055656226,2024-11-14
3.0267,3.0267,3.0267,-0.0151308083,2024-11-15
3.0239,3.0239,3.0239,-0.0009250999,2024-11-18
3.0531,3.0531,3.0531,0.009656404,2024-11-19
3.0562,3.0562,3.0562,0.0010153614,2024-11-20
3.0598,3.0598,3.0598,0.0011779334,2024-11-21
3.0631,3.0631,3.0631,0.0010785019,2024-11-22
3.0876,3.0876,3.0876,0.007998433,2024-11-25
3.09,3.09,3.09,0.0007773028,2024-11-26
3.0757,3.0757,3.0757,-0.0046278317,2024-11-27
3.0672,3.0672,3.0672,-0.0027635985,2024-11-28
3.0855,3.0855,3.0855,0.0059663537,2024-11-29
3.1122,3.1122,3.1122,0.0086533787,2024-12-02
3.1243,3.1243,3.1243,0.0038879249,2024-12-03
3.1549,3.1549,3.1549,0.0097941939,2024-12-04
3.1477,3.1477,3.1477,-0.0022821643,2024-12-05
3.1645,3.1645,3.1645,0.0053372304,2024-12-06
3.1585,3.1585,3.1585,-0.0018960341,2024-12-09
3.1196,3.1196,3.1196,-0.0123159728,2024-12-10
3.1611,3.1611,3.1611,0.0133029876,2024-12-11
3.1454,3.1454,3.1454,-0.0049666255,2024-12-12
3.1384,3.1384,3.1384,-0.0022254721,2024-12-13
3.1634,3.1634,3.1634,0.0079658425,2024-12-16
3.1504,3.1504,3.1504,-0.0041095024,2024-12-17
3.0554,3.0554,3.0554,-0.030154901,2024-12-19
3.0727,3.0727,3.0727,0.0056621064,2024-12-20
3.095,3.095,3.095,0.0072574609,2024-12-23
3.1183,3.1183,3.1183,0.0075282714,2024-12-24
3.1243,3.1243,3.1243,0.0019241253,2024-12-25
3.1249,3.1249,3.1249,0.000192043,2024-12-26
3.0891,3.0891,3.0891,-0.0114563666,2024-12-27
3.0658,3.0658,3.0658,-0.00754265,2024-12-30
3.0499,3.0499,3.0499,-0.0051862483,2024-12-31
3.0433,3.0433,3.0433,-0.0021640054,2025-01-02
3.0844,3.0844,3.0844,0.0135050767,2025-01-03
3.0523,3.0523,3.0523,-0.0104072105,2025-01-07
3.0564,3.0564,3.0564,0.0013432494,2025-01-08
3.0581,3.0581,3.0581,0.0005562099,2025-01-09
3.0165,3.0165,3.0165,-0.0136032177,2025-01-10
2.9924,2.9924,2.9924,-0.0079893917,2025-01-13
3.0028,3.0028,3.0028,0.0034754712,2025-01-14
3.0188,3.0188,3.0188,0.0053283602,2025-01-15
3.0302,3.0302,3.0302,0.003776335,2025-01-16
3.0583,3.0583,3.0583,0.0092733153,2025-01-17
3.0493,3.0493,3.0493,-0.0029428114,2025-01-20
3.069,3.069,3.069,0.0064604991,2025-01-21
3.1076,3.1076,3.1076,0.0125773868,2025-01-22
3.123,3.123,3.123,0.0049555927,2025-01-23
3.0959,3.0959,3.0959,-0.0086775536,2025-01-24
2.9648,2.9648,2.9648,-0.042346329,2025-01-27
2.9949,2.9949,2.9949,0.0101524555,2025-02-05
3.0154,3.0154,3.0154,0.0068449698,2025-02-06
3.0062,3.0062,3.0062,-0.0030510048,2025-02-07
3.0342,3.0342,3.0342,0.0093140842,2025-02-10
3.0182,3.0182,3.0182,-0.0052732186,2025-02-11
3.0265,3.0265,3.0265,0.0027499834,2025-02-13
3.0352,3.0352,3.0352,0.0028746076,2025-02-14
3.0341,3.0341,3.0341,-0.0003624143,2025-02-17
3.0572,3.0572,3.0572,0.0076134603,2025-02-18
3.0514,3.0514,3.0514,-0.0018971608,2025-02-19
3.007,3.007,3.007,-0.014550698,2025-02-20
2.9818,2.9818,2.9818,-0.0083804456,2025-02-21
2.9386,2.9386,2.9386,-0.0144878932,2025-02-24
2.9093,2.9093,2.9093,-0.0099707344,2025-02-25
2.9439,2.9439,2.9439,0.0118928952,2025-02-26
2.8989,2.8989,2.8989,-0.0152858453,2025-02-27
2.879,2.879,2.879,-0.0068646728,2025-02-28
2.8556,2.8556,2.8556,-0.0081278222,2025-03-03
2.8265,2.8265,2.8265,-0.0101905029,2025-03-04
2.855,2.855,2.855,0.0100831417,2025-03-05
2.8292,2.8292,2.8292,-0.0090367776,2025-03-06
2.8174,2.8174,2.8174,-0.0041707903,2025-03-07
2.7555,2.7555,2.7555,-0.0219706112,2025-03-10
2.7702,2.7702,2.7702,0.005334785,2025-03-11
2.7683,2.7683,2.7683,-0.0006858711,2025-03-12
2.7362,2.7362,2.7362,-0.0115955641,2025-03-13
2.7801,2.7801,2.7801,0.0160441488,2025-03-14
2.7794,2.7794,2.7794,-0.0002517895,2025-03-17
2.7665,2.7665,2.7665,-0.0046412895,2025-03-18
2.7777,2.7777,2.7777,0.0040484367,2025-03-19
2.7496,2.7496,2.7496,-0.0101162833,2025-03-20
2.7278,2.7278,2.7278,-0.007928426,2025-03-21
2.7493,2.7493,2.7493,0.0078818095,2025-03-24
2.7379,2.7379,2.7379,-0.00414651,2025-03-25
2.7168,2.7168,2.7168,-0.0077066365,2025-03-26
2.7078,2.7078,2.7078,-0.0033127208,2025-03-27
2.71,2.71,2.71,0.0008124677,2025-03-28
2.6977,2.6977,2.6977,-0.0045387454,2025-03-31
2.7174,2.7174,2.7174,0.007302517,2025-04-01
2.7128,2.7128,2.7128,-0.0016927946,2025-04-02
2.7361,2.7361,2.7361,0.0085889118,2025-04-03
2.6982,2.6982,2.6982,-0.0138518329,2025-04-07
2.6879,2.6879,2.6879,-0.0038173597,2025-04-08
2.708,2.708,2.708,0.0074779568,2025-04-09
2.7102,2.7102,2.7102,0.0008124077,2025-04-11
2.7194,2.7194,2.7194,0.0033945834,2025-04-14
2.7203,2.7203,2.7203,0.0003309554,2025-04-15
2.7319,2.7319,2.7319,0.0042642356,2025-04-16
2.7265,2.7265,2.7265,-0.0019766463,2025-04-17
2.7258,2.7258,2.7258,-0.0002567394,2025-04-18
2.7361,2.7361,2.7361,0.0037787072,2025-04-21
2.7416,2.7416,2.7416,0.0020101604,2025-04-22
2.7172,2.7172,2.7172,-0.0088999125,2025-04-23
2.7155,2.7155,2.7155,-0.000625644,2025-04-24
2.7179,2.7179,2.7179,0.0008838151,2025-04-25
2.7229,2.7229,2.7229,0.0018396556,2025-04-28
2.7241,2.7241,2.7241,0.0004407066,2025-04-29
2.728,2.728,2.728,0.0014316655,2025-04-30
2.7318,2.7318,2.7318,0.0013929619,2025-05-06
2.729,2.729,2.729,-0.0010249652,2025-05-07
2.7354,2.7354,2.7354,0.0023451814,2025-05-08
2.7268,2.7268,2.7268,-0.0031439643,2025-05-09
2.7352,2.7352,2.7352,0.003080534,2025-05-12
2.7229,2.7229,2.7229,-0.0044969289,2025-05-13
2.7304,2.7304,2.7304,0.0027544162,2025-05-14
2.7152,2.7152,2.7152,-0.0055669499,2025-05-15
2.7167,2.7167,2.7167,0.0005524455,2025-05-16
2.7243,2.7243,2.7243,0.0027975117,2025-05-19
2.7309,2.7309,2.7309,0.0024226407,2025-05-20
2.7404,2.7404,2.7404,0.0034787067,2025-05-21
2.7268,2.7268,2.7268,-0.0049627792,2025-05-22
2.7244,2.7244,2.7244,-0.0008801526,2025-05-23
2.7132,2.7132,2.7132,-0.0041109969,2025-05-26
2.7138,2.7138,2.7138,0.0002211411,2025-05-27
2.7075,2.7075,2.7075,-0.0023214681,2025-05-28
2.7139,2.7139,2.7139,0.0023638042,2025-05-29
2.7081,2.7081,2.7081,-0.0021371458,2025-05-30
2.7253,2.7253,2.7253,0.0063513164,2025-06-03
2.7348,2.7348,2.7348,0.0034858548,2025-06-04
2.7308,2.7308,2.7308,-0.0014626298,2025-06-05
2.7328,2.7328,2.7328,0.0007323861,2025-06-06
2.7424,2.7424,2.7424,0.0035128806,2025-06-09
2.7363,2.7363,2.7363,-0.0022243291,2025-06-10
2.747,2.747,2.747,0.0039103899,2025-06-11
2.7505,2.7505,2.7505,0.0012741172,2025-06-12
2.7371,2.7371,2.7371,-0.0048718415,2025-06-13
2.7487,2.7487,2.7487,0.0042380622,2025-06-16
2.7414,2.7414,2.7414,-0.0026558009,2025-06-17
2.7391,2.7391,2.7391,-0.0008389874,2025-06-18
2.7204,2.7204,2.7204,-0.00682706,2025-06-19
2.7163,2.7163,2.7163,-0.0015071313,2025-06-20
2.7324,2.7324,2.7324,0.0059271804,2025-06-23
2.768,2.768,2.768,0.0130288391,2025-06-24
2.7765,2.7765,2.7765,0.0030708092,2025-06-25
2.7974,2.7974,2.7974,0.0075274626,2025-06-26
2.7918,2.7918,2.7918,-0.0020018589,2025-06-27
2.8044,2.8044,2.8044,0.0045132173,2025-06-30
2.7774,2.7774,2.7774,-0.0096277279,2025-07-01
2.7798,2.7798,2.7798,0.0008641175,2025-07-02
2.8061,2.8061,2.8061,0.0094611123,2025-07-03
2.8006,2.8006,2.8006,-0.0019600157,2025-07-04
2.7819,2.7819,2.7819,-0.0066771406,2025-07-07
2.7898,2.7898,2.7898,0.0028397858,2025-07-08
2.7916,2.7916,2.7916,0.0006452075,2025-07-09
2.784,2.784,2.784,-0.0027224531,2025-07-10
2.7774,2.7774,2.7774,-0.0023706897,2025-07-11
2.7905,2.7905,2.7905,0.0047166415,2025-07-14
2.804,2.804,2.804,0.0048378427,2025-07-15
2.8216,2.8216,2.8216,0.0062767475,2025-07-16
2.8434,2.8434,2.8434,0.0077261128,2025-07-17
2.8487,2.8487,2.8487,0.0018639657,2025-07-18
2.8531,2.8531,2.8531,0.0015445642,2025-07-22
2.8585,2.8585,2.8585,0.0018926781,2025-07-23
2.8619,2.8619,2.8619,0.001189435,2025-07-24
2.8629,2.8629,2.8629,0.0003494182,2025-07-25
2.8856,2.8856,2.8856,0.007929023,2025-07-28
2.8807,2.8807,2.8807,-0.0016980871,2025-07-29
2.8647,2.8647,2.8647,-0.0055542056,2025-07-30
2.8623,2.8623,2.8623,-0.0008377841,2025-07-31
2.814,2.814,2.814,-0.0168745415,2025-08-01
2.8627,2.8627,2.8627,0.0173063255,2025-08-04
2.8742,2.8742,2.8742,0.0040171866,2025-08-05
2.8704,2.8704,2.8704,-0.001322107,2025-08-06
2.8653,2.8653,2.8653,-0.0017767559,2025-08-07
2.8589,2.8589,2.8589,-0.002233623,2025-08-08
2.8397,2.8397,2.8397,-0.0067158697,2025-08-11
2.8606,2.8606,2.8606,0.0073599324,2025-08-12
2.9077,2.9077,2.9077,0.0164650773,2025-08-13
2.9006,2.9006,2.9006,-0.0024417925,2025-08-14
2.9171,2.9171,2.9171,0.0056884782,2025-08-15
2.9217,2.9217,2.9217,0.0015769086,2025-08-18
2.8684,2.8684,2.8684,-0.0182428038,2025-08-19
2.861,2.861,2.861,-0.0025798354,2025-08-20
2.8936,2.8936,2.8936,0.0113946173,2025-08-22
2.8871,2.8871,2.8871,-0.0022463367,2025-08-25
2.8871,2.8871,2.8871,0.0,2025-08-26
2.8785,2.8785,2.8785,-0.0029787676,2025-08-27
2.8892,2.8892,2.8892,0.0037172138,2025-08-28
2.8784,2.8784,2.8784,-0.003738059,2025-08-29
2.8998,2.8998,2.8998,0.0074346859,2025-09-01
2.9071,2.9071,2.9071,0.002517415,2025-09-02
2.9218,2.9218,2.9218,0.0050565856,2025-09-03
2.8962,2.8962,2.8962,-0.0087617222,2025-09-04
2.9577,2.9577,2.9577,0.0212347214,2025-09-05
2.9863,2.9863,2.9863,0.0096696758,2025-09-08
2.9768,2.9768,2.9768,-0.0031811941,2025-09-09
2.9895,2.9895,2.9895,0.0042663263,2025-09-10
2.989,2.989,2.989,-0.000167252,2025-09-11
3.0077,3.0077,3.0077,0.006256273,2025-09-12
3.0268,3.0268,3.0268,0.0063503674,2025-09-15
3.0094,3.0094,3.0094,-0.0057486454,2025-09-16
3.0014,3.0014,3.0014,-0.0026583372,2025-09-17
3.011,3.011,3.011,0.0031985074,2025-09-18
3.0118,3.0118,3.0118,0.0002656925,2025-09-19
2.9896,2.9896,2.9896,-0.0073710074,2025-09-24
3.0079,3.0079,3.0079,0.0061212202,2025-09-25
2.9753,2.9753,2.9753,-0.0108381263,2025-09-26
2.9993,2.9993,2.9993,0.0080664135,2025-09-29
3.0271,3.0271,3.0271,0.0092688294,2025-09-30
3.103,3.103,3.103,0.0250735027,2025-10-09
2.9913,2.9913,2.9913,-0.0359974218,2025-10-10
3.0132,3.0132,3.0132,0.0073212316,2025-10-13
2.9777,2.9777,2.9777,-0.0117814948,2025-10-15
2.9815,2.9815,2.9815,0.0012761527,2025-10-16
2.9312,2.9312,2.9312,-0.0168707027,2025-10-17
2.9642,2.9642,2.9642,0.0112581878,2025-10-20
2.9799,2.9799,2.9799,0.0052965387,2025-10-21
2.9456,2.9456,2.9456,-0.0115104534,2025-10-22
2.9558,2.9558,2.9558,0.003462792,2025-10-23
2.9863,2.9863,2.9863,0.0103186954,2025-10-24
3.0303,3.0303,3.0303,0.0147339517,2025-10-27
3.0283,3.0283,3.0283,-0.0006600007,2025-10-28
3.0593,3.0593,3.0593,0.0102367665,2025-10-29
3.0127,3.0127,3.0127,-0.0152322427,2025-10-31
3.023,3.023,3.023,0.0034188602,2025-11-03
2.9564,2.9564,2.9564,-0.0220310949,2025-11-04
2.9479,2.9479,2.9479,-0.0028751184,2025-11-05
2.9369,2.9369,2.9369,-0.0037314699,2025-11-06
2.9168,2.9168,2.9168,-0.0068439511,2025-11-07
2.9846,2.9846,2.9846,0.0232446517,2025-11-10
2.9559,2.9559,2.9559,-0.0096160289,2025-11-11
2.9714,2.9714,2.9714,0.0052437498,2025-11-12
2.9416,2.9416,2.9416,-0.0100289426,2025-11-13
2.9134,2.9134,2.9134,-0.0095866195,2025-11-14
2.8811,2.8811,2.8811,-0.0110867028,2025-11-17
2.7918,2.7918,2.7918,-0.030995106,2025-11-20
2.7818,2.7818,2.7818,-0.0035819185,2025-11-21
2.8687,2.8687,2.8687,0.0312387663,2025-11-24
2.8953,2.8953,2.8953,0.0092724928,2025-11-25
2.9079,2.9079,2.9079,0.0043518806,2025-11-26
