nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7888,1.7888,1.7888,-0.0017300073,2026-04-09
1.7928,1.7928,1.7928,0.002236136,2026-04-10
1.749,1.749,1.749,-0.0244310576,2026-04-13
1.7172,1.7172,1.7172,-0.0181818182,2026-04-14
1.7403,1.7403,1.7403,0.0134521314,2026-04-15
1.7076,1.7076,1.7076,-0.0187898638,2026-04-17
1.6974,1.6974,1.6974,-0.0059732959,2026-04-20
1.6873,1.6873,1.6873,-0.0059502769,2026-04-21
1.6611,1.6611,1.6611,-0.0155277663,2026-04-22
1.6471,1.6471,1.6471,-0.00842815,2026-04-23
1.6433,1.6433,1.6433,-0.0023070852,2026-04-24
1.6636,1.6636,1.6636,0.0123531917,2026-04-30
1.6463,1.6463,1.6463,-0.0103991344,2026-05-08
1.6564,1.6564,1.6564,0.0061349693,2026-05-11
1.6389,1.6389,1.6389,-0.0105650809,2026-05-12
1.6153,1.6153,1.6153,-0.0143999024,2026-05-13
1.5973,1.5973,1.5973,-0.0111434408,2026-05-14
1.5471,1.5471,1.5471,-0.0314280348,2026-05-15
1.3785,1.3785,1.3785,-0.108978088,2026-05-22
