nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.669,3.669,3.669,0.0138159713,2020-11-10
3.539,3.539,3.539,-0.0354319978,2020-11-11
3.675,3.675,3.675,0.0384289347,2020-11-12
3.581,3.581,3.581,-0.0255782313,2020-11-13
3.581,3.581,3.581,0.0,2020-11-16
3.505,3.505,3.505,-0.021223122,2020-11-17
3.446,3.446,3.446,-0.0168330956,2020-11-18
3.515,3.515,3.515,0.0200232153,2020-11-19
3.551,3.551,3.551,0.0102418208,2020-11-20
3.728,3.728,3.728,0.0498451141,2020-11-23
3.772,3.772,3.772,0.0118025751,2020-11-24
3.664,3.664,3.664,-0.0286320255,2020-11-25
3.658,3.658,3.658,-0.0016375546,2020-11-26
3.68,3.68,3.68,0.0060142154,2020-11-27
3.672,3.672,3.672,-0.002173913,2020-11-30
3.715,3.715,3.715,0.0117102397,2020-12-01
3.691,3.691,3.691,-0.0064602961,2020-12-02
3.679,3.679,3.679,-0.0032511514,2020-12-03
3.665,3.665,3.665,-0.0038053819,2020-12-04
3.739,3.739,3.739,0.0201909959,2020-12-07
3.854,3.854,3.854,0.0307568869,2020-12-08
3.731,3.731,3.731,-0.0319148936,2020-12-09
3.839,3.839,3.839,0.0289466631,2020-12-10
3.768,3.768,3.768,-0.0184943996,2020-12-11
3.861,3.861,3.861,0.0246815287,2020-12-14
3.956,3.956,3.956,0.0246050246,2020-12-15
3.981,3.981,3.981,0.0063195147,2020-12-16
3.983,3.983,3.983,0.0005023863,2020-12-17
3.962,3.962,3.962,-0.0052724077,2020-12-18
4.128,4.128,4.128,0.0418980313,2020-12-21
4.087,4.087,4.087,-0.0099321705,2020-12-22
4.236,4.236,4.236,0.036457059,2020-12-23
4.279,4.279,4.279,0.0101510859,2020-12-24
4.388,4.388,4.388,0.0254732414,2020-12-25
4.404,4.404,4.404,0.0036463081,2020-12-28
4.248,4.248,4.248,-0.0354223433,2020-12-29
4.364,4.364,4.364,0.027306968,2020-12-30
4.369,4.369,4.369,0.0011457379,2020-12-31
4.659,4.659,4.659,0.0663767453,2021-01-04
4.745,4.745,4.745,0.0184588968,2021-01-05
4.735,4.735,4.735,-0.0021074816,2021-01-06
4.935,4.935,4.935,0.0422386484,2021-01-07
4.723,4.723,4.723,-0.04295846,2021-01-08
4.565,4.565,4.565,-0.0334533136,2021-01-11
4.764,4.764,4.764,0.043592552,2021-01-12
4.663,4.663,4.663,-0.0212006717,2021-01-13
4.472,4.472,4.472,-0.0409607549,2021-01-14
4.423,4.423,4.423,-0.0109570662,2021-01-15
4.492,4.492,4.492,0.0156002713,2021-01-18
4.381,4.381,4.381,-0.0247105966,2021-01-19
4.601,4.601,4.601,0.0502168455,2021-01-20
4.73,4.73,4.73,0.0280373832,2021-01-21
4.852,4.852,4.852,0.0257928118,2021-01-22
4.841,4.841,4.841,-0.0022671063,2021-01-25
4.736,4.736,4.736,-0.0216897335,2021-01-26
4.951,4.951,4.951,0.0453969595,2021-01-27
4.749,4.749,4.749,-0.0407998384,2021-01-28
4.755,4.755,4.755,0.0012634239,2021-01-29
4.835,4.835,4.835,0.0168243954,2021-02-01
4.939,4.939,4.939,0.0215098242,2021-02-02
5.14,5.14,5.14,0.0406964973,2021-02-03
5.176,5.176,5.176,0.0070038911,2021-02-04
5.188,5.188,5.188,0.0023183926,2021-02-05
5.394,5.394,5.394,0.0397070162,2021-02-08
5.438,5.438,5.438,0.0081572117,2021-02-09
5.695,5.695,5.695,0.0472600221,2021-02-10
5.528,5.528,5.528,-0.0293239684,2021-02-18
5.395,5.395,5.395,-0.0240593343,2021-02-19
4.967,4.967,4.967,-0.0793327155,2021-02-22
4.888,4.888,4.888,-0.0159049728,2021-02-23
4.744,4.744,4.744,-0.0294599018,2021-02-24
4.792,4.792,4.792,0.0101180438,2021-02-25
4.515,4.515,4.515,-0.0578046745,2021-02-26
4.728,4.728,4.728,0.0471760797,2021-03-01
4.665,4.665,4.665,-0.0133248731,2021-03-02
4.713,4.713,4.713,0.0102893891,2021-03-03
4.439,4.439,4.439,-0.0581370677,2021-03-04
4.366,4.366,4.366,-0.0164451453,2021-03-05
4.088,4.088,4.088,-0.0636738433,2021-03-08
3.9,3.9,3.9,-0.0459882583,2021-03-09
4.011,4.011,4.011,0.0284615385,2021-03-10
4.148,4.148,4.148,0.0341560708,2021-03-11
4.202,4.202,4.202,0.0130183221,2021-03-12
4.011,4.011,4.011,-0.0454545455,2021-03-15
4.003,4.003,4.003,-0.0019945151,2021-03-16
4.23,4.23,4.23,0.0567074694,2021-03-17
4.287,4.287,4.287,0.0134751773,2021-03-18
4.115,4.115,4.115,-0.0401212969,2021-03-19
4.129,4.129,4.129,0.0034021871,2021-03-22
4.025,4.025,4.025,-0.0251876968,2021-03-23
3.932,3.932,3.932,-0.0231055901,2021-03-24
3.868,3.868,3.868,-0.016276704,2021-03-25
3.903,3.903,3.903,0.0090486039,2021-03-26
3.928,3.928,3.928,0.0064053292,2021-03-29
4.0,4.0,4.0,0.0183299389,2021-03-30
3.948,3.948,3.948,-0.013,2021-03-31
4.102,4.102,4.102,0.0390070922,2021-04-01
4.204,4.204,4.204,0.0248659191,2021-04-02
4.148,4.148,4.148,-0.013320647,2021-04-06
4.072,4.072,4.072,-0.0183220829,2021-04-07
4.08,4.08,4.08,0.0019646365,2021-04-08
4.069,4.069,4.069,-0.0026960784,2021-04-09
3.9,3.9,3.9,-0.0415335463,2021-04-12
3.849,3.849,3.849,-0.0130769231,2021-04-13
3.951,3.951,3.951,0.0265003897,2021-04-14
3.99,3.99,3.99,0.0098709188,2021-04-15
3.975,3.975,3.975,-0.0037593985,2021-04-16
4.159,4.159,4.159,0.0462893082,2021-04-19
4.215,4.215,4.215,0.0134647752,2021-04-20
4.17,4.17,4.17,-0.0106761566,2021-04-21
4.178,4.178,4.178,0.0019184652,2021-04-22
4.214,4.214,4.214,0.0086165629,2021-04-23
4.108,4.108,4.108,-0.0251542477,2021-04-26
4.06,4.06,4.06,-0.011684518,2021-04-27
4.145,4.145,4.145,0.0209359606,2021-04-28
4.282,4.282,4.282,0.0330518697,2021-04-29
4.247,4.247,4.247,-0.0081737506,2021-04-30
4.032,4.032,4.032,-0.0506239699,2021-05-06
4.01,4.01,4.01,-0.0054563492,2021-05-07
3.877,3.877,3.877,-0.0331670823,2021-05-10
3.875,3.875,3.875,-0.0005158628,2021-05-11
3.856,3.856,3.856,-0.0049032258,2021-05-12
3.768,3.768,3.768,-0.0228215768,2021-05-13
3.831,3.831,3.831,0.0167197452,2021-05-14
3.92,3.92,3.92,0.0232315322,2021-05-17
3.877,3.877,3.877,-0.0109693878,2021-05-18
3.894,3.894,3.894,0.0043848336,2021-05-19
3.935,3.935,3.935,0.010529019,2021-05-20
3.884,3.884,3.884,-0.0129606099,2021-05-21
3.721,3.721,3.721,-0.0419670443,2021-05-24
3.843,3.843,3.843,0.0327868852,2021-05-25
3.788,3.788,3.788,-0.0143117356,2021-05-26
3.813,3.813,3.813,0.0065997888,2021-05-27
3.95,3.95,3.95,0.0359297141,2021-05-28
4.162,4.162,4.162,0.0536708861,2021-05-31
4.084,4.084,4.084,-0.0187409899,2021-06-01
4.046,4.046,4.046,-0.0093046033,2021-06-02
4.033,4.033,4.033,-0.0032130499,2021-06-03
4.122,4.122,4.122,0.0220679395,2021-06-04
4.025,4.025,4.025,-0.0235322659,2021-06-07
3.992,3.992,3.992,-0.0081987578,2021-06-08
3.993,3.993,3.993,0.000250501,2021-06-09
4.218,4.218,4.218,0.0563486101,2021-06-10
4.227,4.227,4.227,0.0021337127,2021-06-11
4.162,4.162,4.162,-0.0153773362,2021-06-15
3.809,3.809,3.809,-0.0848149928,2021-06-16
3.953,3.953,3.953,0.0378051982,2021-06-17
4.191,4.191,4.191,0.0602074374,2021-06-18
4.248,4.248,4.248,0.0136005727,2021-06-21
4.298,4.298,4.298,0.0117702448,2021-06-22
4.36,4.36,4.36,0.0144253141,2021-06-23
4.388,4.388,4.388,0.0064220183,2021-06-24
4.522,4.522,4.522,0.0305378304,2021-06-25
4.542,4.542,4.542,0.0044228218,2021-06-28
4.602,4.602,4.602,0.0132100396,2021-06-29
4.678,4.678,4.678,0.0165145589,2021-06-30
4.582,4.582,4.582,-0.0205215904,2021-07-01
4.551,4.551,4.551,-0.0067656045,2021-07-02
4.679,4.679,4.679,0.0281256867,2021-07-05
4.61,4.61,4.61,-0.0147467408,2021-07-06
4.799,4.799,4.799,0.0409978308,2021-07-07
4.81,4.81,4.81,0.0022921442,2021-07-08
4.98,4.98,4.98,0.0353430353,2021-07-09
5.18,5.18,5.18,0.0401606426,2021-07-12
5.211,5.211,5.211,0.005984556,2021-07-13
4.946,4.946,4.946,-0.0508539628,2021-07-14
5.215,5.215,5.215,0.0543873837,2021-07-15
4.957,4.957,4.957,-0.049472675,2021-07-16
4.847,4.847,4.847,-0.0221908412,2021-07-19
4.888,4.888,4.888,0.0084588405,2021-07-20
5.239,5.239,5.239,0.0718085106,2021-07-21
5.335,5.335,5.335,0.0183241077,2021-07-22
5.221,5.221,5.221,-0.0213683224,2021-07-23
5.313,5.313,5.313,0.0176211454,2021-07-26
4.873,4.873,4.873,-0.082815735,2021-07-27
5.03,5.03,5.03,0.032218346,2021-07-28
5.434,5.434,5.434,0.0803180915,2021-07-29
5.469,5.469,5.469,0.0064409275,2021-07-30
5.573,5.573,5.573,0.0190162735,2021-08-02
5.497,5.497,5.497,-0.0136371793,2021-08-03
5.811,5.811,5.811,0.0571220666,2021-08-04
5.844,5.844,5.844,0.0056788849,2021-08-05
5.771,5.771,5.771,-0.0124914442,2021-08-06
5.73,5.73,5.73,-0.007104488,2021-08-09
5.56,5.56,5.56,-0.0296684119,2021-08-10
5.545,5.545,5.545,-0.0026978417,2021-08-11
5.479,5.479,5.479,-0.011902615,2021-08-12
5.418,5.418,5.418,-0.0111334185,2021-08-13
5.281,5.281,5.281,-0.0252860834,2021-08-16
5.194,5.194,5.194,-0.0164741526,2021-08-17
5.231,5.231,5.231,0.0071236042,2021-08-18
5.476,5.476,5.476,0.046836169,2021-08-19
5.503,5.503,5.503,0.0049306063,2021-08-20
5.63,5.63,5.63,0.0230783209,2021-08-23
5.756,5.756,5.756,0.0223801066,2021-08-24
5.776,5.776,5.776,0.0034746352,2021-08-25
5.685,5.685,5.685,-0.0157548476,2021-08-26
5.801,5.801,5.801,0.0204045734,2021-08-27
5.856,5.856,5.856,0.0094811239,2021-08-30
5.761,5.761,5.761,-0.0162226776,2021-08-31
5.577,5.577,5.577,-0.0319388995,2021-09-01
5.559,5.559,5.559,-0.0032275417,2021-09-02
5.307,5.307,5.307,-0.0453318942,2021-09-03
5.533,5.533,5.533,0.0425852647,2021-09-06
5.655,5.655,5.655,0.0220495211,2021-09-07
5.589,5.589,5.589,-0.0116710875,2021-09-08
5.636,5.636,5.636,0.0084093756,2021-09-09
5.703,5.703,5.703,0.0118878637,2021-09-10
5.729,5.729,5.729,0.004559004,2021-09-13
5.733,5.733,5.733,0.0006982021,2021-09-14
5.691,5.691,5.691,-0.0073260073,2021-09-15
5.231,5.231,5.231,-0.0808293797,2021-09-16
5.193,5.193,5.193,-0.0072643854,2021-09-17
5.081,5.081,5.081,-0.0215674947,2021-09-22
5.038,5.038,5.038,-0.008462901,2021-09-23
5.053,5.053,5.053,0.002977372,2021-09-24
4.875,4.875,4.875,-0.0352265981,2021-09-27
4.695,4.695,4.695,-0.0369230769,2021-09-28
4.625,4.625,4.625,-0.0149094782,2021-09-29
4.889,4.889,4.889,0.0570810811,2021-09-30
4.691,4.691,4.691,-0.0404990796,2021-10-08
4.628,4.628,4.628,-0.0134299723,2021-10-11
4.48,4.48,4.48,-0.0319792567,2021-10-12
4.547,4.547,4.547,0.0149553571,2021-10-13
4.565,4.565,4.565,0.0039586541,2021-10-14
4.673,4.673,4.673,0.0236582694,2021-10-15
4.748,4.748,4.748,0.0160496469,2021-10-18
4.768,4.768,4.768,0.0042122999,2021-10-19
4.749,4.749,4.749,-0.0039848993,2021-10-20
4.747,4.747,4.747,-0.0004211413,2021-10-21
4.743,4.743,4.743,-0.0008426375,2021-10-22
4.785,4.785,4.785,0.008855155,2021-10-25
4.759,4.759,4.759,-0.0054336468,2021-10-26
4.754,4.754,4.754,-0.0010506409,2021-10-27
4.686,4.686,4.686,-0.0143037442,2021-10-28
4.784,4.784,4.784,0.0209133589,2021-10-29
4.782,4.782,4.782,-0.0004180602,2021-11-01
4.823,4.823,4.823,0.0085738185,2021-11-02
4.798,4.798,4.798,-0.0051834957,2021-11-03
4.87,4.87,4.87,0.0150062526,2021-11-04
4.827,4.827,4.827,-0.0088295688,2021-11-05
4.899,4.899,4.899,0.014916097,2021-11-08
4.905,4.905,4.905,0.0012247397,2021-11-09
4.794,4.794,4.794,-0.0226299694,2021-11-10
4.839,4.839,4.839,0.0093867334,2021-11-11
4.829,4.829,4.829,-0.0020665427,2021-11-12
4.738,4.738,4.738,-0.0188444813,2021-11-15
4.736,4.736,4.736,-0.000422119,2021-11-16
4.808,4.808,4.808,0.0152027027,2021-11-17
4.815,4.815,4.815,0.0014559068,2021-11-18
4.861,4.861,4.861,0.0095534787,2021-11-19
5.032,5.032,5.032,0.0351779469,2021-11-22
4.976,4.976,4.976,-0.0111287758,2021-11-23
4.89,4.89,4.89,-0.0172829582,2021-11-24
4.834,4.834,4.834,-0.0114519427,2021-11-25
4.834,4.834,4.834,0.0,2021-11-26
4.89,4.89,4.89,0.011584609,2021-11-29
4.881,4.881,4.881,-0.0018404908,2021-11-30
4.861,4.861,4.861,-0.004097521,2021-12-01
4.882,4.882,4.882,0.0043200987,2021-12-02
4.893,4.893,4.893,0.0022531749,2021-12-03
4.791,4.791,4.791,-0.0208461067,2021-12-06
4.688,4.688,4.688,-0.0214986433,2021-12-07
4.763,4.763,4.763,0.0159982935,2021-12-08
4.779,4.779,4.779,0.0033592274,2021-12-09
4.758,4.758,4.758,-0.0043942247,2021-12-10
4.8,4.8,4.8,0.0088272383,2021-12-13
4.743,4.743,4.743,-0.011875,2021-12-14
4.685,4.685,4.685,-0.0122285473,2021-12-15
4.734,4.734,4.734,0.0104589114,2021-12-16
4.65,4.65,4.65,-0.0177439797,2021-12-17
4.487,4.487,4.487,-0.0350537634,2021-12-20
4.495,4.495,4.495,0.0017829285,2021-12-21
4.531,4.531,4.531,0.0080088988,2021-12-22
4.575,4.575,4.575,0.0097108806,2021-12-23
4.482,4.482,4.482,-0.0203278689,2021-12-24
4.492,4.492,4.492,0.0022311468,2021-12-27
4.522,4.522,4.522,0.0066785396,2021-12-28
4.494,4.494,4.494,-0.0061919505,2021-12-29
4.526,4.526,4.526,0.0071206053,2021-12-30
4.578,4.578,4.578,0.0114891737,2021-12-31
4.475,4.475,4.475,-0.0224989078,2022-01-04
4.34,4.34,4.34,-0.0301675978,2022-01-05
4.336,4.336,4.336,-0.000921659,2022-01-06
4.455,4.455,4.455,0.0274446494,2022-01-07
4.439,4.439,4.439,-0.0035914703,2022-01-10
4.321,4.321,4.321,-0.0265825636,2022-01-11
4.405,4.405,4.405,0.0194399445,2022-01-12
4.256,4.256,4.256,-0.0338251986,2022-01-13
4.4,4.4,4.4,0.0338345865,2022-01-14
4.489,4.489,4.489,0.0202272727,2022-01-17
4.572,4.572,4.572,0.0184896413,2022-01-18
4.567,4.567,4.567,-0.0010936133,2022-01-19
4.585,4.585,4.585,0.0039413182,2022-01-20
4.601,4.601,4.601,0.0034896401,2022-01-21
4.574,4.574,4.574,-0.0058682895,2022-01-24
4.438,4.438,4.438,-0.029733275,2022-01-25
4.479,4.479,4.479,0.0092383957,2022-01-26
4.367,4.367,4.367,-0.0250055816,2022-01-27
4.399,4.399,4.399,0.0073276849,2022-01-28
4.495,4.495,4.495,0.0218231416,2022-02-07
4.485,4.485,4.485,-0.0022246941,2022-02-08
4.448,4.448,4.448,-0.0082497213,2022-02-09
4.47,4.47,4.47,0.0049460432,2022-02-10
4.539,4.539,4.539,0.0154362416,2022-02-11
4.375,4.375,4.375,-0.0361313065,2022-02-14
4.387,4.387,4.387,0.0027428571,2022-02-15
4.507,4.507,4.507,0.0273535446,2022-02-16
4.509,4.509,4.509,0.0004437542,2022-02-17
4.55,4.55,4.55,0.0090929253,2022-02-18
4.467,4.467,4.467,-0.0182417582,2022-02-21
4.371,4.371,4.371,-0.0214909335,2022-02-22
4.298,4.298,4.298,-0.0167009838,2022-02-23
4.134,4.134,4.134,-0.0381572825,2022-02-24
4.159,4.159,4.159,0.0060474117,2022-02-25
4.095,4.095,4.095,-0.0153883145,2022-02-28
4.172,4.172,4.172,0.0188034188,2022-03-01
4.069,4.069,4.069,-0.0246883988,2022-03-02
4.026,4.026,4.026,-0.0105677071,2022-03-03
3.978,3.978,3.978,-0.0119225037,2022-03-04
3.865,3.865,3.865,-0.0284062343,2022-03-07
3.773,3.773,3.773,-0.0238033635,2022-03-08
3.768,3.768,3.768,-0.0013252054,2022-03-09
3.886,3.886,3.886,0.0313163482,2022-03-10
3.875,3.875,3.875,-0.0028306742,2022-03-11
3.8,3.8,3.8,-0.0193548387,2022-03-14
3.697,3.697,3.697,-0.0271052632,2022-03-15
3.833,3.833,3.833,0.0367865837,2022-03-16
3.953,3.953,3.953,0.0313070702,2022-03-17
3.941,3.941,3.941,-0.0030356691,2022-03-18
3.945,3.945,3.945,0.0010149708,2022-03-21
3.937,3.937,3.937,-0.0020278834,2022-03-22
3.911,3.911,3.911,-0.0066040132,2022-03-23
3.818,3.818,3.818,-0.0237790846,2022-03-24
3.733,3.733,3.733,-0.0222629649,2022-03-25
3.674,3.674,3.674,-0.0158049826,2022-03-28
3.706,3.706,3.706,0.008709853,2022-03-29
3.93,3.93,3.93,0.0604425256,2022-03-30
3.912,3.912,3.912,-0.0045801527,2022-03-31
3.929,3.929,3.929,0.0043456033,2022-04-01
3.961,3.961,3.961,0.008144566,2022-04-06
3.9,3.9,3.9,-0.0154001515,2022-04-07
3.921,3.921,3.921,0.0053846154,2022-04-08
3.769,3.769,3.769,-0.038765621,2022-04-11
3.79,3.79,3.79,0.0055717697,2022-04-12
3.81,3.81,3.81,0.0052770449,2022-04-13
3.856,3.856,3.856,0.0120734908,2022-04-14
3.825,3.825,3.825,-0.0080394191,2022-04-15
3.81,3.81,3.81,-0.0039215686,2022-04-18
3.759,3.759,3.759,-0.0133858268,2022-04-19
3.689,3.689,3.689,-0.0186219739,2022-04-20
3.564,3.564,3.564,-0.0338845216,2022-04-21
3.587,3.587,3.587,0.0064534231,2022-04-22
3.437,3.437,3.437,-0.0418176749,2022-04-25
3.469,3.469,3.469,0.0093104452,2022-04-26
3.635,3.635,3.635,0.047852407,2022-04-27
3.604,3.604,3.604,-0.0085281981,2022-04-28
3.708,3.708,3.708,0.0288568257,2022-04-29
3.771,3.771,3.771,0.0169902913,2022-05-05
3.671,3.671,3.671,-0.0265181649,2022-05-06
3.627,3.627,3.627,-0.0119858349,2022-05-09
3.709,3.709,3.709,0.0226082162,2022-05-10
3.717,3.717,3.717,0.0021569156,2022-05-11
3.661,3.661,3.661,-0.0150659134,2022-05-12
3.688,3.688,3.688,0.0073750341,2022-05-13
3.718,3.718,3.718,0.0081344902,2022-05-16
3.87,3.87,3.87,0.0408821947,2022-05-17
3.858,3.858,3.858,-0.0031007752,2022-05-18
3.972,3.972,3.972,0.0295489891,2022-05-19
4.019,4.019,4.019,0.0118328298,2022-05-20
4.134,4.134,4.134,0.0286140831,2022-05-23
4.014,4.014,4.014,-0.0290275762,2022-05-24
4.047,4.047,4.047,0.0082212257,2022-05-25
4.054,4.054,4.054,0.0017296763,2022-05-26
4.031,4.031,4.031,-0.005673409,2022-05-27
4.046,4.046,4.046,0.003721161,2022-05-30
4.03,4.03,4.03,-0.003954523,2022-05-31
4.044,4.044,4.044,0.0034739454,2022-06-01
4.06,4.06,4.06,0.0039564787,2022-06-02
4.232,4.232,4.232,0.042364532,2022-06-06
4.249,4.249,4.249,0.0040170132,2022-06-07
4.349,4.349,4.349,0.0235349494,2022-06-08
4.298,4.298,4.298,-0.0117268338,2022-06-09
4.407,4.407,4.407,0.0253606329,2022-06-10
4.473,4.473,4.473,0.0149761743,2022-06-13
4.443,4.443,4.443,-0.0067069081,2022-06-14
4.421,4.421,4.421,-0.0049516093,2022-06-15
4.379,4.379,4.379,-0.0095001131,2022-06-16
4.512,4.512,4.512,0.0303722311,2022-06-17
4.519,4.519,4.519,0.0015514184,2022-06-20
4.425,4.425,4.425,-0.0208010622,2022-06-21
4.444,4.444,4.444,0.0042937853,2022-06-22
4.571,4.571,4.571,0.0285778578,2022-06-23
4.587,4.587,4.587,0.0035003282,2022-06-24
4.806,4.806,4.806,0.0477436233,2022-06-30
4.95,4.95,4.95,0.0299625468,2022-07-01
5.165,5.165,5.165,0.0434343434,2022-07-08
4.644,4.644,4.644,-0.1008712488,2022-07-15
4.386,4.386,4.386,-0.0555555556,2022-07-22
4.269,4.269,4.269,-0.0266757866,2022-07-29
4.243,4.243,4.243,-0.0060904193,2022-08-05
4.144,4.144,4.144,-0.0233325477,2022-08-12
4.07,4.07,4.07,-0.0178571429,2022-08-19
4.163,4.163,4.163,0.0228501229,2022-08-26
3.975,3.975,3.975,-0.0451597406,2022-08-31
3.781,3.781,3.781,-0.0488050314,2022-09-02
3.835,3.835,3.835,0.014281936,2022-09-09
3.678,3.678,3.678,-0.0409387223,2022-09-16
3.745,3.745,3.745,0.018216422,2022-09-23
3.576,3.576,3.576,-0.0451268358,2022-09-30
3.631,3.631,3.631,0.0153803132,2022-10-14
3.472,3.472,3.472,-0.0437895896,2022-10-21
3.378,3.378,3.378,-0.0270737327,2022-10-28
3.39,3.39,3.39,0.0035523979,2022-10-31
3.424,3.424,3.424,0.0100294985,2022-11-04
3.351,3.351,3.351,-0.0213200935,2022-11-11
3.157,3.157,3.157,-0.0578931662,2022-11-18
3.086,3.086,3.086,-0.0224897054,2022-11-25
3.061,3.061,3.061,-0.0081011017,2022-11-30
3.017,3.017,3.017,-0.0143743875,2022-12-02
3.07,3.07,3.07,0.0175671197,2022-12-09
2.994,2.994,2.994,-0.0247557003,2022-12-16
2.899,2.899,2.899,-0.0317301269,2022-12-23
2.935,2.935,2.935,0.0124180752,2022-12-30
2.953,2.953,2.953,0.006132879,2023-01-06
3.04,3.04,3.04,0.0294615645,2023-01-13
3.079,3.079,3.079,0.0128289474,2023-01-20
3.023,3.023,3.023,-0.0181877233,2023-01-31
2.986,2.986,2.986,-0.0122394972,2023-02-03
2.915,2.915,2.915,-0.0237776289,2023-02-10
2.846,2.846,2.846,-0.023670669,2023-02-17
2.878,2.878,2.878,0.011243851,2023-02-24
2.888,2.888,2.888,0.0034746352,2023-02-28
2.907,2.907,2.907,0.0065789474,2023-03-03
2.839,2.839,2.839,-0.0233918129,2023-03-10
2.866,2.866,2.866,0.009510391,2023-03-17
2.931,2.931,2.931,0.022679693,2023-03-24
2.9,2.9,2.9,-0.010576595,2023-03-31
2.894,2.894,2.894,-0.0020689655,2023-04-07
2.809,2.809,2.809,-0.0293711126,2023-04-14
2.766,2.766,2.766,-0.0153079388,2023-04-21
2.738,2.738,2.738,-0.0101229212,2023-04-28
2.705,2.705,2.705,-0.0120525931,2023-05-05
2.643,2.643,2.643,-0.0229205176,2023-05-12
2.616,2.616,2.616,-0.010215664,2023-05-19
2.647,2.647,2.647,0.0118501529,2023-05-26
2.663,2.663,2.663,0.0060445788,2023-05-31
2.665,2.665,2.665,0.0007510327,2023-06-02
2.674,2.674,2.674,0.0033771107,2023-06-09
2.726,2.726,2.726,0.0194465221,2023-06-16
2.726,2.726,2.726,0.0,2023-06-21
2.858,2.858,2.858,0.0484225972,2023-06-30
2.832,2.832,2.832,-0.0090972708,2023-07-07
2.808,2.808,2.808,-0.0084745763,2023-07-14
2.772,2.772,2.772,-0.0128205128,2023-07-21
2.763,2.763,2.763,-0.0032467532,2023-07-28
2.779,2.779,2.779,0.0057908071,2023-07-31
2.79,2.79,2.79,0.0039582584,2023-08-04
2.699,2.699,2.699,-0.0326164875,2023-08-11
2.641,2.641,2.641,-0.0214894405,2023-08-18
2.625,2.625,2.625,-0.0060583112,2023-08-25
2.61,2.61,2.61,-0.0057142857,2023-08-31
2.621,2.621,2.621,0.0042145594,2023-09-01
2.557,2.557,2.557,-0.024418161,2023-09-08
2.499,2.499,2.499,-0.0226828314,2023-09-15
2.498,2.498,2.498,-0.0004001601,2023-09-22
2.556,2.556,2.556,0.0232185749,2023-09-28
2.477,2.477,2.477,-0.0309076682,2023-10-13
2.405,2.405,2.405,-0.0290674203,2023-10-20
2.382,2.382,2.382,-0.0095634096,2023-10-27
2.377,2.377,2.377,-0.0020990764,2023-10-31
2.38,2.38,2.38,0.0012620951,2023-11-03
2.408,2.408,2.408,0.0117647059,2023-11-10
2.402,2.402,2.402,-0.0024916944,2023-11-17
2.401,2.401,2.401,-0.0004163197,2023-11-24
2.489,2.489,2.489,0.0366513953,2023-11-30
2.508,2.508,2.508,0.0076335878,2023-12-01
2.474,2.474,2.474,-0.0135566188,2023-12-08
2.449,2.449,2.449,-0.010105093,2023-12-15
2.391,2.391,2.391,-0.023683136,2023-12-22
2.399,2.399,2.399,0.0033458804,2023-12-29
2.382,2.382,2.382,-0.007086286,2024-01-05
2.397,2.397,2.397,0.0062972292,2024-01-12
2.435,2.435,2.435,0.0158531498,2024-01-19
2.43,2.43,2.43,-0.0020533881,2024-01-26
2.275,2.275,2.275,-0.0637860082,2024-01-31
2.274,2.274,2.274,-0.0004395604,2024-02-02
2.571,2.571,2.571,0.1306068602,2024-02-08
2.624,2.624,2.624,0.0206145469,2024-02-23
2.755,2.755,2.755,0.0499237805,2024-02-29
2.75,2.75,2.75,-0.001814882,2024-03-01
2.965,2.965,2.965,0.0781818182,2024-03-08
2.999,2.999,2.999,0.0114671164,2024-03-15
2.982,2.982,2.982,-0.0056685562,2024-03-22
3.053,3.053,3.053,0.0238095238,2024-03-29
3.162,3.162,3.162,0.0357025876,2024-04-03
3.272,3.272,3.272,0.0347881088,2024-04-12
3.411,3.411,3.411,0.0424816626,2024-04-19
3.584,3.584,3.584,0.0507182644,2024-04-26
3.63,3.63,3.63,0.0128348214,2024-04-30
3.824,3.824,3.824,0.0534435262,2024-05-10
3.948,3.948,3.948,0.0324267782,2024-05-17
3.769,3.769,3.769,-0.0453394124,2024-05-24
3.751,3.751,3.751,-0.0047758026,2024-05-31
3.865,3.865,3.865,0.0303918955,2024-06-07
3.918,3.918,3.918,0.0137128072,2024-06-14
4.039,4.039,4.039,0.0308831036,2024-06-21
3.986,3.986,3.986,-0.0131220599,2024-06-28
3.864,3.864,3.864,-0.0306071249,2024-07-05
4.003,4.003,4.003,0.0359730849,2024-07-12
3.949,3.949,3.949,-0.0134898826,2024-07-19
3.885,3.885,3.885,-0.0162066346,2024-07-26
3.835,3.835,3.835,-0.0128700129,2024-07-31
3.734,3.734,3.734,-0.0263363755,2024-08-02
3.654,3.654,3.654,-0.0214247456,2024-08-09
3.716,3.716,3.716,0.0169677066,2024-08-16
3.769,3.769,3.769,0.014262648,2024-08-23
3.818,3.818,3.818,0.013000796,2024-08-30
3.801,3.801,3.801,-0.004452593,2024-09-06
3.857,3.857,3.857,0.014732965,2024-09-13
3.91,3.91,3.91,0.0137412497,2024-09-20
4.38,4.38,4.38,0.1202046036,2024-09-27
4.768,4.768,4.768,0.0885844749,2024-09-30
4.562,4.562,4.562,-0.043204698,2024-10-11
4.531,4.531,4.531,-0.0067952652,2024-10-18
4.539,4.539,4.539,0.0017656147,2024-10-25
4.438,4.438,4.438,-0.0222515973,2024-10-31
4.404,4.404,4.404,-0.0076611086,2024-11-01
4.474,4.474,4.474,0.0158946412,2024-11-08
