nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9941,0.9941,0.9941,-0.0017071701,2023-09-05
0.9935,0.9935,0.9935,-0.000603561,2023-09-06
0.9895,0.9895,0.9895,-0.0040261701,2023-09-07
0.9884,0.9884,0.9884,-0.0011116726,2023-09-08
0.9903,0.9903,0.9903,0.0019222987,2023-09-11
0.9893,0.9893,0.9893,-0.001009795,2023-09-12
0.9874,0.9874,0.9874,-0.0019205499,2023-09-13
0.9872,0.9872,0.9872,-0.0002025522,2023-09-14
0.9859,0.9859,0.9859,-0.0013168558,2023-09-15
0.9879,0.9879,0.9879,0.0020286033,2023-09-18
0.9866,0.9866,0.9866,-0.0013159227,2023-09-19
0.9849,0.9849,0.9849,-0.0017230894,2023-09-20
0.9816,0.9816,0.9816,-0.003350594,2023-09-21
0.9904,0.9904,0.9904,0.0089649552,2023-09-22
0.9872,0.9872,0.9872,-0.0032310178,2023-09-25
0.9848,0.9848,0.9848,-0.0024311183,2023-09-26
0.9871,0.9871,0.9871,0.0023354996,2023-09-27
0.9842,0.9842,0.9842,-0.0029378989,2023-09-28
0.9827,0.9827,0.9827,-0.0015240805,2023-10-09
0.9803,0.9803,0.9803,-0.0024422509,2023-10-10
0.9827,0.9827,0.9827,0.0024482301,2023-10-11
0.9871,0.9871,0.9871,0.0044774601,2023-10-12
0.9824,0.9824,0.9824,-0.0047614223,2023-10-13
0.9769,0.9769,0.9769,-0.0055985342,2023-10-16
0.9789,0.9789,0.9789,0.0020472925,2023-10-17
0.9762,0.9762,0.9762,-0.002758198,2023-10-18
0.9641,0.9641,0.9641,-0.012395001,2023-10-19
0.9605,0.9605,0.9605,-0.0037340525,2023-10-20
0.954,0.954,0.954,-0.0067673087,2023-10-23
0.958,0.958,0.958,0.0041928721,2023-10-24
0.9593,0.9593,0.9593,0.0013569937,2023-10-25
0.9617,0.9617,0.9617,0.0025018242,2023-10-26
0.9686,0.9686,0.9686,0.0071747946,2023-10-27
0.9712,0.9712,0.9712,0.0026842866,2023-10-30
0.9698,0.9698,0.9698,-0.0014415157,2023-10-31
0.971,0.971,0.971,0.0012373685,2023-11-01
0.9702,0.9702,0.9702,-0.0008238929,2023-11-02
0.9722,0.9722,0.9722,0.0020614306,2023-11-03
0.9749,0.9749,0.9749,0.0027772063,2023-11-06
0.9731,0.9731,0.9731,-0.0018463432,2023-11-07
0.9728,0.9728,0.9728,-0.0003082931,2023-11-08
0.9726,0.9726,0.9726,-0.0002055921,2023-11-09
0.9712,0.9712,0.9712,-0.0014394407,2023-11-10
0.9706,0.9706,0.9706,-0.0006177924,2023-11-13
0.9701,0.9701,0.9701,-0.0005151453,2023-11-14
0.9716,0.9716,0.9716,0.0015462323,2023-11-15
0.9701,0.9701,0.9701,-0.0015438452,2023-11-16
0.97,0.97,0.97,-0.0001030822,2023-11-17
0.9703,0.9703,0.9703,0.0003092784,2023-11-20
0.9713,0.9713,0.9713,0.0010306091,2023-11-21
0.9695,0.9695,0.9695,-0.0018531865,2023-11-22
0.9695,0.9695,0.9695,0.0,2023-11-23
0.9684,0.9684,0.9684,-0.0011346055,2023-11-24
0.9674,0.9674,0.9674,-0.0010326311,2023-11-27
0.9675,0.9675,0.9675,0.0001033699,2023-11-28
0.9666,0.9666,0.9666,-0.0009302326,2023-11-29
0.967,0.967,0.967,0.0004138216,2023-11-30
0.9663,0.9663,0.9663,-0.0007238883,2023-12-01
0.9627,0.9627,0.9627,-0.0037255511,2023-12-08
0.9601,0.9601,0.9601,-0.0027007375,2023-12-15
0.9606,0.9606,0.9606,0.0005207791,2023-12-22
0.969,0.969,0.969,0.0087445347,2023-12-29
0.9486,0.9486,0.9486,-0.0210526316,2024-01-05
0.9398,0.9398,0.9398,-0.009276829,2024-01-12
0.9445,0.9445,0.9445,0.0050010641,2024-01-19
0.9514,0.9514,0.9514,0.0073054526,2024-01-26
0.9498,0.9498,0.9498,-0.0016817322,2024-02-02
0.9618,0.9618,0.9618,0.0126342388,2024-02-08
0.964,0.964,0.964,0.0022873778,2024-02-23
0.9636,0.9636,0.9636,-0.0004149378,2024-03-01
0.9638,0.9638,0.9638,0.000207555,2024-03-08
0.963,0.963,0.963,-0.0008300477,2024-03-15
0.9615,0.9615,0.9615,-0.0015576324,2024-03-22
0.9612,0.9612,0.9612,-0.0003120125,2024-03-29
0.9616,0.9616,0.9616,0.0004161465,2024-04-03
0.9577,0.9577,0.9577,-0.0040557404,2024-04-12
0.9603,0.9603,0.9603,0.0027148376,2024-04-19
0.9614,0.9614,0.9614,0.0011454754,2024-04-26
0.9615,0.9615,0.9615,0.000104015,2024-04-30
0.9649,0.9649,0.9649,0.0035361414,2024-05-10
0.9655,0.9655,0.9655,0.0006218261,2024-05-17
0.9636,0.9636,0.9636,-0.0019678923,2024-05-24
0.9638,0.9638,0.9638,0.000207555,2024-05-31
0.9641,0.9641,0.9641,0.0003112679,2024-06-07
0.9638,0.9638,0.9638,-0.000311171,2024-06-14
0.9641,0.9641,0.9641,0.0003112679,2024-06-21
0.9641,0.9641,0.9641,0.0,2024-06-28
0.9646,0.9646,0.9646,0.0005186184,2024-07-05
0.9661,0.9661,0.9661,0.0015550487,2024-07-12
0.9676,0.9676,0.9676,0.0015526343,2024-07-19
0.966,0.966,0.966,-0.0016535759,2024-07-26
0.9652,0.9652,0.9652,-0.0008281573,2024-08-02
0.9639,0.9639,0.9639,-0.0013468711,2024-08-09
0.9661,0.9661,0.9661,0.0022823944,2024-08-16
0.9667,0.9667,0.9667,0.0006210537,2024-08-23
0.9665,0.9665,0.9665,-0.0002068894,2024-08-30
0.9634,0.9634,0.9634,-0.0032074496,2024-09-06
0.9616,0.9616,0.9616,-0.0018683828,2024-09-13
0.9638,0.9638,0.9638,0.0022878536,2024-09-20
0.9619,0.9619,0.9619,-0.0019713634,2024-09-27
0.9617,0.9617,0.9617,-0.0002079218,2024-09-30
1.0822,1.0822,1.0822,0.1252989498,2024-10-11
0.9929,0.9929,0.9929,-0.0825170948,2024-10-18
1.0708,1.0708,1.0708,0.078457045,2024-10-25
1.0744,1.0744,1.0744,0.0033619724,2024-11-01
1.1025,1.1025,1.1025,0.0261541325,2024-11-08
1.1322,1.1322,1.1322,0.0269387755,2024-11-15
1.1387,1.1387,1.1387,0.0057410352,2024-11-22
1.1476,1.1476,1.1476,0.0078159304,2024-11-29
1.151,1.151,1.151,0.0029627048,2024-12-06
1.1571,1.1571,1.1571,0.0052997394,2024-12-13
1.1586,1.1586,1.1586,0.0012963443,2024-12-20
1.1602,1.1602,1.1602,0.001380977,2024-12-27
1.1602,1.1602,1.1602,0.0,2025-01-03
1.1614,1.1614,1.1614,0.0010343044,2025-01-10
1.1607,1.1607,1.1607,-0.0006027209,2025-01-17
1.1683,1.1683,1.1683,0.0065477729,2025-01-24
1.1683,1.1683,1.1683,0.0,2025-01-27
1.1773,1.1773,1.1773,0.0077035008,2025-02-07
1.1833,1.1833,1.1833,0.005096407,2025-02-14
1.1845,1.1845,1.1845,0.0010141131,2025-02-21
1.1868,1.1868,1.1868,0.0019417476,2025-02-28
1.1932,1.1932,1.1932,0.0053926525,2025-03-07
1.1916,1.1916,1.1916,-0.0013409319,2025-03-14
1.1961,1.1961,1.1961,0.003776435,2025-03-21
1.1993,1.1993,1.1993,0.0026753616,2025-03-28
1.1872,1.1872,1.1872,-0.0100892187,2025-04-03
1.1915,1.1915,1.1915,0.0036219677,2025-04-11
1.1939,1.1939,1.1939,0.0020142677,2025-04-18
1.1996,1.1996,1.1996,0.0047742692,2025-04-25
1.1993,1.1993,1.1993,-0.0002500834,2025-04-30
1.2039,1.2039,1.2039,0.0038355707,2025-05-09
1.2092,1.2092,1.2092,0.004402359,2025-05-16
1.2087,1.2087,1.2087,-0.0004134965,2025-05-23
1.2104,1.2104,1.2104,0.0014064698,2025-05-30
1.211,1.211,1.211,0.0004957039,2025-06-06
1.2115,1.2115,1.2115,0.0004128819,2025-06-13
1.2117,1.2117,1.2117,0.0001650846,2025-06-20
1.2113,1.2113,1.2113,-0.0003301147,2025-06-27
1.2124,1.2124,1.2124,0.0009081152,2025-07-04
1.2083,1.2083,1.2083,-0.0033817222,2025-07-11
1.2108,1.2108,1.2108,0.0020690226,2025-07-18
1.2115,1.2115,1.2115,0.0005781302,2025-07-25
1.2112,1.2112,1.2112,-0.0002476269,2025-08-01
1.2117,1.2117,1.2117,0.0004128137,2025-08-08
1.2114,1.2114,1.2114,-0.000247586,2025-08-15
1.2138,1.2138,1.2138,0.0019811788,2025-08-22
1.2175,1.2175,1.2175,0.0030482781,2025-08-29
1.2184,1.2184,1.2184,0.0007392197,2025-09-05
1.2215,1.2215,1.2215,0.0025443204,2025-09-12
1.2209,1.2209,1.2209,-0.0004911993,2025-09-19
1.2207,1.2207,1.2207,-0.0001638136,2025-09-26
1.222,1.222,1.222,0.0010649627,2025-09-30
1.222,1.222,1.222,0.0,2025-10-10
1.2203,1.2203,1.2203,-0.001391162,2025-10-17
1.2381,1.2381,1.2381,0.0145865771,2025-10-24
1.2388,1.2388,1.2388,0.0005653824,2025-10-31
1.242,1.242,1.242,0.002583145,2025-11-07
1.2455,1.2455,1.2455,0.0028180354,2025-11-14
1.2377,1.2377,1.2377,-0.0062625452,2025-11-21
1.2587,1.2587,1.2587,0.0169669548,2025-11-28
1.2564,1.2564,1.2564,-0.0018272821,2025-12-05
1.2559,1.2559,1.2559,-0.0003979624,2025-12-12
1.2584,1.2584,1.2584,0.0019906043,2025-12-19
1.2591,1.2591,1.2591,0.0005562619,2025-12-26
1.258,1.258,1.258,-0.0008736399,2025-12-31
1.2568,1.2568,1.2568,-0.0009538951,2026-01-09
1.2584,1.2584,1.2584,0.0012730745,2026-01-16
1.2595,1.2595,1.2595,0.0008741259,2026-01-23
1.2593,1.2593,1.2593,-0.0001587932,2026-01-30
1.2646,1.2646,1.2646,0.0042086874,2026-02-06
1.2618,1.2618,1.2618,-0.0022141389,2026-02-13
1.2682,1.2682,1.2682,0.0050721192,2026-02-27
1.2668,1.2668,1.2668,-0.0011039268,2026-03-06
1.2657,1.2657,1.2657,-0.0008683296,2026-03-13
1.2653,1.2653,1.2653,-0.0003160307,2026-03-20
1.2646,1.2646,1.2646,-0.0005532285,2026-03-27
1.2624,1.2624,1.2624,-0.0017396805,2026-04-03
1.2638,1.2638,1.2638,0.0011089987,2026-04-10
1.2567,1.2567,1.2567,-0.0056179775,2026-04-17
1.255,1.255,1.255,-0.0013527493,2026-04-24
1.2571,1.2571,1.2571,0.0016733068,2026-04-30
1.2583,1.2583,1.2583,0.000954578,2026-05-08
1.2529,1.2529,1.2529,-0.0042915044,2026-05-15
1.2532,1.2532,1.2532,0.0002394445,2026-05-22
