nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1279,1.1951,1.20369488,-0.001416556,2025-10-22
1.1281,1.1953,1.20390832,0.0001773207,2025-10-23
1.1349,1.2021,1.21116528,0.0060278344,2025-10-24
1.1444,1.2116,1.22130368,0.0083707816,2025-10-27
1.1419,1.2091,1.21863568,-0.0021845509,2025-10-28
1.1429,1.2101,1.21970288,0.0008757334,2025-10-29
1.1305,1.1977,1.2064696,-0.0108495931,2025-10-30
1.1442,1.2114,1.22109024,0.0121185316,2025-10-31
1.1544,1.2216,1.23197568,0.0089145254,2025-11-03
1.1502,1.2174,1.22749344,-0.0036382536,2025-11-04
1.1625,1.2297,1.24062,0.0106937924,2025-11-05
1.1685,1.2357,1.2470232,0.0051612903,2025-11-06
1.1688,1.236,1.24734336,0.0002567394,2025-11-07
1.1754,1.2426,1.25438688,0.0056468172,2025-11-10
1.1779,1.2451,1.25705488,0.0021269355,2025-11-11
1.1732,1.2404,1.25203904,-0.003990152,2025-11-12
1.1824,1.2496,1.26185728,0.0078418002,2025-11-13
1.1829,1.2501,1.26239088,0.0004228687,2025-11-14
1.1849,1.2521,1.26452528,0.00169076,2025-11-17
1.1774,1.2446,1.25652128,-0.0063296481,2025-11-18
1.1619,1.2291,1.23997968,-0.0131646,2025-11-19
1.1571,1.2243,1.23485712,-0.0041311645,2025-11-20
1.1161,1.1833,1.19110192,-0.0354334111,2025-11-21
1.1325,1.1997,1.208604,0.0146940238,2025-11-24
1.1454,1.2126,1.22237088,0.0113907285,2025-11-25
1.1383,1.2055,1.21479376,-0.0061987079,2025-11-26
1.1433,1.2105,1.22012976,0.0043925152,2025-11-27
1.1551,1.2223,1.23272272,0.0103210006,2025-11-28
1.16,1.2272,1.237952,0.004242057,2025-12-01
1.1542,1.2214,1.23176224,-0.005,2025-12-02
1.149,1.2162,1.2262128,-0.004505285,2025-12-03
1.1381,1.2053,1.21458032,-0.00948651,2025-12-04
1.155,1.2222,1.232616,0.0148493103,2025-12-05
1.1658,1.233,1.24414176,0.0093506494,2025-12-08
1.1576,1.2248,1.23539072,-0.0070337965,2025-12-09
1.1537,1.2209,1.23122864,-0.0033690394,2025-12-10
1.1447,1.2119,1.22162384,-0.0078009881,2025-12-11
1.1455,1.2127,1.2224776,0.0006988731,2025-12-12
1.1434,1.2106,1.22023648,-0.0018332606,2025-12-15
1.1375,1.2047,1.21394,-0.005160049,2025-12-16
1.1475,1.2147,1.224612,0.0087912088,2025-12-17
1.1503,1.2175,1.22760016,0.0024400871,2025-12-18
1.1563,1.2235,1.23400336,0.0052160306,2025-12-19
1.1587,1.2259,1.23656464,0.0020755859,2025-12-22
1.1558,1.223,1.23346976,-0.0025028049,2025-12-23
1.1671,1.2343,1.24552912,0.009776778,2025-12-24
1.1703,1.2375,1.24894416,0.0027418387,2025-12-25
1.1692,1.2364,1.24777024,-0.0009399299,2025-12-26
1.1683,1.2355,1.24680976,-0.0007697571,2025-12-29
1.1685,1.2357,1.2470232,0.0001711889,2025-12-30
1.1677,1.2349,1.24616944,-0.0006846384,2025-12-31
1.1759,1.2431,1.25492048,0.0070223516,2026-01-05
1.1854,1.2526,1.26505888,0.0080789183,2026-01-06
1.1899,1.2571,1.26986128,0.0037961869,2026-01-07
1.1913,1.2585,1.27135536,0.0011765695,2026-01-08
1.195,1.2622,1.275304,0.0031058508,2026-01-09
1.2018,1.269,1.28256096,0.0056903766,2026-01-12
1.1892,1.2564,1.26911424,-0.0104842736,2026-01-13
1.2014,1.2686,1.28213408,0.0102589976,2026-01-14
1.2045,1.2717,1.2854424,0.002580323,2026-01-15
1.2235,1.2907,1.3057192,0.0157741802,2026-01-16
1.2329,1.3001,1.31575088,0.007682877,2026-01-19
1.2138,1.281,1.29536736,-0.0154919296,2026-01-20
1.2347,1.3019,1.31767184,0.0172186522,2026-01-21
1.2432,1.3104,1.32674304,0.0068842634,2026-01-22
1.2783,1.3455,1.36420176,0.0282335907,2026-01-23
1.2492,1.3164,1.33314624,-0.0227646092,2026-01-26
1.2548,1.322,1.33912256,0.004482869,2026-01-27
1.2461,1.3133,1.32983792,-0.0069333758,2026-01-28
1.227,1.2942,1.3094544,-0.0153278228,2026-01-29
1.224,1.2912,1.3062528,-0.0024449878,2026-01-30
1.1813,1.2485,1.26068336,-0.0348856209,2026-02-02
1.2137,1.2809,1.29526064,0.0274274105,2026-02-03
1.2131,1.2803,1.29462032,-0.0004943561,2026-02-04
1.2012,1.2684,1.28192064,-0.0098095788,2026-02-05
1.2055,1.2727,1.2865096,0.0035797536,2026-02-06
1.2317,1.2989,1.31447024,0.0217337204,2026-02-09
1.222,1.2892,1.3041184,-0.0078752943,2026-02-10
1.2292,1.2964,1.31180224,0.0058919804,2026-02-11
1.2466,1.3138,1.33037152,0.0141555483,2026-02-12
1.2299,1.2971,1.31254928,-0.0133964383,2026-02-13
1.2564,1.3236,1.34083008,0.0215464672,2026-02-24
1.2716,1.3388,1.35705152,0.0120980579,2026-02-25
1.2727,1.3399,1.35822544,0.0008650519,2026-02-26
1.2886,1.3558,1.37519392,0.0124931249,2026-02-27
1.2838,1.351,1.37007136,-0.0037249728,2026-03-02
1.2258,1.293,1.30817376,-0.0451783767,2026-03-03
1.0,1.292,1.30710656,-0.0008157938,2026-03-04
1.0093,1.3013,1.31926265,0.0093,2026-03-05
1.0101,1.3021,1.32030834,0.0007926286,2026-03-06
0.9986,1.2906,1.30527661,-0.0113850114,2026-03-09
1.022,1.314,1.3358629,0.0234328059,2026-03-10
1.0091,1.3011,1.31900123,-0.0126223092,2026-03-11
0.9923,1.2843,1.29704184,-0.0166484987,2026-03-12
0.9686,1.2606,1.26606341,-0.0238839061,2026-03-13
0.9685,1.2605,1.2659327,-0.0001032418,2026-03-16
0.9406,1.2326,1.22946443,-0.0288074342,2026-03-17
0.964,1.256,1.26005072,0.0248777376,2026-03-18
0.9375,1.2295,1.2254124,-0.0274896266,2026-03-19
0.9141,1.2061,1.19482611,-0.02496,2026-03-20
0.8659,1.1579,1.13182357,-0.0527294607,2026-03-23
0.8964,1.1884,1.17169032,0.0352234669,2026-03-24
0.9218,1.2138,1.20489083,0.0283355645,2026-03-25
0.9051,1.1971,1.18306215,-0.0181167281,2026-03-26
0.9195,1.2115,1.20188448,0.0159098442,2026-03-27
0.925,1.217,1.20907357,0.0059815117,2026-03-30
0.9092,1.2012,1.18842128,-0.0170810811,2026-03-31
0.9286,1.2206,1.21377915,0.0213374395,2026-04-01
0.9055,1.1975,1.18358499,-0.0248761577,2026-04-02
0.9019,1.1939,1.17887941,-0.003975704,2026-04-03
0.9119,1.2039,1.19195047,0.0110877037,2026-04-07
0.9675,1.2595,1.2646256,0.0609715978,2026-04-08
0.9743,1.2663,1.27351392,0.0070284238,2026-04-09
0.9856,1.2776,1.28828423,0.0115980704,2026-04-10
0.9945,1.2865,1.29991747,0.0090300325,2026-04-13
1.0106,1.3026,1.32096189,0.0161890397,2026-04-14
1.0028,1.2948,1.31076646,-0.0077181872,2026-04-15
1.024,1.316,1.33847712,0.0211408057,2026-04-16
1.0349,1.3269,1.35272458,0.0106445313,2026-04-17
1.0382,1.3302,1.35703803,0.0031887139,2026-04-20
1.0429,1.3349,1.36318143,0.0045270661,2026-04-21
1.0696,1.3616,1.39808118,0.0256016876,2026-04-22
1.0538,1.3458,1.37742889,-0.0147718773,2026-04-23
1.0549,1.3469,1.37886671,0.0010438413,2026-04-24
1.0607,1.3527,1.38644793,0.0054981515,2026-04-27
1.058,1.35,1.38291874,-0.0025454888,2026-04-28
1.0789,1.3709,1.41023727,0.0197542533,2026-04-29
1.0878,1.3798,1.42187052,0.0082491426,2026-04-30
1.1183,1.4103,1.46173727,0.0280382423,2026-05-06
1.1525,1.4445,1.50644031,0.0305821336,2026-05-07
1.1679,1.4599,1.52656975,0.013362256,2026-05-08
1.186,1.478,1.55022838,0.0154979022,2026-05-11
1.1825,1.4745,1.54565351,-0.0029510961,2026-05-12
1.1933,1.4853,1.55977026,0.0091331924,2026-05-13
1.1691,1.4611,1.52813828,-0.0202798961,2026-05-14
1.1619,1.4539,1.51872711,-0.0061585835,2026-05-15
1.176,1.468,1.53715731,0.0121352956,2026-05-18
1.1948,1.4868,1.56173092,0.0159863946,2026-05-19
1.2179,1.5099,1.59192508,0.0193337797,2026-05-20
1.1532,1.4452,1.50735528,-0.0531242302,2026-05-21
1.2036,1.4956,1.57323346,0.0437044745,2026-05-22
1.2201,1.5121,1.59480071,0.0137088734,2026-05-25
1.2139,1.5059,1.58669665,-0.0050815507,2026-05-26
1.2114,1.5034,1.58342889,-0.0020594777,2026-05-27
