nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2431,2.2431,2.2431,-0.0386988943,2025-01-10
2.2927,2.2927,2.2927,0.0221122554,2025-01-17
2.3628,2.3628,2.3628,0.0305753042,2025-01-24
2.3407,2.3407,2.3407,-0.0093533096,2025-01-27
2.4325,2.4325,2.4325,0.039219037,2025-02-07
2.4272,2.4272,2.4272,-0.0021788284,2025-02-10
2.4668,2.4668,2.4668,0.0163150956,2025-02-14
2.5903,2.5903,2.5903,0.0500648614,2025-02-21
2.4755,2.4755,2.4755,-0.0443191908,2025-02-28
2.5558,2.5558,2.5558,0.0324378913,2025-03-07
2.5039,2.5039,2.5039,-0.0203067533,2025-03-10
2.4821,2.4821,2.4821,-0.008706418,2025-03-14
2.4763,2.4763,2.4763,-0.002336731,2025-03-21
2.4476,2.4476,2.4476,-0.011589872,2025-03-28
2.4361,2.4361,2.4361,-0.0046984801,2025-04-03
2.3081,2.3081,2.3081,-0.0525429991,2025-04-10
2.335,2.335,2.335,0.0116546077,2025-04-11
2.3186,2.3186,2.3186,-0.0070235546,2025-04-18
2.3708,2.3708,2.3708,0.0225135858,2025-04-25
2.3815,2.3815,2.3815,0.0045132445,2025-04-30
2.3823,2.3823,2.3823,0.0003359227,2025-05-09
2.4235,2.4235,2.4235,0.0172942115,2025-05-12
2.3949,2.3949,2.3949,-0.0118011141,2025-05-16
2.4224,2.4224,2.4224,0.0114827341,2025-05-23
2.3958,2.3958,2.3958,-0.0109808454,2025-05-30
2.4262,2.4262,2.4262,0.0126888722,2025-06-06
2.4679,2.4679,2.4679,0.0171873712,2025-06-10
2.4497,2.4497,2.4497,-0.007374691,2025-06-13
2.426,2.426,2.426,-0.009674654,2025-06-20
2.454,2.454,2.454,0.0115416323,2025-06-27
2.4831,2.4831,2.4831,0.0118581907,2025-07-04
2.4583,2.4583,2.4583,-0.0099875156,2025-07-10
2.4406,2.4406,2.4406,-0.0072000976,2025-07-11
2.5306,2.5306,2.5306,0.036876178,2025-07-18
2.5378,2.5378,2.5378,0.0028451751,2025-07-25
2.5949,2.5949,2.5949,0.022499803,2025-08-01
2.657,2.657,2.657,0.0239315581,2025-08-08
2.7053,2.7053,2.7053,0.0181783967,2025-08-11
2.9973,2.9973,2.9973,0.1079362732,2025-08-15
3.2023,3.2023,3.2023,0.0683948887,2025-08-22
3.7639,3.7639,3.7639,0.17537395,2025-08-29
3.8267,3.8267,3.8267,0.0166848216,2025-09-05
3.7327,3.7327,3.7327,-0.024564246,2025-09-10
3.9133,3.9133,3.9133,0.0483832079,2025-09-12
3.9743,3.9743,3.9743,0.015587867,2025-09-19
3.9456,3.9456,3.9456,-0.0072213975,2025-09-26
4.0056,4.0056,4.0056,0.0152068127,2025-09-30
3.8903,3.8903,3.8903,-0.0287847014,2025-10-10
3.7124,3.7124,3.7124,-0.0457291211,2025-10-17
4.0576,4.0576,4.0576,0.0929856696,2025-10-24
4.0017,4.0017,4.0017,-0.0137766167,2025-10-31
4.0322,4.0322,4.0322,0.0076217608,2025-11-07
4.0145,4.0145,4.0145,-0.0043896632,2025-11-10
3.983,3.983,3.983,-0.0078465562,2025-11-14
3.7915,3.7915,3.7915,-0.0480793372,2025-11-21
3.9574,3.9574,3.9574,0.0437557695,2025-11-28
4.1368,4.1368,4.1368,0.0453327943,2025-12-05
4.2769,4.2769,4.2769,0.0338667569,2025-12-10
4.2236,4.2236,4.2236,-0.0124622975,2025-12-12
4.1409,4.1409,4.1409,-0.0195804527,2025-12-19
4.2643,4.2643,4.2643,0.029800285,2025-12-26
4.2059,4.2059,4.2059,-0.0136950965,2025-12-31
4.195,4.195,4.195,-0.0025915975,2026-01-09
4.2621,4.2621,4.2621,0.0159952324,2026-01-12
4.3215,4.3215,4.3215,0.0139367917,2026-01-16
4.1949,4.1949,4.1949,-0.0292953835,2026-01-23
4.3293,4.3293,4.3293,0.0320389044,2026-01-30
4.0145,4.0145,4.0145,-0.0727138336,2026-02-06
4.1412,4.1412,4.1412,0.0315605929,2026-02-10
4.0272,4.0272,4.0272,-0.0275282527,2026-02-13
4.0546,4.0546,4.0546,0.0068037346,2026-02-27
4.0611,4.0611,4.0611,0.0016031174,2026-03-06
4.0148,4.0148,4.0148,-0.011400852,2026-03-10
3.9875,3.9875,3.9875,-0.0067998406,2026-03-13
4.0831,4.0831,4.0831,0.0239749216,2026-03-20
4.0632,4.0632,4.0632,-0.0048737479,2026-03-27
3.9945,3.9945,3.9945,-0.0169078559,2026-04-03
4.3892,4.3892,4.3892,0.0988108649,2026-04-10
4.8384,4.8384,4.8384,0.1023421125,2026-04-17
4.7546,4.7546,4.7546,-0.0173197751,2026-04-24
4.7212,4.7212,4.7212,-0.007024776,2026-04-30
4.9181,4.9181,4.9181,0.0417054986,2026-05-08
5.1021,5.1021,5.1021,0.037412822,2026-05-11
5.4054,5.4054,5.4054,0.0594461104,2026-05-15
5.4042,5.4042,5.4042,-0.0002220002,2026-05-22
