nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8892,0.8892,0.8892,-0.0228571429,2024-03-27
0.9027,0.9027,0.9027,0.0151821862,2024-03-28
0.8973,0.8973,0.8973,-0.0059820538,2024-03-29
0.9049,0.9049,0.9049,0.008469854,2024-04-01
0.9002,0.9002,0.9002,-0.0051939441,2024-04-02
0.891,0.891,0.891,-0.0102199511,2024-04-03
0.8737,0.8737,0.8737,-0.0194163861,2024-04-08
0.8774,0.8774,0.8774,0.0042348632,2024-04-09
0.8769,0.8769,0.8769,-0.0005698655,2024-04-10
0.8805,0.8805,0.8805,0.0041053712,2024-04-11
0.8788,0.8788,0.8788,-0.0019307212,2024-04-12
0.8743,0.8743,0.8743,-0.005120619,2024-04-15
0.8563,0.8563,0.8563,-0.0205878989,2024-04-16
0.8682,0.8682,0.8682,0.0138969987,2024-04-17
0.8671,0.8671,0.8671,-0.0012669892,2024-04-18
0.8654,0.8654,0.8654,-0.0019605582,2024-04-19
0.8567,0.8567,0.8567,-0.0100531546,2024-04-22
0.8506,0.8506,0.8506,-0.0071203455,2024-04-23
0.8561,0.8561,0.8561,0.006466024,2024-04-24
0.8575,0.8575,0.8575,0.001635323,2024-04-25
0.8635,0.8635,0.8635,0.0069970845,2024-04-26
0.8677,0.8677,0.8677,0.0048639259,2024-04-29
0.8668,0.8668,0.8668,-0.0010372248,2024-04-30
0.8724,0.8724,0.8724,0.0064605445,2024-05-06
0.8719,0.8719,0.8719,-0.0005731316,2024-05-07
0.8677,0.8677,0.8677,-0.0048170662,2024-05-08
0.8702,0.8702,0.8702,0.0028811801,2024-05-09
0.8678,0.8678,0.8678,-0.0027579867,2024-05-10
0.8683,0.8683,0.8683,0.0005761696,2024-05-13
0.8631,0.8631,0.8631,-0.0059887136,2024-05-14
0.862,0.862,0.862,-0.0012744757,2024-05-15
0.8615,0.8615,0.8615,-0.0005800464,2024-05-16
0.8646,0.8646,0.8646,0.0035983749,2024-05-17
0.8659,0.8659,0.8659,0.0015035855,2024-05-20
0.8632,0.8632,0.8632,-0.003118143,2024-05-21
0.8617,0.8617,0.8617,-0.0017377201,2024-05-22
0.8547,0.8547,0.8547,-0.0081234768,2024-05-23
0.8497,0.8497,0.8497,-0.0058500059,2024-05-24
0.8534,0.8534,0.8534,0.0043544781,2024-05-27
0.8496,0.8496,0.8496,-0.0044527771,2024-05-28
0.8466,0.8466,0.8466,-0.0035310734,2024-05-29
0.8443,0.8443,0.8443,-0.0027167494,2024-05-30
0.8454,0.8454,0.8454,0.0013028544,2024-05-31
0.8494,0.8494,0.8494,0.0047314881,2024-06-03
0.8488,0.8488,0.8488,-0.000706381,2024-06-04
0.845,0.845,0.845,-0.0044769086,2024-06-05
0.8434,0.8434,0.8434,-0.0018934911,2024-06-06
0.842,0.842,0.842,-0.0016599478,2024-06-07
0.8423,0.8423,0.8423,0.0003562945,2024-06-11
0.8437,0.8437,0.8437,0.0016621156,2024-06-12
0.8488,0.8488,0.8488,0.0060448027,2024-06-13
0.8508,0.8508,0.8508,0.0023562677,2024-06-14
0.853,0.853,0.853,0.0025858016,2024-06-17
0.8561,0.8561,0.8561,0.0036342321,2024-06-18
0.8539,0.8539,0.8539,-0.0025697932,2024-06-19
0.8533,0.8533,0.8533,-0.0007026584,2024-06-20
0.8506,0.8506,0.8506,-0.0031641861,2024-06-21
0.8333,0.8333,0.8333,-0.0203385845,2024-06-24
0.8226,0.8226,0.8226,-0.0128405136,2024-06-25
0.8322,0.8322,0.8322,0.0116703136,2024-06-26
0.8232,0.8232,0.8232,-0.010814708,2024-06-27
0.8314,0.8314,0.8314,0.0099611273,2024-06-28
0.8326,0.8326,0.8326,0.0014433486,2024-07-01
0.8299,0.8299,0.8299,-0.0032428537,2024-07-02
0.8276,0.8276,0.8276,-0.0027714182,2024-07-03
0.8197,0.8197,0.8197,-0.0095456742,2024-07-04
0.8215,0.8215,0.8215,0.0021959253,2024-07-05
0.8176,0.8176,0.8176,-0.0047474133,2024-07-08
0.8293,0.8293,0.8293,0.0143101761,2024-07-09
0.8277,0.8277,0.8277,-0.001929338,2024-07-10
0.8352,0.8352,0.8352,0.0090612541,2024-07-11
0.8286,0.8286,0.8286,-0.0079022989,2024-07-12
0.8261,0.8261,0.8261,-0.0030171373,2024-07-15
0.8341,0.8341,0.8341,0.0096840576,2024-07-16
0.8168,0.8168,0.8168,-0.0207409184,2024-07-17
0.8126,0.8126,0.8126,-0.0051420176,2024-07-18
0.8119,0.8119,0.8119,-0.0008614324,2024-07-19
0.8182,0.8182,0.8182,0.0077595763,2024-07-22
0.8063,0.8063,0.8063,-0.0145441212,2024-07-23
0.8124,0.8124,0.8124,0.0075654223,2024-07-24
0.8032,0.8032,0.8032,-0.0113244707,2024-07-25
0.8067,0.8067,0.8067,0.0043575697,2024-07-26
0.8067,0.8067,0.8067,0.0,2024-07-29
0.809,0.809,0.809,0.0028511219,2024-07-30
0.8228,0.8228,0.8228,0.0170580964,2024-07-31
0.823,0.823,0.823,0.0002430724,2024-08-01
0.811,0.811,0.811,-0.0145808019,2024-08-02
0.7897,0.7897,0.7897,-0.0262638718,2024-08-05
0.7964,0.7964,0.7964,0.0084842345,2024-08-06
0.7974,0.7974,0.7974,0.0012556504,2024-08-07
0.7951,0.7951,0.7951,-0.0028843742,2024-08-08
0.7939,0.7939,0.7939,-0.0015092441,2024-08-09
0.7954,0.7954,0.7954,0.0018894067,2024-08-12
0.8002,0.8002,0.8002,0.0060346995,2024-08-13
0.7976,0.7976,0.7976,-0.0032491877,2024-08-14
0.7999,0.7999,0.7999,0.002883651,2024-08-15
0.8028,0.8028,0.8028,0.0036254532,2024-08-16
0.8,0.8,0.8,-0.0034877927,2024-08-19
0.7932,0.7932,0.7932,-0.0085,2024-08-20
0.7941,0.7941,0.7941,0.0011346445,2024-08-21
0.7937,0.7937,0.7937,-0.0005037149,2024-08-22
0.7887,0.7887,0.7887,-0.0062996094,2024-08-23
0.7868,0.7868,0.7868,-0.0024090275,2024-08-26
0.779,0.779,0.779,-0.009913574,2024-08-27
0.782,0.782,0.782,0.0038510911,2024-08-28
0.7892,0.7892,0.7892,0.0092071611,2024-08-29
0.8001,0.8001,0.8001,0.0138114546,2024-08-30
0.7818,0.7818,0.7818,-0.022872141,2024-09-02
0.7823,0.7823,0.7823,0.0006395498,2024-09-03
0.7751,0.7751,0.7751,-0.0092036303,2024-09-04
0.777,0.777,0.777,0.0024512966,2024-09-05
0.769,0.769,0.769,-0.0102960103,2024-09-06
0.7693,0.7693,0.7693,0.000390117,2024-09-09
0.769,0.769,0.769,-0.0003899649,2024-09-10
0.7696,0.7696,0.7696,0.0007802341,2024-09-11
0.7727,0.7727,0.7727,0.0040280665,2024-09-12
0.7745,0.7745,0.7745,0.002329494,2024-09-13
0.7752,0.7752,0.7752,0.0009038089,2024-09-18
0.7752,0.7752,0.7752,0.0,2024-09-19
0.7758,0.7758,0.7758,0.0007739938,2024-09-20
0.776,0.776,0.776,0.0002577984,2024-09-23
0.7827,0.7827,0.7827,0.0086340206,2024-09-24
0.7861,0.7861,0.7861,0.0043439377,2024-09-25
0.8115,0.8115,0.8115,0.0323114108,2024-09-26
0.8359,0.8359,0.8359,0.0300677757,2024-09-27
0.9247,0.9247,0.9247,0.106232803,2024-09-30
1.0439,1.0439,1.0439,0.1289066724,2024-10-08
1.0366,1.0366,1.0366,-0.006993007,2024-10-09
1.0172,1.0172,1.0172,-0.0187150299,2024-10-10
1.0064,1.0064,1.0064,-0.010617381,2024-10-11
1.0008,1.0008,1.0008,-0.0055643879,2024-10-14
0.9825,0.9825,0.9825,-0.0182853717,2024-10-15
0.974,0.974,0.974,-0.0086513995,2024-10-16
0.9834,0.9834,0.9834,0.009650924,2024-10-17
1.0291,1.0291,1.0291,0.0464714257,2024-10-18
1.0535,1.0535,1.0535,0.0237100379,2024-10-21
1.0376,1.0376,1.0376,-0.0150925486,2024-10-22
1.041,1.041,1.041,0.0032767926,2024-10-23
1.0275,1.0275,1.0275,-0.0129682997,2024-10-24
1.0613,1.0613,1.0613,0.0328953771,2024-10-25
1.0727,1.0727,1.0727,0.0107415434,2024-10-28
1.0533,1.0533,1.0533,-0.0180852056,2024-10-29
1.0421,1.0421,1.0421,-0.0106332479,2024-10-30
1.0463,1.0463,1.0463,0.0040303234,2024-10-31
0.9809,0.9809,0.9809,-0.0625059734,2024-11-01
0.9827,0.9827,0.9827,0.0018350494,2024-11-04
1.0323,1.0323,1.0323,0.0504731861,2024-11-05
1.0601,1.0601,1.0601,0.026930156,2024-11-06
1.0827,1.0827,1.0827,0.0213187435,2024-11-07
1.0698,1.0698,1.0698,-0.0119146578,2024-11-08
1.0801,1.0801,1.0801,0.0096279678,2024-11-11
1.0528,1.0528,1.0528,-0.0252754375,2024-11-12
1.053,1.053,1.053,0.0001899696,2024-11-13
1.0256,1.0256,1.0256,-0.0260208927,2024-11-14
0.9953,0.9953,0.9953,-0.0295436817,2024-11-15
0.9642,0.9642,0.9642,-0.0312468602,2024-11-18
0.9767,0.9767,0.9767,0.0129641153,2024-11-19
0.993,0.993,0.993,0.0166888502,2024-11-20
0.9999,0.9999,0.9999,0.0069486405,2024-11-21
0.971,0.971,0.971,-0.0289028903,2024-11-22
0.969,0.969,0.969,-0.0020597322,2024-11-25
0.9642,0.9642,0.9642,-0.0049535604,2024-11-26
0.9883,0.9883,0.9883,0.0249948144,2024-11-27
0.9813,0.9813,0.9813,-0.0070828696,2024-11-28
0.9988,0.9988,0.9988,0.0178334862,2024-11-29
1.0162,1.0162,1.0162,0.0174209051,2024-12-02
1.015,1.015,1.015,-0.0011808699,2024-12-03
0.9991,0.9991,0.9991,-0.0156650246,2024-12-04
1.0046,1.0046,1.0046,0.0055049545,2024-12-05
1.0158,1.0158,1.0158,0.0111487159,2024-12-06
1.0127,1.0127,1.0127,-0.0030517818,2024-12-09
1.0145,1.0145,1.0145,0.0017774267,2024-12-10
1.0337,1.0337,1.0337,0.0189255791,2024-12-11
1.0458,1.0458,1.0458,0.0117055238,2024-12-12
1.0323,1.0323,1.0323,-0.012908778,2024-12-13
1.0285,1.0285,1.0285,-0.0036811005,2024-12-16
0.9745,0.9745,0.9745,-0.0525036461,2024-12-17
0.9818,0.9818,0.9818,0.007491021,2024-12-18
1.0008,1.0008,1.0008,0.0193522102,2024-12-19
1.0243,1.0243,1.0243,0.023481215,2024-12-20
0.9789,0.9789,0.9789,-0.0443229523,2024-12-23
0.9848,0.9848,0.9848,0.0060271734,2024-12-24
0.9732,0.9732,0.9732,-0.0117790414,2024-12-25
0.9899,0.9899,0.9899,0.0171598849,2024-12-26
0.9845,0.9845,0.9845,-0.0054550965,2024-12-27
0.9858,0.9858,0.9858,0.0013204672,2024-12-30
0.9598,0.9598,0.9598,-0.0263745182,2024-12-31
0.9559,0.9559,0.9559,-0.0040633465,2025-01-02
0.9346,0.9346,0.9346,-0.0222826656,2025-01-03
0.9212,0.9212,0.9212,-0.0143376846,2025-01-06
0.935,0.935,0.935,0.0149804603,2025-01-07
0.934,0.934,0.934,-0.0010695187,2025-01-08
0.9421,0.9421,0.9421,0.0086723769,2025-01-09
0.9254,0.9254,0.9254,-0.017726356,2025-01-10
0.9266,0.9266,0.9266,0.0012967365,2025-01-13
0.9523,0.9523,0.9523,0.0277358083,2025-01-14
0.948,0.948,0.948,-0.0045153838,2025-01-15
0.9507,0.9507,0.9507,0.0028481013,2025-01-16
0.9541,0.9541,0.9541,0.0035763122,2025-01-17
0.9631,0.9631,0.9631,0.0094329735,2025-01-20
0.9769,0.9769,0.9769,0.0143287301,2025-01-21
0.9805,0.9805,0.9805,0.0036851264,2025-01-22
0.9693,0.9693,0.9693,-0.0114227435,2025-01-23
0.9853,0.9853,0.9853,0.0165067575,2025-01-24
0.9712,0.9712,0.9712,-0.0143103623,2025-01-27
0.9754,0.9754,0.9754,0.004324547,2025-02-05
0.993,0.993,0.993,0.0180438794,2025-02-06
0.9988,0.9988,0.9988,0.0058408862,2025-02-07
1.0184,1.0184,1.0184,0.0196235483,2025-02-10
1.01,1.01,1.01,-0.0082482325,2025-02-11
1.0197,1.0197,1.0197,0.0096039604,2025-02-12
0.9967,0.9967,0.9967,-0.0225556536,2025-02-13
1.01,1.01,1.01,0.0133440353,2025-02-14
1.0164,1.0164,1.0164,0.0063366337,2025-02-17
0.9778,0.9778,0.9778,-0.0379771743,2025-02-18
0.9978,0.9978,0.9978,0.0204540806,2025-02-19
1.011,1.011,1.011,0.013229104,2025-02-20
1.0338,1.0338,1.0338,0.0225519288,2025-02-21
1.0329,1.0329,1.0329,-0.0008705746,2025-02-24
1.0197,1.0197,1.0197,-0.0127795527,2025-02-25
1.0154,1.0154,1.0154,-0.0042169265,2025-02-26
0.9999,0.9999,0.9999,-0.0152649202,2025-02-27
0.955,0.955,0.955,-0.0449044904,2025-02-28
0.9472,0.9472,0.9472,-0.0081675393,2025-03-03
0.97,0.97,0.97,0.0240709459,2025-03-04
0.9818,0.9818,0.9818,0.0121649485,2025-03-05
0.9922,0.9922,0.9922,0.0105927888,2025-03-06
0.9944,0.9944,0.9944,0.0022172949,2025-03-07
0.9999,0.9999,0.9999,0.0055309735,2025-03-10
0.9999,0.9999,0.9999,0.0,2025-03-11
1.0002,1.0002,1.0002,0.00030003,2025-03-12
0.981,0.981,0.981,-0.0191961608,2025-03-13
0.9896,0.9896,0.9896,0.0087665647,2025-03-14
0.9911,0.9911,0.9911,0.0015157639,2025-03-17
0.9917,0.9917,0.9917,0.000605388,2025-03-18
0.9877,0.9877,0.9877,-0.0040334779,2025-03-19
0.9862,0.9862,0.9862,-0.0015186798,2025-03-20
0.9671,0.9671,0.9671,-0.0193672683,2025-03-21
0.9589,0.9589,0.9589,-0.0084789577,2025-03-24
0.9504,0.9504,0.9504,-0.0088643237,2025-03-25
0.9552,0.9552,0.9552,0.0050505051,2025-03-26
0.9508,0.9508,0.9508,-0.0046063652,2025-03-27
0.9436,0.9436,0.9436,-0.0075725705,2025-03-28
0.9382,0.9382,0.9382,-0.0057227639,2025-03-31
0.9349,0.9349,0.9349,-0.0035173737,2025-04-01
0.94,0.94,0.94,0.0054551289,2025-04-02
0.9291,0.9291,0.9291,-0.0115957447,2025-04-03
0.8731,0.8731,0.8731,-0.0602733828,2025-04-07
0.8783,0.8783,0.8783,0.0059557897,2025-04-08
0.89,0.89,0.89,0.0133211887,2025-04-09
0.9075,0.9075,0.9075,0.0196629213,2025-04-10
0.9126,0.9126,0.9126,0.0056198347,2025-04-11
0.9174,0.9174,0.9174,0.0052596976,2025-04-14
0.9159,0.9159,0.9159,-0.0016350556,2025-04-15
0.9114,0.9114,0.9114,-0.0049132001,2025-04-16
0.9109,0.9109,0.9109,-0.0005486065,2025-04-17
0.9061,0.9061,0.9061,-0.0052695137,2025-04-18
0.9135,0.9135,0.9135,0.008166869,2025-04-21
0.9108,0.9108,0.9108,-0.002955665,2025-04-22
0.9247,0.9247,0.9247,0.0152613087,2025-04-23
0.9264,0.9264,0.9264,0.0018384341,2025-04-24
0.9306,0.9306,0.9306,0.0045336788,2025-04-25
0.923,0.923,0.923,-0.0081667741,2025-04-28
0.933,0.933,0.933,0.0108342362,2025-04-29
0.9473,0.9473,0.9473,0.0153269025,2025-04-30
0.9569,0.9569,0.9569,0.0101340652,2025-05-06
0.9499,0.9499,0.9499,-0.007315289,2025-05-07
0.9513,0.9513,0.9513,0.0014738394,2025-05-08
0.9406,0.9406,0.9406,-0.0112477662,2025-05-09
0.9512,0.9512,0.9512,0.0112694025,2025-05-12
0.9481,0.9481,0.9481,-0.0032590412,2025-05-13
0.9434,0.9434,0.9434,-0.004957283,2025-05-14
0.9339,0.9339,0.9339,-0.0100699597,2025-05-15
0.9381,0.9381,0.9381,0.0044972695,2025-05-16
0.9305,0.9305,0.9305,-0.0081014817,2025-05-19
0.9333,0.9333,0.9333,0.0030091349,2025-05-20
0.9259,0.9259,0.9259,-0.0079288546,2025-05-21
0.9234,0.9234,0.9234,-0.0027000756,2025-05-22
0.9226,0.9226,0.9226,-0.0008663634,2025-05-23
0.9223,0.9223,0.9223,-0.000325168,2025-05-26
0.9198,0.9198,0.9198,-0.0027106148,2025-05-27
0.9202,0.9202,0.9202,0.0004348771,2025-05-28
0.923,0.923,0.923,0.0030428168,2025-05-29
0.9117,0.9117,0.9117,-0.0122426869,2025-05-30
0.9144,0.9144,0.9144,0.0029615005,2025-06-03
0.9206,0.9206,0.9206,0.0067804024,2025-06-04
0.922,0.922,0.922,0.0015207473,2025-06-05
0.9223,0.9223,0.9223,0.0003253796,2025-06-06
0.9367,0.9367,0.9367,0.0156131411,2025-06-09
0.9417,0.9417,0.9417,0.0053378883,2025-06-10
0.9391,0.9391,0.9391,-0.0027609642,2025-06-11
0.9525,0.9525,0.9525,0.0142689809,2025-06-12
0.9366,0.9366,0.9366,-0.0166929134,2025-06-13
0.9372,0.9372,0.9372,0.000640615,2025-06-16
0.9194,0.9194,0.9194,-0.0189927443,2025-06-17
0.9186,0.9186,0.9186,-0.0008701327,2025-06-18
0.9071,0.9071,0.9071,-0.0125190507,2025-06-19
0.9009,0.9009,0.9009,-0.0068349686,2025-06-20
0.926,0.926,0.926,0.0278610279,2025-06-24
0.9499,0.9499,0.9499,0.0258099352,2025-06-25
0.9276,0.9276,0.9276,-0.0234761554,2025-06-26
0.9306,0.9306,0.9306,0.0032341527,2025-06-27
0.9305,0.9305,0.9305,-0.0001074576,2025-06-30
0.9361,0.9361,0.9361,0.0060182697,2025-07-01
0.9284,0.9284,0.9284,-0.0082256169,2025-07-02
0.9402,0.9402,0.9402,0.0127100388,2025-07-03
0.9427,0.9427,0.9427,0.0026590087,2025-07-04
0.9364,0.9364,0.9364,-0.006682932,2025-07-07
0.9466,0.9466,0.9466,0.0108927809,2025-07-08
0.947,0.947,0.947,0.000422565,2025-07-09
0.9554,0.9554,0.9554,0.0088701162,2025-07-10
0.9645,0.9645,0.9645,0.0095248064,2025-07-11
0.9786,0.9786,0.9786,0.0146189736,2025-07-14
0.9782,0.9782,0.9782,-0.0004087472,2025-07-15
0.9833,0.9833,0.9833,0.0052136577,2025-07-16
1.0205,1.0205,1.0205,0.0378317909,2025-07-17
1.0313,1.0313,1.0313,0.0105830475,2025-07-18
1.0309,1.0309,1.0309,-0.00038786,2025-07-21
1.0383,1.0383,1.0383,0.0071781938,2025-07-22
1.0328,1.0328,1.0328,-0.0052971203,2025-07-23
1.037,1.037,1.037,0.004066615,2025-07-24
1.0258,1.0258,1.0258,-0.0108003857,2025-07-25
1.0408,1.0408,1.0408,0.0146227335,2025-07-28
1.0628,1.0628,1.0628,0.0211375865,2025-07-29
1.054,1.054,1.054,-0.0082800151,2025-07-30
1.0566,1.0566,1.0566,0.0024667932,2025-07-31
1.0599,1.0599,1.0599,0.0031232254,2025-08-01
1.0807,1.0807,1.0807,0.0196244929,2025-08-04
1.0893,1.0893,1.0893,0.0079578051,2025-08-05
1.0753,1.0753,1.0753,-0.0128522905,2025-08-06
1.0576,1.0576,1.0576,-0.0164605226,2025-08-07
1.0488,1.0488,1.0488,-0.0083207262,2025-08-08
1.0602,1.0602,1.0602,0.0108695652,2025-08-11
1.0437,1.0437,1.0437,-0.0155631013,2025-08-12
1.071,1.071,1.071,0.0261569416,2025-08-13
1.0595,1.0595,1.0595,-0.0107376284,2025-08-14
1.0837,1.0837,1.0837,0.0228409627,2025-08-15
1.0956,1.0956,1.0956,0.0109808988,2025-08-18
1.0919,1.0919,1.0919,-0.0033771449,2025-08-19
1.0837,1.0837,1.0837,-0.0075098452,2025-08-20
1.0636,1.0636,1.0636,-0.0185475685,2025-08-21
1.09,1.09,1.09,0.0248213614,2025-08-22
1.1144,1.1144,1.1144,0.0223853211,2025-08-25
1.0905,1.0905,1.0905,-0.0214465183,2025-08-26
1.0822,1.0822,1.0822,-0.0076111875,2025-08-27
1.1546,1.1546,1.1546,0.0669007577,2025-08-28
1.1431,1.1431,1.1431,-0.0099601594,2025-08-29
1.1551,1.1551,1.1551,0.0104977692,2025-09-01
1.0865,1.0865,1.0865,-0.0593887975,2025-09-02
1.1,1.1,1.1,0.0124252186,2025-09-03
1.0488,1.0488,1.0488,-0.0465454545,2025-09-04
1.0784,1.0784,1.0784,0.0282227307,2025-09-05
1.0389,1.0389,1.0389,-0.0366283383,2025-09-08
1.0214,1.0214,1.0214,-0.0168447396,2025-09-09
1.0328,1.0328,1.0328,0.0111611514,2025-09-10
1.0741,1.0741,1.0741,0.0399883811,2025-09-11
1.0673,1.0673,1.0673,-0.0063308817,2025-09-12
1.062,1.062,1.062,-0.0049658016,2025-09-15
1.063,1.063,1.063,0.0009416196,2025-09-16
1.0862,1.0862,1.0862,0.0218250235,2025-09-17
1.1021,1.1021,1.1021,0.0146381882,2025-09-18
1.1089,1.1089,1.1089,0.006170039,2025-09-19
1.1167,1.1167,1.1167,0.0070339977,2025-09-22
1.1089,1.1089,1.1089,-0.0069848661,2025-09-23
1.0984,1.0984,1.0984,-0.009468843,2025-09-24
1.0895,1.0895,1.0895,-0.0081026948,2025-09-25
1.0579,1.0579,1.0579,-0.0290041303,2025-09-26
1.0734,1.0734,1.0734,0.0146516684,2025-09-29
1.0774,1.0774,1.0774,0.0037264766,2025-09-30
1.1086,1.1086,1.1086,0.028958604,2025-10-09
1.0644,1.0644,1.0644,-0.0398701064,2025-10-10
1.0579,1.0579,1.0579,-0.0061067268,2025-10-13
1.0284,1.0284,1.0284,-0.0278854334,2025-10-14
1.034,1.034,1.034,0.005445352,2025-10-15
1.0334,1.0334,1.0334,-0.0005802708,2025-10-16
1.021,1.021,1.021,-0.0119992259,2025-10-17
1.0255,1.0255,1.0255,0.0044074437,2025-10-20
1.0476,1.0476,1.0476,0.0215504632,2025-10-21
1.0454,1.0454,1.0454,-0.0021000382,2025-10-22
1.0402,1.0402,1.0402,-0.0049741726,2025-10-23
1.0663,1.0663,1.0663,0.0250913286,2025-10-24
1.0888,1.0888,1.0888,0.0211010035,2025-10-27
1.0938,1.0938,1.0938,0.0045922116,2025-10-28
1.0932,1.0932,1.0932,-0.0005485464,2025-10-29
1.0662,1.0662,1.0662,-0.0246981339,2025-10-30
1.0475,1.0475,1.0475,-0.0175389233,2025-10-31
1.0448,1.0448,1.0448,-0.0025775656,2025-11-03
1.0421,1.0421,1.0421,-0.0025842266,2025-11-04
1.0402,1.0402,1.0402,-0.0018232415,2025-11-05
1.0585,1.0585,1.0585,0.0175927706,2025-11-06
1.0486,1.0486,1.0486,-0.0093528578,2025-11-07
1.0305,1.0305,1.0305,-0.0172611101,2025-11-10
1.0303,1.0303,1.0303,-0.0001940805,2025-11-11
1.0339,1.0339,1.0339,0.0034941279,2025-11-12
1.0347,1.0347,1.0347,0.0007737692,2025-11-13
1.0125,1.0125,1.0125,-0.0214554943,2025-11-14
1.0254,1.0254,1.0254,0.0127407407,2025-11-17
1.0209,1.0209,1.0209,-0.0043885313,2025-11-18
1.0258,1.0258,1.0258,0.0047996866,2025-11-19
1.038,1.038,1.038,0.0118931566,2025-11-20
1.0294,1.0294,1.0294,-0.0082851638,2025-11-21
1.0444,1.0444,1.0444,0.0145715951,2025-11-24
1.0643,1.0643,1.0643,0.0190540023,2025-11-25
1.0896,1.0896,1.0896,0.023771493,2025-11-26
1.1097,1.1097,1.1097,0.0184471366,2025-11-27
1.1224,1.1224,1.1224,0.0114445346,2025-11-28
1.1149,1.1149,1.1149,-0.0066821098,2025-12-01
1.1139,1.1139,1.1139,-0.0008969414,2025-12-02
1.1107,1.1107,1.1107,-0.0028727893,2025-12-03
1.1113,1.1113,1.1113,0.0005401999,2025-12-04
1.1082,1.1082,1.1082,-0.0027895258,2025-12-05
1.1329,1.1329,1.1329,0.0222883956,2025-12-08
1.1662,1.1662,1.1662,0.0293935917,2025-12-09
1.1725,1.1725,1.1725,0.0054021609,2025-12-10
1.1546,1.1546,1.1546,-0.0152665245,2025-12-11
1.1654,1.1654,1.1654,0.0093538888,2025-12-12
1.1327,1.1327,1.1327,-0.0280590355,2025-12-15
1.1029,1.1029,1.1029,-0.0263088196,2025-12-16
1.1308,1.1308,1.1308,0.0252969444,2025-12-17
1.1193,1.1193,1.1193,-0.0101697913,2025-12-18
1.113,1.113,1.113,-0.0056285178,2025-12-19
1.1292,1.1292,1.1292,0.0145552561,2025-12-22
1.139,1.139,1.139,0.0086787106,2025-12-23
1.1495,1.1495,1.1495,0.0092186128,2025-12-24
1.1413,1.1413,1.1413,-0.0071335363,2025-12-25
1.136,1.136,1.136,-0.0046438272,2025-12-26
1.1478,1.1478,1.1478,0.0103873239,2025-12-29
1.1486,1.1486,1.1486,0.0006969855,2025-12-30
1.1462,1.1462,1.1462,-0.0020895003,2025-12-31
1.1773,1.1773,1.1773,0.0271331356,2026-01-05
1.1989,1.1989,1.1989,0.0183470653,2026-01-06
1.1876,1.1876,1.1876,-0.0094253065,2026-01-07
1.1976,1.1976,1.1976,0.0084203436,2026-01-08
1.2354,1.2354,1.2354,0.0315631263,2026-01-09
1.2802,1.2802,1.2802,0.0362635584,2026-01-12
1.248,1.248,1.248,-0.02515232,2026-01-13
1.2316,1.2316,1.2316,-0.0131410256,2026-01-14
1.1983,1.1983,1.1983,-0.0270379994,2026-01-15
1.1856,1.1856,1.1856,-0.0105983477,2026-01-16
1.1743,1.1743,1.1743,-0.0095310391,2026-01-19
1.1535,1.1535,1.1535,-0.0177126799,2026-01-20
1.1555,1.1555,1.1555,0.0017338535,2026-01-21
1.164,1.164,1.164,0.0073561229,2026-01-22
1.1841,1.1841,1.1841,0.0172680412,2026-01-23
1.1632,1.1632,1.1632,-0.0176505363,2026-01-26
1.1611,1.1611,1.1611,-0.0018053645,2026-01-27
1.1695,1.1695,1.1695,0.007234519,2026-01-28
1.1683,1.1683,1.1683,-0.0010260795,2026-01-29
1.1544,1.1544,1.1544,-0.011897629,2026-01-30
1.1369,1.1369,1.1369,-0.0151593902,2026-02-02
1.1605,1.1605,1.1605,0.0207582021,2026-02-03
1.1539,1.1539,1.1539,-0.0056872038,2026-02-04
1.1449,1.1449,1.1449,-0.007799636,2026-02-05
1.1392,1.1392,1.1392,-0.0049786008,2026-02-06
1.1538,1.1538,1.1538,0.0128160112,2026-02-09
1.1405,1.1405,1.1405,-0.0115271278,2026-02-11
1.1407,1.1407,1.1407,0.0001753617,2026-02-12
1.1322,1.1322,1.1322,-0.0074515648,2026-02-13
1.1407,1.1407,1.1407,0.0075075075,2026-02-24
1.1577,1.1577,1.1577,0.0149031297,2026-02-25
1.1773,1.1773,1.1773,0.0169301201,2026-02-26
1.1784,1.1784,1.1784,0.0009343413,2026-02-27
1.1914,1.1914,1.1914,0.0110319077,2026-03-02
1.1538,1.1538,1.1538,-0.0315595098,2026-03-03
1.1599,1.1599,1.1599,0.0052868781,2026-03-04
1.1719,1.1719,1.1719,0.0103457195,2026-03-05
1.1841,1.1841,1.1841,0.0104104446,2026-03-06
1.1587,1.1587,1.1587,-0.021450891,2026-03-09
1.1746,1.1746,1.1746,0.013722275,2026-03-10
1.147,1.147,1.147,-0.0234973608,2026-03-11
1.1244,1.1244,1.1244,-0.0197035745,2026-03-12
1.1255,1.1255,1.1255,0.0009782995,2026-03-13
1.1283,1.1283,1.1283,0.0024877832,2026-03-16
1.1076,1.1076,1.1076,-0.0183461845,2026-03-17
1.1255,1.1255,1.1255,0.016161069,2026-03-18
1.1088,1.1088,1.1088,-0.0148378498,2026-03-19
1.0994,1.0994,1.0994,-0.0084776335,2026-03-20
1.0698,1.0698,1.0698,-0.0269237766,2026-03-23
1.0835,1.0835,1.0835,0.012806132,2026-03-24
1.0944,1.0944,1.0944,0.0100599908,2026-03-25
1.0774,1.0774,1.0774,-0.0155336257,2026-03-26
