nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.873,1.643,1.5617681,-0.0321507761,2024-01-05
0.861,1.631,1.54030049,-0.0137457045,2024-01-12
0.823,1.593,1.47231975,-0.0441347271,2024-01-19
0.831,1.601,1.48663149,0.0097205346,2024-01-26
0.761,1.531,1.3614038,-0.0842358604,2024-02-02
0.843,1.613,1.50809909,0.1077529566,2024-02-08
0.888,1.658,1.5886026,0.0533807829,2024-02-23
0.899,1.669,1.60828124,0.0123873874,2024-03-01
0.894,1.664,1.5993364,-0.0055617353,2024-03-08
0.924,1.694,1.65300541,0.033557047,2024-03-15
0.927,1.697,1.65837231,0.0032467532,2024-03-22
0.921,1.691,1.64763851,-0.0064724919,2024-03-29
0.935,1.705,1.67268404,0.0152008686,2024-04-03
0.918,1.688,1.64227161,-0.0181818182,2024-04-12
0.902,1.672,1.61364814,-0.0174291939,2024-04-19
0.949,1.719,1.69772958,0.0521064302,2024-04-26
0.959,1.729,1.71561925,0.0105374078,2024-04-30
0.988,1.758,1.76749929,0.0302398332,2024-05-10
0.998,1.768,1.78538896,0.0101214575,2024-05-17
0.962,1.732,1.72098615,-0.0360721443,2024-05-24
0.951,1.721,1.70130751,-0.0114345114,2024-05-31
0.937,1.707,1.67626198,-0.014721346,2024-06-07
0.933,1.703,1.66910611,-0.0042689434,2024-06-14
0.917,1.687,1.64048264,-0.0171489818,2024-06-21
0.898,1.668,1.60649227,-0.0207197383,2024-06-28
0.891,1.661,1.5939695,-0.0077951002,2024-07-05
0.909,1.679,1.6261709,0.0202020202,2024-07-12
0.894,1.664,1.5993364,-0.0165016502,2024-07-19
0.863,1.633,1.54387843,-0.0346756152,2024-07-26
0.887,1.657,1.58681363,0.0278099652,2024-07-31
0.869,1.639,1.55461223,-0.0202931229,2024-08-02
0.859,1.629,1.53672256,-0.0115074799,2024-08-09
0.853,1.623,1.52598876,-0.0069848661,2024-08-16
0.836,1.606,1.49557632,-0.01992966,2024-08-23
0.862,1.632,1.54208946,0.0311004785,2024-08-30
0.838,1.608,1.49915426,-0.0278422274,2024-09-06
0.822,1.592,1.47053079,-0.0190930788,2024-09-13
0.835,1.605,1.49378735,0.0158150852,2024-09-20
0.982,1.752,1.75676549,0.1760479042,2024-09-27
1.066,1.836,1.90703871,0.0855397149,2024-09-30
1.031,1.801,1.84442487,-0.0328330206,2024-10-11
1.061,1.831,1.89809387,0.0290979631,2024-10-18
1.072,1.842,1.91777251,0.0103675778,2024-10-25
1.065,1.835,1.90524974,-0.0065298507,2024-10-31
1.057,1.827,1.890938,-0.0075117371,2024-11-01
1.119,1.889,2.00185395,0.0586565752,2024-11-08
1.085,1.855,1.94102908,-0.0303842717,2024-11-15
1.067,1.837,1.90882767,-0.0165898618,2024-11-22
1.089,1.859,1.94818495,0.0206185567,2024-11-29
1.111,1.881,1.98754222,0.0202020202,2024-12-06
1.112,1.882,1.98933118,0.00090009,2024-12-13
1.107,1.877,1.98038635,-0.0044964029,2024-12-20
1.111,1.881,1.98754222,0.0036133695,2024-12-27
1.094,1.864,1.95712978,-0.0153015302,2024-12-31
1.054,1.824,1.8855711,-0.0365630713,2025-01-03
1.048,1.818,1.8748373,-0.0056925996,2025-01-10
1.088,1.858,1.94639598,0.0381679389,2025-01-17
1.097,1.867,1.96249668,0.0082720588,2025-01-24
1.091,1.861,1.95176288,-0.0054694622,2025-01-27
1.133,1.903,2.02689949,0.0384967919,2025-02-07
1.157,1.927,2.06983469,0.0211827008,2025-02-14
1.191,1.961,2.13065957,0.029386344,2025-02-21
1.156,1.926,2.06804573,-0.0293870697,2025-02-28
1.196,1.966,2.1396044,0.0346020761,2025-03-07
1.199,1.969,2.1449713,0.0025083612,2025-03-14
1.166,1.936,2.0859354,-0.0275229358,2025-03-21
1.159,1.929,2.07341263,-0.0060034305,2025-03-28
1.146,1.916,2.05015606,-0.011216566,2025-03-31
1.141,1.911,2.04121122,-0.0043630017,2025-04-03
1.091,1.861,1.95176288,-0.0438212095,2025-04-11
1.093,1.863,1.95534081,0.0018331806,2025-04-18
1.108,1.878,1.98217532,0.0137236962,2025-04-25
1.111,1.881,1.98754222,0.0027075812,2025-04-30
1.131,1.901,2.02332155,0.0180018002,2025-05-09
1.142,1.912,2.04300019,0.0097259063,2025-05-16
1.141,1.911,2.04121122,-0.0008756567,2025-05-23
1.125,1.895,2.01258775,-0.014022787,2025-05-30
1.144,1.914,2.04657812,0.0168888889,2025-06-06
1.147,1.917,2.05194503,0.0026223776,2025-06-13
1.124,1.894,2.01079879,-0.0200523104,2025-06-20
1.171,1.941,2.09488023,0.0418149466,2025-06-27
1.174,1.944,2.10024713,0.0025619129,2025-06-30
1.176,1.946,2.10382506,0.0017035775,2025-07-04
1.198,1.968,2.14318234,0.018707483,2025-07-11
1.232,2.002,2.20400721,0.0283806344,2025-07-18
1.276,2.046,2.28272175,0.0357142857,2025-07-25
1.252,2.022,2.23978655,-0.0188087774,2025-07-31
1.246,2.016,2.22905275,-0.0047923323,2025-08-01
1.272,2.042,2.27556589,0.0208667737,2025-08-08
1.323,2.093,2.3668032,0.0400943396,2025-08-15
1.351,2.121,2.41689427,0.0211640212,2025-08-22
1.359,2.129,2.43120601,0.0059215396,2025-08-29
1.362,2.132,2.43657291,0.0022075055,2025-09-05
1.398,2.168,2.50097571,0.0264317181,2025-09-12
1.41,2.18,2.52244332,0.008583691,2025-09-19
1.426,2.196,2.55106679,0.0113475177,2025-09-26
1.475,2.245,2.63872617,0.0343618513,2025-09-30
1.467,2.237,2.62441443,-0.0054237288,2025-10-10
1.409,2.179,2.52065435,-0.039536469,2025-10-17
1.456,2.226,2.60473579,0.0333569908,2025-10-24
1.458,2.228,2.60831373,0.0013736264,2025-10-31
1.465,2.235,2.6208365,0.0048010974,2025-11-07
1.483,2.253,2.6530379,0.0122866894,2025-11-14
1.414,2.184,2.52959919,-0.0465273095,2025-11-21
1.437,2.207,2.57074542,0.0162659123,2025-11-28
1.447,2.217,2.58863509,0.0069589422,2025-12-05
1.444,2.214,2.58326819,-0.002073255,2025-12-12
1.448,2.218,2.59042406,0.0027700831,2025-12-19
1.48,2.25,2.647671,0.0220994475,2025-12-26
1.462,2.232,2.6154696,-0.0121621622,2025-12-31
1.51,2.28,2.70134001,0.0328317373,2026-01-09
1.521,2.291,2.72101864,0.0072847682,2026-01-16
1.545,2.315,2.76395385,0.0157790927,2026-01-23
1.524,2.294,2.72638554,-0.013592233,2026-01-30
1.506,2.276,2.69418414,-0.0118110236,2026-02-06
1.508,2.278,2.69776207,0.0013280212,2026-02-13
1.512,2.282,2.70491794,0.0026525199,2026-02-27
1.464,2.234,2.61904753,-0.0317460317,2026-03-06
1.458,2.228,2.60831373,-0.0040983607,2026-03-13
1.403,2.173,2.50992055,-0.0377229081,2026-03-20
1.407,2.177,2.51707642,0.0028510335,2026-03-27
1.382,2.152,2.47235224,-0.0177683014,2026-04-03
1.447,2.217,2.58863509,0.0470332851,2026-04-10
1.48,2.25,2.647671,0.0228058051,2026-04-17
1.474,2.244,2.6369372,-0.0040540541,2026-04-24
1.486,2.256,2.6584048,0.0081411126,2026-04-30
1.51,2.28,2.70134001,0.0161507402,2026-05-08
1.455,2.225,2.60294683,-0.0364238411,2026-05-15
1.428,2.198,2.55464472,-0.018556701,2026-05-22
