nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9113,4.8334,4.04926644,0.0133071785,2025-06-13
1.8639,4.786,3.94884514,-0.0247998744,2025-06-20
1.9174,4.8395,4.06218986,0.0287032566,2025-06-27
1.9341,4.8562,4.09757036,0.0087097111,2025-06-30
1.991,4.9131,4.21811829,0.0294193682,2025-07-04
2.0135,4.9356,4.26578662,0.0113008538,2025-07-11
2.0102,4.9323,4.25879527,-0.0016389372,2025-07-18
2.0602,4.9823,4.36472491,0.024873147,2025-07-25
2.0344,4.9565,4.31006521,-0.012523056,2025-07-31
2.0283,4.9504,4.2971418,-0.0029984271,2025-08-01
2.0549,4.977,4.35349637,0.0131144308,2025-08-08
2.2255,5.1476,4.7149283,0.0830210716,2025-08-15
2.2267,5.1488,4.71747061,0.0005392047,2025-08-22
2.2686,5.1907,4.80623965,0.0188170836,2025-08-29
2.2593,5.1814,4.78653674,-0.0040994446,2025-09-05
2.3153,5.2374,4.90517794,0.0247864383,2025-09-12
2.2914,5.2135,4.85454357,-0.0103226364,2025-09-19
2.2385,5.1606,4.74247001,-0.0230863228,2025-09-26
2.3348,5.2569,4.94649049,0.0430198794,2025-09-30
2.3003,5.2224,4.87339904,-0.0147764262,2025-10-10
2.2393,5.1614,4.74416488,-0.0265182802,2025-10-17
2.292,5.2141,4.85581472,0.0235341401,2025-10-24
2.3274,5.2495,4.93081291,0.0154450262,2025-10-31
2.3468,5.2689,4.97191361,0.0083354817,2025-11-07
2.3251,5.2472,4.92594014,-0.0092466337,2025-11-14
2.1517,5.0738,4.55857615,-0.0745774375,2025-11-21
2.206,5.1281,4.67361574,0.02523586,2025-11-28
2.3048,5.2269,4.88293271,0.0447869447,2025-12-05
2.3078,5.2299,4.88928849,0.0013016314,2025-12-12
2.2726,5.1947,4.81471402,-0.0152526215,2025-12-19
2.3689,5.291,5.01873451,0.042374373,2025-12-26
2.384,5.3061,5.05072526,0.0063742665,2025-12-31
2.4931,5.4152,5.28186374,0.0457634228,2026-01-09
2.5495,5.4716,5.40135237,0.0226224379,2026-01-16
2.6614,5.5835,5.63842291,0.043890959,2026-01-23
2.584,5.5061,5.47444382,-0.0290824378,2026-01-30
2.5772,5.4993,5.46003739,-0.0026315789,2026-02-06
2.7577,5.6798,5.84244339,0.0700372497,2026-02-13
2.9182,5.8403,6.18247754,0.0582006745,2026-02-27
2.7586,5.6807,5.84435013,-0.054691248,2026-03-06
2.7567,5.6788,5.8403248,-0.0006887552,2026-03-13
2.6257,5.5478,5.56278914,-0.0475205862,2026-03-20
2.5809,5.503,5.46787619,-0.0170621168,2026-03-27
2.431,5.3531,5.15029912,-0.0580805145,2026-04-03
2.6075,5.5296,5.52423075,0.0726038667,2026-04-10
2.7197,5.6418,5.76193687,0.043029722,2026-04-17
2.7815,5.7036,5.8928659,0.0227230945,2026-04-24
2.7861,5.7082,5.90261143,0.0016537839,2026-04-30
2.8628,5.7849,6.0651075,0.0275295216,2026-05-08
2.908,5.8301,6.16086789,0.0157887383,2026-05-15
3.0439,5.966,6.44878466,0.0467331499,2026-05-22
