nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.878,0.878,0.878,0.0080367394,2023-08-22
0.868,0.868,0.868,-0.0113895216,2023-08-23
0.872,0.872,0.872,0.0046082949,2023-08-24
0.865,0.865,0.865,-0.0080275229,2023-08-25
0.871,0.871,0.871,0.0069364162,2023-08-28
0.88,0.88,0.88,0.0103329506,2023-08-29
0.884,0.884,0.884,0.0045454545,2023-08-30
0.875,0.875,0.875,-0.0101809955,2023-08-31
0.885,0.885,0.885,0.0114285714,2023-09-01
0.898,0.898,0.898,0.0146892655,2023-09-04
0.893,0.893,0.893,-0.0055679287,2023-09-05
0.889,0.889,0.889,-0.0044792833,2023-09-06
0.882,0.882,0.882,-0.0078740157,2023-09-07
0.881,0.881,0.881,-0.0011337868,2023-09-08
0.887,0.887,0.887,0.0068104427,2023-09-11
0.884,0.884,0.884,-0.0033821871,2023-09-12
0.883,0.883,0.883,-0.0011312217,2023-09-13
0.887,0.887,0.887,0.0045300113,2023-09-14
0.887,0.887,0.887,0.0,2023-09-15
0.885,0.885,0.885,-0.0022547914,2023-09-18
0.888,0.888,0.888,0.0033898305,2023-09-19
0.885,0.885,0.885,-0.0033783784,2023-09-20
0.88,0.88,0.88,-0.0056497175,2023-09-21
0.889,0.889,0.889,0.0102272727,2023-09-22
0.883,0.883,0.883,-0.0067491564,2023-09-25
0.876,0.876,0.876,-0.0079275198,2023-09-26
0.872,0.872,0.872,-0.00456621,2023-09-27
0.877,0.877,0.877,0.005733945,2023-09-28
0.871,0.871,0.871,-0.0068415051,2023-10-09
0.86,0.86,0.86,-0.0126291619,2023-10-10
0.856,0.856,0.856,-0.0046511628,2023-10-11
0.87,0.87,0.87,0.0163551402,2023-10-12
0.862,0.862,0.862,-0.0091954023,2023-10-13
0.865,0.865,0.865,0.0034802784,2023-10-16
0.871,0.871,0.871,0.0069364162,2023-10-17
0.868,0.868,0.868,-0.0034443169,2023-10-18
0.849,0.849,0.849,-0.0218894009,2023-10-19
0.849,0.849,0.849,0.0,2023-10-20
0.835,0.835,0.835,-0.0164899882,2023-10-23
0.84,0.84,0.84,0.005988024,2023-10-24
0.849,0.849,0.849,0.0107142857,2023-10-25
0.846,0.846,0.846,-0.0035335689,2023-10-26
0.86,0.86,0.86,0.0165484634,2023-10-27
0.861,0.861,0.861,0.0011627907,2023-10-30
0.858,0.858,0.858,-0.0034843206,2023-10-31
0.854,0.854,0.854,-0.0046620047,2023-11-01
0.855,0.855,0.855,0.0011709602,2023-11-02
0.864,0.864,0.864,0.0105263158,2023-11-03
0.86,0.86,0.86,-0.0046296296,2023-11-06
0.855,0.855,0.855,-0.0058139535,2023-11-07
0.851,0.851,0.851,-0.0046783626,2023-11-08
0.855,0.855,0.855,0.0047003525,2023-11-09
0.853,0.853,0.853,-0.0023391813,2023-11-10
0.855,0.855,0.855,0.0023446659,2023-11-13
0.86,0.86,0.86,0.0058479532,2023-11-14
0.869,0.869,0.869,0.0104651163,2023-11-15
0.863,0.863,0.863,-0.0069044879,2023-11-16
0.857,0.857,0.857,-0.0069524913,2023-11-17
0.862,0.862,0.862,0.0058343057,2023-11-20
0.858,0.858,0.858,-0.0046403712,2023-11-21
0.846,0.846,0.846,-0.013986014,2023-11-22
0.854,0.854,0.854,0.0094562648,2023-11-23
0.847,0.847,0.847,-0.0081967213,2023-11-24
0.846,0.846,0.846,-0.0011806375,2023-11-27
0.847,0.847,0.847,0.0011820331,2023-11-28
0.843,0.843,0.843,-0.0047225502,2023-11-29
0.851,0.851,0.851,0.009489917,2023-11-30
0.847,0.847,0.847,-0.0047003525,2023-12-01
0.849,0.849,0.849,0.0023612751,2023-12-04
0.837,0.837,0.837,-0.0141342756,2023-12-05
0.841,0.841,0.841,0.0047789725,2023-12-06
0.833,0.833,0.833,-0.0095124851,2023-12-07
0.831,0.831,0.831,-0.0024009604,2023-12-08
0.835,0.835,0.835,0.0048134777,2023-12-11
0.839,0.839,0.839,0.0047904192,2023-12-12
0.827,0.827,0.827,-0.0143027414,2023-12-13
0.825,0.825,0.825,-0.0024183797,2023-12-14
0.828,0.828,0.828,0.0036363636,2023-12-15
0.838,0.838,0.838,0.0120772947,2023-12-18
0.836,0.836,0.836,-0.0023866348,2023-12-19
0.831,0.831,0.831,-0.0059808612,2023-12-20
0.841,0.841,0.841,0.0120336943,2023-12-21
0.847,0.847,0.847,0.0071343639,2023-12-22
0.84,0.84,0.84,-0.0082644628,2023-12-25
0.837,0.837,0.837,-0.0035714286,2023-12-26
0.838,0.838,0.838,0.0011947431,2023-12-27
0.848,0.848,0.848,0.0119331742,2023-12-28
0.849,0.849,0.849,0.0011792453,2023-12-29
0.855,0.855,0.855,0.0070671378,2024-01-02
0.858,0.858,0.858,0.0035087719,2024-01-03
0.865,0.865,0.865,0.0081585082,2024-01-04
0.861,0.861,0.861,-0.0046242775,2024-01-05
0.851,0.851,0.851,-0.0116144019,2024-01-08
0.843,0.843,0.843,-0.0094007051,2024-01-09
0.833,0.833,0.833,-0.0118623962,2024-01-10
0.841,0.841,0.841,0.0096038415,2024-01-11
0.848,0.848,0.848,0.0083234245,2024-01-12
0.855,0.855,0.855,0.008254717,2024-01-15
0.853,0.853,0.853,-0.0023391813,2024-01-16
0.833,0.833,0.833,-0.0234466589,2024-01-17
0.837,0.837,0.837,0.0048019208,2024-01-18
0.831,0.831,0.831,-0.0071684588,2024-01-19
0.808,0.808,0.808,-0.027677497,2024-01-22
0.817,0.817,0.817,0.0111386139,2024-01-23
0.837,0.837,0.837,0.0244798042,2024-01-24
0.862,0.862,0.862,0.0298685783,2024-01-25
0.862,0.862,0.862,0.0,2024-01-26
0.857,0.857,0.857,-0.005800464,2024-01-29
0.847,0.847,0.847,-0.0116686114,2024-01-30
0.831,0.831,0.831,-0.0188902007,2024-01-31
0.827,0.827,0.827,-0.0048134777,2024-02-01
0.816,0.816,0.816,-0.0133010883,2024-02-02
0.805,0.805,0.805,-0.0134803922,2024-02-05
0.833,0.833,0.833,0.0347826087,2024-02-06
0.844,0.844,0.844,0.0132052821,2024-02-07
0.851,0.851,0.851,0.0082938389,2024-02-08
0.863,0.863,0.863,0.0141010576,2024-02-19
0.868,0.868,0.868,0.0057937428,2024-02-20
0.875,0.875,0.875,0.0080645161,2024-02-21
0.89,0.89,0.89,0.0171428571,2024-02-22
0.892,0.892,0.892,0.002247191,2024-02-23
0.885,0.885,0.885,-0.0078475336,2024-02-26
0.889,0.889,0.889,0.004519774,2024-02-27
0.874,0.874,0.874,-0.0168728909,2024-02-28
0.888,0.888,0.888,0.0160183066,2024-02-29
0.888,0.888,0.888,0.0,2024-03-01
0.892,0.892,0.892,0.0045045045,2024-03-04
0.89,0.89,0.89,-0.0022421525,2024-03-05
0.893,0.893,0.893,0.0033707865,2024-03-06
0.891,0.891,0.891,-0.0022396417,2024-03-07
0.899,0.899,0.899,0.0089786756,2024-03-08
0.903,0.903,0.903,0.0044493882,2024-03-11
0.894,0.894,0.894,-0.0099667774,2024-03-12
0.89,0.89,0.89,-0.0044742729,2024-03-13
0.893,0.893,0.893,0.0033707865,2024-03-14
0.9,0.9,0.9,0.0078387458,2024-03-15
0.91,0.91,0.91,0.0111111111,2024-03-18
0.901,0.901,0.901,-0.0098901099,2024-03-19
0.908,0.908,0.908,0.0077691454,2024-03-20
0.907,0.907,0.907,-0.0011013216,2024-03-21
0.891,0.891,0.891,-0.0176405733,2024-03-22
0.887,0.887,0.887,-0.0044893378,2024-03-25
0.891,0.891,0.891,0.0045095829,2024-03-26
0.877,0.877,0.877,-0.0157126824,2024-03-27
0.886,0.886,0.886,0.0102622577,2024-03-28
0.904,0.904,0.904,0.0203160271,2024-03-29
0.917,0.917,0.917,0.014380531,2024-04-01
0.932,0.932,0.932,0.0163576881,2024-04-02
0.939,0.939,0.939,0.0075107296,2024-04-03
0.93,0.93,0.93,-0.0095846645,2024-04-08
0.926,0.926,0.926,-0.0043010753,2024-04-09
0.923,0.923,0.923,-0.0032397408,2024-04-10
0.925,0.925,0.925,0.0021668472,2024-04-11
0.922,0.922,0.922,-0.0032432432,2024-04-12
0.935,0.935,0.935,0.0140997831,2024-04-15
0.908,0.908,0.908,-0.0288770053,2024-04-16
0.928,0.928,0.928,0.0220264317,2024-04-17
0.926,0.926,0.926,-0.0021551724,2024-04-18
0.938,0.938,0.938,0.0129589633,2024-04-19
0.93,0.93,0.93,-0.0085287846,2024-04-22
0.92,0.92,0.92,-0.0107526882,2024-04-23
0.925,0.925,0.925,0.0054347826,2024-04-24
0.926,0.926,0.926,0.0010810811,2024-04-25
0.936,0.936,0.936,0.0107991361,2024-04-26
0.94,0.94,0.94,0.0042735043,2024-04-29
0.944,0.944,0.944,0.0042553191,2024-04-30
0.962,0.962,0.962,0.0190677966,2024-05-06
0.963,0.963,0.963,0.001039501,2024-05-07
0.96,0.96,0.96,-0.0031152648,2024-05-08
0.992,0.992,0.992,0.0333333333,2024-05-09
0.995,0.995,0.995,0.0030241935,2024-05-10
1.011,1.011,1.011,0.016080402,2024-05-13
1.01,1.01,1.01,-0.0009891197,2024-05-14
1.004,1.004,1.004,-0.0059405941,2024-05-15
0.995,0.995,0.995,-0.0089641434,2024-05-16
1.003,1.003,1.003,0.008040201,2024-05-17
1.019,1.019,1.019,0.0159521436,2024-05-20
1.006,1.006,1.006,-0.0127576055,2024-05-21
1.002,1.002,1.002,-0.0039761431,2024-05-22
0.99,0.99,0.99,-0.0119760479,2024-05-23
0.986,0.986,0.986,-0.004040404,2024-05-24
1.007,1.007,1.007,0.0212981744,2024-05-27
1.014,1.014,1.014,0.0069513406,2024-05-28
1.017,1.017,1.017,0.0029585799,2024-05-29
1.008,1.008,1.008,-0.0088495575,2024-05-30
1.004,1.004,1.004,-0.003968254,2024-05-31
1.015,1.015,1.015,0.0109561753,2024-06-03
1.029,1.029,1.029,0.0137931034,2024-06-04
1.023,1.023,1.023,-0.0058309038,2024-06-05
1.027,1.027,1.027,0.0039100684,2024-06-06
1.037,1.037,1.037,0.0097370983,2024-06-07
0.998,0.998,0.998,-0.037608486,2024-06-11
0.999,0.999,0.999,0.001002004,2024-06-12
0.992,0.992,0.992,-0.007007007,2024-06-13
0.995,0.995,0.995,0.0030241935,2024-06-14
0.989,0.989,0.989,-0.0060301508,2024-06-17
1.005,1.005,1.005,0.0161779575,2024-06-18
0.999,0.999,0.999,-0.0059701493,2024-06-19
1.003,1.003,1.003,0.004004004,2024-06-20
0.998,0.998,0.998,-0.0049850449,2024-06-21
0.98,0.98,0.98,-0.0180360721,2024-06-24
0.977,0.977,0.977,-0.0030612245,2024-06-25
0.982,0.982,0.982,0.0051177073,2024-06-26
0.962,0.962,0.962,-0.0203665988,2024-06-27
0.977,0.977,0.977,0.0155925156,2024-06-28
0.992,0.992,0.992,0.0153531218,2024-07-01
0.994,0.994,0.994,0.002016129,2024-07-02
0.98,0.98,0.98,-0.014084507,2024-07-03
0.974,0.974,0.974,-0.006122449,2024-07-04
0.975,0.975,0.975,0.001026694,2024-07-05
0.943,0.943,0.943,-0.0328205128,2024-07-08
0.951,0.951,0.951,0.0084835631,2024-07-09
0.94,0.94,0.94,-0.0115667718,2024-07-10
0.951,0.951,0.951,0.0117021277,2024-07-11
0.938,0.938,0.938,-0.0136698212,2024-07-12
0.934,0.934,0.934,-0.0042643923,2024-07-15
0.935,0.935,0.935,0.0010706638,2024-07-16
0.923,0.923,0.923,-0.0128342246,2024-07-17
0.93,0.93,0.93,0.0075839653,2024-07-18
0.926,0.926,0.926,-0.0043010753,2024-07-19
0.929,0.929,0.929,0.0032397408,2024-07-22
0.917,0.917,0.917,-0.0129171152,2024-07-23
0.915,0.915,0.915,-0.0021810251,2024-07-24
0.906,0.906,0.906,-0.0098360656,2024-07-25
0.902,0.902,0.902,-0.004415011,2024-08-05
0.909,0.909,0.909,0.0077605322,2024-08-06
0.911,0.911,0.911,0.00220022,2024-08-07
0.902,0.902,0.902,-0.0098792536,2024-08-08
0.898,0.898,0.898,-0.0044345898,2024-08-09
0.901,0.901,0.901,0.0033407572,2024-08-12
0.908,0.908,0.908,0.0077691454,2024-08-13
0.896,0.896,0.896,-0.013215859,2024-08-14
0.902,0.902,0.902,0.0066964286,2024-08-15
0.906,0.906,0.906,0.0044345898,2024-08-16
0.909,0.909,0.909,0.0033112583,2024-08-19
0.896,0.896,0.896,-0.0143014301,2024-08-20
0.893,0.893,0.893,-0.0033482143,2024-08-21
0.89,0.89,0.89,-0.0033594625,2024-08-22
0.881,0.881,0.881,-0.0101123596,2024-08-23
0.89,0.89,0.89,0.010215664,2024-08-26
0.888,0.888,0.888,-0.002247191,2024-08-27
0.883,0.883,0.883,-0.0056306306,2024-08-28
0.88,0.88,0.88,-0.0033975085,2024-08-29
0.89,0.89,0.89,0.0113636364,2024-08-30
0.872,0.872,0.872,-0.0202247191,2024-09-02
0.872,0.872,0.872,0.0,2024-09-03
0.863,0.863,0.863,-0.0103211009,2024-09-04
0.859,0.859,0.859,-0.0046349942,2024-09-05
0.85,0.85,0.85,-0.0104772992,2024-09-06
0.836,0.836,0.836,-0.0164705882,2024-09-09
0.833,0.833,0.833,-0.0035885167,2024-09-10
0.83,0.83,0.83,-0.0036014406,2024-09-11
0.834,0.834,0.834,0.0048192771,2024-09-12
0.835,0.835,0.835,0.0011990408,2024-09-13
0.845,0.845,0.845,0.0119760479,2024-09-18
0.862,0.862,0.862,0.0201183432,2024-09-19
0.867,0.867,0.867,0.005800464,2024-09-20
0.871,0.871,0.871,0.0046136101,2024-09-23
0.906,0.906,0.906,0.0401836969,2024-09-24
0.916,0.916,0.916,0.0110375276,2024-09-25
0.951,0.951,0.951,0.038209607,2024-09-26
0.994,0.994,0.994,0.0452155626,2024-09-27
1.076,1.076,1.076,0.0824949698,2024-09-30
1.138,1.138,1.138,0.0576208178,2024-10-08
1.078,1.078,1.078,-0.0527240773,2024-10-09
1.09,1.09,1.09,0.0111317254,2024-10-10
1.067,1.067,1.067,-0.0211009174,2024-10-11
1.083,1.083,1.083,0.014995314,2024-10-14
1.057,1.057,1.057,-0.0240073869,2024-10-15
1.055,1.055,1.055,-0.0018921476,2024-10-16
1.039,1.039,1.039,-0.0151658768,2024-10-17
1.08,1.08,1.08,0.0394610202,2024-10-18
1.1,1.1,1.1,0.0185185185,2024-10-21
1.119,1.119,1.119,0.0172727273,2024-10-22
1.125,1.125,1.125,0.0053619303,2024-10-23
1.12,1.12,1.12,-0.0044444444,2024-10-24
1.128,1.128,1.128,0.0071428571,2024-10-25
1.143,1.143,1.143,0.0132978723,2024-10-28
1.131,1.131,1.131,-0.0104986877,2024-10-29
1.121,1.121,1.121,-0.008841733,2024-10-30
1.128,1.128,1.128,0.0062444246,2024-10-31
1.143,1.143,1.143,0.0132978723,2024-11-01
1.159,1.159,1.159,0.0139982502,2024-11-04
1.201,1.201,1.201,0.0362381363,2024-11-05
1.205,1.205,1.205,0.0033305579,2024-11-06
1.233,1.233,1.233,0.0232365145,2024-11-07
1.219,1.219,1.219,-0.0113544201,2024-11-08
1.231,1.231,1.231,0.0098441345,2024-11-11
1.209,1.209,1.209,-0.0178716491,2024-11-12
1.0,1.224,1.224,0.0124069479,2024-11-13
0.964,1.188,1.179936,-0.036,2024-11-14
0.957,1.181,1.171368,-0.0072614108,2024-11-15
0.944,1.168,1.155456,-0.013584117,2024-11-18
0.952,1.176,1.165248,0.0084745763,2024-11-19
0.959,1.183,1.173816,0.0073529412,2024-11-20
0.958,1.182,1.172592,-0.0010427529,2024-11-21
0.933,1.157,1.141992,-0.0260960334,2024-11-22
0.931,1.155,1.139544,-0.0021436227,2024-11-25
0.919,1.143,1.124856,-0.0128893663,2024-11-26
0.934,1.158,1.143216,0.0163220892,2024-11-27
0.922,1.146,1.128528,-0.0128479657,2024-11-28
0.933,1.157,1.141992,0.0119305857,2024-11-29
0.949,1.173,1.161576,0.0171489818,2024-12-02
0.952,1.176,1.165248,0.0031612223,2024-12-03
0.944,1.168,1.155456,-0.0084033613,2024-12-04
0.946,1.17,1.157904,0.0021186441,2024-12-05
0.952,1.176,1.165248,0.0063424947,2024-12-06
0.948,1.172,1.160352,-0.0042016807,2024-12-09
0.95,1.174,1.1628,0.0021097046,2024-12-10
0.955,1.179,1.16892,0.0052631579,2024-12-11
0.965,1.189,1.18116,0.0104712042,2024-12-12
0.949,1.173,1.161576,-0.0165803109,2024-12-13
0.946,1.17,1.157904,-0.0031612223,2024-12-16
0.938,1.162,1.148112,-0.0084566596,2024-12-17
0.942,1.166,1.153008,0.0042643923,2024-12-18
0.939,1.163,1.149336,-0.0031847134,2024-12-19
0.937,1.161,1.146888,-0.0021299255,2024-12-20
0.934,1.158,1.143216,-0.0032017076,2024-12-23
0.946,1.17,1.157904,0.0128479657,2024-12-24
0.94,1.164,1.15056,-0.0063424947,2024-12-25
0.942,1.166,1.153008,0.0021276596,2024-12-26
0.946,1.17,1.157904,0.0042462845,2024-12-27
0.949,1.173,1.161576,0.0031712474,2024-12-30
0.93,1.154,1.13832,-0.0200210748,2024-12-31
0.9,1.124,1.1016,-0.0322580645,2025-01-02
0.89,1.114,1.08936,-0.0111111111,2025-01-03
0.889,1.113,1.088136,-0.0011235955,2025-01-06
0.892,1.116,1.091808,0.0033745782,2025-01-07
0.892,1.116,1.091808,0.0,2025-01-08
0.884,1.108,1.082016,-0.0089686099,2025-01-09
0.873,1.097,1.068552,-0.0124434389,2025-01-10
0.879,1.103,1.075896,0.0068728522,2025-01-13
0.905,1.129,1.10772,0.0295790671,2025-01-14
0.901,1.125,1.102824,-0.0044198895,2025-01-15
0.902,1.126,1.104048,0.0011098779,2025-01-16
0.905,1.129,1.10772,0.0033259424,2025-01-17
0.904,1.128,1.106496,-0.0011049724,2025-01-20
0.903,1.127,1.105272,-0.0011061947,2025-01-21
0.896,1.12,1.096704,-0.007751938,2025-01-22
0.897,1.121,1.097928,0.0011160714,2025-01-23
0.906,1.13,1.108944,0.0100334448,2025-01-24
0.899,1.123,1.100376,-0.0077262693,2025-01-27
0.907,1.131,1.110168,0.0088987764,2025-02-05
0.923,1.147,1.129752,0.0176405733,2025-02-06
0.937,1.161,1.146888,0.0151679307,2025-02-07
0.94,1.164,1.15056,0.0032017076,2025-02-10
0.938,1.162,1.148112,-0.0021276596,2025-02-11
0.946,1.17,1.157904,0.0085287846,2025-02-12
0.935,1.159,1.14444,-0.011627907,2025-02-13
0.938,1.162,1.148112,0.0032085561,2025-02-14
0.943,1.167,1.154232,0.0053304904,2025-02-17
0.928,1.152,1.135872,-0.0159066808,2025-02-18
0.941,1.165,1.151784,0.0140086207,2025-02-19
0.937,1.161,1.146888,-0.004250797,2025-02-20
0.95,1.174,1.1628,0.0138740662,2025-02-21
0.948,1.172,1.160352,-0.0021052632,2025-02-24
0.942,1.166,1.153008,-0.0063291139,2025-02-25
0.958,1.182,1.172592,0.016985138,2025-02-26
0.968,1.192,1.184832,0.0104384134,2025-02-27
0.942,1.166,1.153008,-0.0268595041,2025-02-28
0.943,1.167,1.154232,0.0010615711,2025-03-03
0.949,1.173,1.161576,0.0063626723,2025-03-04
0.956,1.18,1.170144,0.0073761855,2025-03-05
0.968,1.192,1.184832,0.0125523013,2025-03-06
0.969,1.193,1.186056,0.0010330579,2025-03-07
0.973,1.197,1.190952,0.004127967,2025-03-10
0.98,1.204,1.19952,0.0071942446,2025-03-11
0.977,1.201,1.195848,-0.0030612245,2025-03-12
0.967,1.191,1.183608,-0.0102354145,2025-03-13
0.983,1.207,1.203192,0.0165460186,2025-03-14
0.986,1.21,1.206864,0.003051882,2025-03-17
0.992,1.216,1.214208,0.0060851927,2025-03-18
0.987,1.211,1.208088,-0.0050403226,2025-03-19
0.983,1.207,1.203192,-0.0040526849,2025-03-20
0.968,1.192,1.184832,-0.01525941,2025-03-21
0.974,1.198,1.192176,0.0061983471,2025-03-24
0.972,1.196,1.189728,-0.0020533881,2025-03-25
0.971,1.195,1.188504,-0.0010288066,2025-03-26
0.97,1.194,1.18728,-0.0010298661,2025-03-27
0.965,1.189,1.18116,-0.0051546392,2025-03-28
0.956,1.18,1.170144,-0.0093264249,2025-03-31
0.961,1.185,1.176264,0.0052301255,2025-04-01
0.962,1.186,1.177488,0.0010405827,2025-04-02
0.948,1.172,1.160352,-0.0145530146,2025-04-03
0.856,1.08,1.047744,-0.0970464135,2025-04-07
0.876,1.1,1.072224,0.023364486,2025-04-08
0.895,1.119,1.09548,0.0216894977,2025-04-09
0.912,1.136,1.116288,0.0189944134,2025-04-10
0.916,1.14,1.121184,0.0043859649,2025-04-11
0.927,1.151,1.134648,0.0120087336,2025-04-14
0.921,1.145,1.127304,-0.0064724919,2025-04-15
0.918,1.142,1.123632,-0.003257329,2025-04-16
0.919,1.143,1.124856,0.0010893246,2025-04-17
0.914,1.138,1.118736,-0.0054406964,2025-04-18
0.923,1.147,1.129752,0.0098468271,2025-04-21
0.922,1.146,1.128528,-0.0010834236,2025-04-22
0.926,1.15,1.133424,0.0043383948,2025-04-23
0.919,1.143,1.124856,-0.0075593952,2025-04-24
0.923,1.147,1.129752,0.0043525571,2025-04-25
0.92,1.144,1.12608,-0.0032502709,2025-04-28
0.92,1.144,1.12608,0.0,2025-04-29
0.921,1.145,1.127304,0.0010869565,2025-04-30
0.94,1.164,1.15056,0.0206297503,2025-05-06
0.948,1.172,1.160352,0.0085106383,2025-05-07
0.947,1.171,1.159128,-0.0010548523,2025-05-08
0.942,1.166,1.153008,-0.005279831,2025-05-09
0.963,1.187,1.178712,0.0222929936,2025-05-12
0.961,1.185,1.176264,-0.0020768432,2025-05-13
0.977,1.201,1.195848,0.0166493236,2025-05-14
0.966,1.19,1.182384,-0.011258956,2025-05-15
0.964,1.188,1.179936,-0.0020703934,2025-05-16
0.966,1.19,1.182384,0.0020746888,2025-05-19
0.972,1.196,1.189728,0.0062111801,2025-05-20
0.977,1.201,1.195848,0.0051440329,2025-05-21
0.967,1.191,1.183608,-0.0102354145,2025-05-22
0.961,1.185,1.176264,-0.006204757,2025-05-23
0.963,1.187,1.178712,0.0020811655,2025-05-26
0.956,1.18,1.170144,-0.0072689512,2025-05-27
0.955,1.179,1.16892,-0.0010460251,2025-05-28
0.964,1.188,1.179936,0.0094240838,2025-05-29
0.958,1.182,1.172592,-0.0062240664,2025-05-30
0.962,1.186,1.177488,0.0041753653,2025-06-03
0.968,1.192,1.184832,0.0062370062,2025-06-04
0.97,1.194,1.18728,0.0020661157,2025-06-05
0.968,1.192,1.184832,-0.0020618557,2025-06-06
0.978,1.202,1.197072,0.0103305785,2025-06-09
0.978,1.202,1.197072,0.0,2025-06-10
0.986,1.21,1.206864,0.0081799591,2025-06-11
0.986,1.21,1.206864,0.0,2025-06-12
0.988,1.212,1.209312,0.0020283976,2025-06-13
0.991,1.215,1.212984,0.0030364372,2025-06-16
0.996,1.22,1.219104,0.0050454087,2025-06-17
0.99,1.214,1.21176,-0.0060240964,2025-06-18
0.976,1.2,1.194624,-0.0141414141,2025-06-19
0.975,1.199,1.1934,-0.0010245902,2025-06-20
0.988,1.212,1.209312,0.0133333333,2025-06-23
0.994,1.218,1.216656,0.0060728745,2025-06-24
1.004,1.228,1.228896,0.0100603622,2025-06-25
1.0,1.224,1.224,-0.0039840637,2025-06-26
1.006,1.23,1.231344,0.006,2025-06-27
1.015,1.239,1.24236,0.0089463221,2025-06-30
1.017,1.241,1.244808,0.0019704433,2025-07-01
1.018,1.242,1.246032,0.0009832842,2025-07-02
1.025,1.249,1.2546,0.0068762279,2025-07-03
1.019,1.243,1.247256,-0.0058536585,2025-07-04
1.02,1.244,1.24848,0.0009813543,2025-07-07
1.026,1.25,1.255824,0.0058823529,2025-07-08
1.019,1.243,1.247256,-0.0068226121,2025-07-09
1.023,1.247,1.252152,0.0039254171,2025-07-10
1.036,1.26,1.268064,0.0127077224,2025-07-11
1.037,1.261,1.269288,0.000965251,2025-07-14
1.035,1.259,1.26684,-0.0019286403,2025-07-15
1.034,1.258,1.265616,-0.0009661836,2025-07-16
1.037,1.261,1.269288,0.002901354,2025-07-17
1.046,1.27,1.280304,0.0086788814,2025-07-18
1.062,1.286,1.299888,0.0152963671,2025-07-21
1.076,1.3,1.317024,0.0131826742,2025-07-22
1.078,1.302,1.319472,0.0018587361,2025-07-23
1.098,1.322,1.343952,0.0185528757,2025-07-24
1.1,1.324,1.3464,0.0018214936,2025-07-25
1.095,1.319,1.34028,-0.0045454545,2025-07-28
1.098,1.322,1.343952,0.002739726,2025-07-29
1.09,1.314,1.33416,-0.0072859745,2025-07-30
1.072,1.296,1.312128,-0.0165137615,2025-07-31
1.063,1.287,1.301112,-0.0083955224,2025-08-01
1.072,1.296,1.312128,0.008466604,2025-08-04
1.078,1.302,1.319472,0.0055970149,2025-08-05
1.092,1.316,1.336608,0.012987013,2025-08-06
1.096,1.32,1.341504,0.0036630037,2025-08-07
1.093,1.317,1.337832,-0.0027372263,2025-08-08
1.095,1.319,1.34028,0.0018298262,2025-08-11
1.099,1.323,1.345176,0.003652968,2025-08-12
1.109,1.333,1.357416,0.0090991811,2025-08-13
1.105,1.329,1.35252,-0.003606853,2025-08-14
1.122,1.346,1.373328,0.0153846154,2025-08-15
1.137,1.361,1.391688,0.013368984,2025-08-18
1.133,1.357,1.386792,-0.0035180299,2025-08-19
1.148,1.372,1.405152,0.013239188,2025-08-20
1.144,1.368,1.400256,-0.0034843206,2025-08-21
1.174,1.398,1.436976,0.0262237762,2025-08-22
1.2,1.424,1.4688,0.0221465077,2025-08-25
1.194,1.418,1.461456,-0.005,2025-08-26
1.175,1.399,1.4382,-0.0159128978,2025-08-27
1.197,1.421,1.465128,0.0187234043,2025-08-28
1.199,1.423,1.467576,0.0016708438,2025-08-29
1.219,1.443,1.492056,0.0166805671,2025-09-01
1.204,1.428,1.473696,-0.0123051682,2025-09-02
1.188,1.412,1.454112,-0.0132890365,2025-09-03
1.163,1.387,1.423512,-0.021043771,2025-09-04
1.198,1.422,1.466352,0.030094583,2025-09-05
1.215,1.439,1.48716,0.0141903172,2025-09-08
1.206,1.43,1.476144,-0.0074074074,2025-09-09
1.0,1.432,1.478592,0.0016583748,2025-09-10
1.02,1.452,1.50816384,0.02,2025-09-11
1.027,1.459,1.51851398,0.0068627451,2025-09-12
1.035,1.467,1.53034272,0.0077896787,2025-09-15
1.035,1.467,1.53034272,0.0,2025-09-16
1.046,1.478,1.54660723,0.0106280193,2025-09-17
1.031,1.463,1.52442835,-0.0143403442,2025-09-18
1.037,1.469,1.5332999,0.0058195926,2025-09-19
1.041,1.473,1.53921427,0.0038572806,2025-09-22
1.033,1.465,1.52738554,-0.0076849183,2025-09-23
1.054,1.486,1.55843597,0.0203291384,2025-09-24
1.054,1.486,1.55843597,0.0,2025-09-25
1.045,1.477,1.54512864,-0.0085388994,2025-09-26
1.067,1.499,1.57765766,0.0210526316,2025-09-29
1.085,1.517,1.60427232,0.0168697282,2025-09-30
1.108,1.54,1.63827994,0.0211981567,2025-10-09
1.089,1.521,1.61018669,-0.0171480144,2025-10-10
1.103,1.535,1.63088698,0.012855831,2025-10-13
1.081,1.513,1.59835795,-0.0199456029,2025-10-14
1.088,1.52,1.6087081,0.0064754857,2025-10-15
1.078,1.51,1.59392218,-0.0091911765,2025-10-16
1.048,1.48,1.54956442,-0.0278293135,2025-10-17
1.056,1.488,1.56139315,0.0076335878,2025-10-20
1.073,1.505,1.58652922,0.0160984848,2025-10-21
1.062,1.494,1.5702647,-0.0102516309,2025-10-22
1.064,1.496,1.57322189,0.0018832392,2025-10-23
1.077,1.509,1.59244358,0.0122180451,2025-10-24
1.091,1.523,1.61314387,0.0129990715,2025-10-27
1.08,1.512,1.59687936,-0.0100824931,2025-10-28
1.102,1.534,1.62940838,0.0203703704,2025-10-29
