nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1498,2.1498,2.1498,-0.0033841732,2026-01-20
2.1831,2.1831,2.1831,0.015489813,2026-01-21
2.1947,2.1947,2.1947,0.005313545,2026-01-22
2.2322,2.2322,2.2322,0.0170866178,2026-01-23
2.2157,2.2157,2.2157,-0.0073918108,2026-01-26
2.218,2.218,2.218,0.0010380467,2026-01-27
2.2182,2.2182,2.2182,9.01713e-05,2026-01-28
2.1972,2.1972,2.1972,-0.0094671355,2026-01-29
2.1821,2.1821,2.1821,-0.006872383,2026-01-30
2.0984,2.0984,2.0984,-0.0383575455,2026-02-02
2.1674,2.1674,2.1674,0.032882196,2026-02-03
2.187,2.187,2.187,0.0090430931,2026-02-04
2.1524,2.1524,2.1524,-0.015820759,2026-02-05
2.1561,2.1561,2.1561,0.0017190113,2026-02-06
2.204,2.204,2.204,0.0222160382,2026-02-09
2.2005,2.2005,2.2005,-0.0015880218,2026-02-10
2.2057,2.2057,2.2057,0.0023630993,2026-02-11
2.2159,2.2159,2.2159,0.0046243823,2026-02-12
2.1862,2.1862,2.1862,-0.0134031319,2026-02-13
2.2344,2.2344,2.2344,0.0220473882,2026-02-24
2.2608,2.2608,2.2608,0.0118152524,2026-02-25
2.2794,2.2794,2.2794,0.0082271762,2026-02-26
2.2999,2.2999,2.2999,0.0089935948,2026-02-27
2.2824,2.2824,2.2824,-0.0076090265,2026-03-02
2.1929,2.1929,2.1929,-0.039213109,2026-03-03
2.1805,2.1805,2.1805,-0.0056546126,2026-03-04
2.2118,2.2118,2.2118,0.0143545058,2026-03-05
2.238,2.238,2.238,0.0118455557,2026-03-06
2.2222,2.2222,2.2222,-0.0070598749,2026-03-09
2.2724,2.2724,2.2724,0.0225902259,2026-03-10
2.276,2.276,2.276,0.0015842281,2026-03-11
2.2648,2.2648,2.2648,-0.0049209139,2026-03-12
2.2429,2.2429,2.2429,-0.009669728,2026-03-13
2.2346,2.2346,2.2346,-0.0037005662,2026-03-16
2.185,2.185,2.185,-0.0221963662,2026-03-17
2.2057,2.2057,2.2057,0.0094736842,2026-03-18
2.1413,2.1413,2.1413,-0.0291970803,2026-03-19
2.1069,2.1069,2.1069,-0.0160650072,2026-03-20
2.0046,2.0046,2.0046,-0.0485547487,2026-03-23
2.0595,2.0595,2.0595,0.0273870099,2026-03-24
2.1062,2.1062,2.1062,0.0226754067,2026-03-25
2.0827,2.0827,2.0827,-0.0111575349,2026-03-26
2.113,2.113,2.113,0.0145484227,2026-03-27
2.1089,2.1089,2.1089,-0.0019403691,2026-03-30
2.0781,2.0781,2.0781,-0.0146047703,2026-03-31
2.1307,2.1307,2.1307,0.0253115827,2026-04-01
2.0931,2.0931,2.0931,-0.0176467827,2026-04-02
2.0646,2.0646,2.0646,-0.0136161674,2026-04-03
2.0874,2.0874,2.0874,0.0110433014,2026-04-07
2.187,2.187,2.187,0.0477148606,2026-04-08
2.1674,2.1674,2.1674,-0.0089620485,2026-04-09
2.2061,2.2061,2.2061,0.0178554951,2026-04-10
2.2116,2.2116,2.2116,0.0024930873,2026-04-13
2.2401,2.2401,2.2401,0.0128865979,2026-04-14
2.2317,2.2317,2.2317,-0.0037498326,2026-04-15
2.2744,2.2744,2.2744,0.0191333961,2026-04-16
2.2758,2.2758,2.2758,0.000615547,2026-04-17
2.2849,2.2849,2.2849,0.0039985939,2026-04-20
2.2845,2.2845,2.2845,-0.0001750624,2026-04-21
2.3042,2.3042,2.3042,0.0086233311,2026-04-22
2.2721,2.2721,2.2721,-0.0139310824,2026-04-23
2.2736,2.2736,2.2736,0.0006601822,2026-04-24
2.3001,2.3001,2.3001,0.0116555243,2026-04-27
2.275,2.275,2.275,-0.010912569,2026-04-28
2.3271,2.3271,2.3271,0.0229010989,2026-04-29
2.3433,2.3433,2.3433,0.0069614542,2026-04-30
2.3941,2.3941,2.3941,0.021678829,2026-05-06
2.4207,2.4207,2.4207,0.011110647,2026-05-07
2.4269,2.4269,2.4269,0.0025612426,2026-05-08
2.471,2.471,2.471,0.0181713297,2026-05-11
2.4513,2.4513,2.4513,-0.0079724808,2026-05-12
2.4722,2.4722,2.4722,0.0085260882,2026-05-13
2.4183,2.4183,2.4183,-0.0218024432,2026-05-14
2.3982,2.3982,2.3982,-0.0083116239,2026-05-15
2.4004,2.4004,2.4004,0.0009173547,2026-05-18
2.4195,2.4195,2.4195,0.0079570072,2026-05-19
2.4213,2.4213,2.4213,0.0007439554,2026-05-20
2.3515,2.3515,2.3515,-0.0288274894,2026-05-21
2.3979,2.3979,2.3979,0.0197320859,2026-05-22
2.4041,2.4041,2.4041,0.0025855957,2026-05-25
2.3891,2.3891,2.3891,-0.0062393411,2026-05-26
2.3487,2.3487,2.3487,-0.0169101335,2026-05-27
