nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.691,0.691,0.691,0.0,2024-01-04
0.682,0.682,0.682,-0.013024602,2024-01-05
0.677,0.677,0.677,-0.0073313783,2024-01-08
0.678,0.678,0.678,0.0014771049,2024-01-09
0.674,0.674,0.674,-0.005899705,2024-01-10
0.677,0.677,0.677,0.0044510386,2024-01-11
0.675,0.675,0.675,-0.0029542097,2024-01-12
0.675,0.675,0.675,0.0,2024-01-15
0.673,0.673,0.673,-0.002962963,2024-01-16
0.672,0.672,0.672,-0.0014858841,2024-01-17
0.674,0.674,0.674,0.0029761905,2024-01-18
0.674,0.674,0.674,0.0,2024-01-19
0.672,0.672,0.672,-0.0029673591,2024-01-22
0.676,0.676,0.676,0.005952381,2024-01-23
0.677,0.677,0.677,0.0014792899,2024-01-24
0.678,0.678,0.678,0.0014771049,2024-01-25
0.675,0.675,0.675,-0.0044247788,2024-01-26
0.674,0.674,0.674,-0.0014814815,2024-01-29
0.674,0.674,0.674,0.0,2024-01-30
0.674,0.674,0.674,0.0,2024-01-31
0.674,0.674,0.674,0.0,2024-02-01
0.673,0.673,0.673,-0.0014836795,2024-02-02
0.673,0.673,0.673,0.0,2024-02-05
0.674,0.674,0.674,0.0014858841,2024-02-06
0.673,0.673,0.673,-0.0014836795,2024-02-07
0.678,0.678,0.678,0.0074294205,2024-02-08
0.708,0.708,0.708,0.0442477876,2024-02-19
0.701,0.701,0.701,-0.0098870056,2024-02-20
0.697,0.697,0.697,-0.0057061341,2024-02-21
0.732,0.732,0.732,0.050215208,2024-02-22
0.748,0.748,0.748,0.0218579235,2024-02-23
0.752,0.752,0.752,0.0053475936,2024-02-26
0.813,0.813,0.813,0.0811170213,2024-02-27
0.775,0.775,0.775,-0.0467404674,2024-02-28
0.845,0.845,0.845,0.0903225806,2024-02-29
0.912,0.912,0.912,0.0792899408,2024-03-01
0.975,0.975,0.975,0.0690789474,2024-03-04
0.947,0.947,0.947,-0.0287179487,2024-03-05
0.97,0.97,0.97,0.0242872228,2024-03-06
0.933,0.933,0.933,-0.0381443299,2024-03-07
0.943,0.943,0.943,0.0107181136,2024-03-08
0.936,0.936,0.936,-0.0074231177,2024-03-11
0.936,0.936,0.936,0.0,2024-03-12
0.945,0.945,0.945,0.0096153846,2024-03-13
0.92,0.92,0.92,-0.0264550265,2024-03-14
0.927,0.927,0.927,0.0076086957,2024-03-15
0.955,0.955,0.955,0.0302049622,2024-03-18
0.95,0.95,0.95,-0.0052356021,2024-03-19
0.955,0.955,0.955,0.0052631579,2024-03-20
0.944,0.944,0.944,-0.0115183246,2024-03-21
0.955,0.955,0.955,0.0116525424,2024-03-22
0.937,0.937,0.937,-0.0188481675,2024-03-25
0.909,0.909,0.909,-0.0298826041,2024-03-26
0.902,0.902,0.902,-0.0077007701,2024-03-27
0.907,0.907,0.907,0.0055432373,2024-03-28
0.909,0.909,0.909,0.0022050717,2024-03-29
0.911,0.911,0.911,0.00220022,2024-04-01
0.873,0.873,0.873,-0.041712404,2024-04-02
0.841,0.841,0.841,-0.0366552119,2024-04-03
0.841,0.841,0.841,0.0,2024-04-08
0.84,0.84,0.84,-0.0011890606,2024-04-09
0.839,0.839,0.839,-0.0011904762,2024-04-10
0.838,0.838,0.838,-0.0011918951,2024-04-11
0.839,0.839,0.839,0.0011933174,2024-04-12
0.838,0.838,0.838,-0.0011918951,2024-04-15
0.835,0.835,0.835,-0.0035799523,2024-04-16
0.839,0.839,0.839,0.0047904192,2024-04-17
0.839,0.839,0.839,0.0,2024-04-18
0.837,0.837,0.837,-0.0023837902,2024-04-19
0.836,0.836,0.836,-0.0011947431,2024-04-22
0.836,0.836,0.836,0.0,2024-04-23
0.839,0.839,0.839,0.0035885167,2024-04-24
0.837,0.837,0.837,-0.0023837902,2024-04-25
0.84,0.84,0.84,0.0035842294,2024-04-26
0.846,0.846,0.846,0.0071428571,2024-04-29
0.842,0.842,0.842,-0.0047281324,2024-04-30
0.843,0.843,0.843,0.0011876485,2024-05-06
0.839,0.839,0.839,-0.0047449585,2024-05-07
0.832,0.832,0.832,-0.0083432658,2024-05-08
0.832,0.832,0.832,0.0,2024-05-09
0.831,0.831,0.831,-0.0012019231,2024-05-10
0.831,0.831,0.831,0.0,2024-05-13
0.832,0.832,0.832,0.0012033694,2024-05-14
0.831,0.831,0.831,-0.0012019231,2024-05-15
0.832,0.832,0.832,0.0012033694,2024-05-16
0.832,0.832,0.832,0.0,2024-05-17
0.831,0.831,0.831,-0.0012019231,2024-05-20
0.831,0.831,0.831,0.0,2024-05-21
0.831,0.831,0.831,0.0,2024-05-22
0.831,0.831,0.831,0.0,2024-05-23
0.828,0.828,0.828,-0.0036101083,2024-05-24
0.828,0.828,0.828,0.0,2024-05-27
0.828,0.828,0.828,0.0,2024-05-28
0.828,0.828,0.828,0.0,2024-05-29
0.828,0.828,0.828,0.0,2024-05-30
0.828,0.828,0.828,0.0,2024-05-31
0.828,0.828,0.828,0.0,2024-06-03
0.828,0.828,0.828,0.0,2024-06-04
0.828,0.828,0.828,0.0,2024-06-05
0.829,0.829,0.829,0.0012077295,2024-06-06
0.827,0.827,0.827,-0.0024125452,2024-06-07
0.827,0.827,0.827,0.0,2024-06-11
0.827,0.827,0.827,0.0,2024-06-12
0.827,0.827,0.827,0.0,2024-06-13
0.827,0.827,0.827,0.0,2024-06-14
0.822,0.822,0.822,-0.0060459492,2024-06-17
0.822,0.822,0.822,0.0,2024-06-18
0.819,0.819,0.819,-0.003649635,2024-06-19
0.816,0.816,0.816,-0.0036630037,2024-06-20
0.817,0.817,0.817,0.0012254902,2024-06-21
0.816,0.816,0.816,-0.0012239902,2024-06-24
0.813,0.813,0.813,-0.0036764706,2024-06-25
0.813,0.813,0.813,0.0,2024-06-26
0.813,0.813,0.813,0.0,2024-06-27
0.813,0.813,0.813,0.0,2024-06-28
0.813,0.813,0.813,0.0,2024-07-01
0.813,0.813,0.813,0.0,2024-07-02
0.812,0.812,0.812,-0.0012300123,2024-07-03
0.812,0.812,0.812,0.0,2024-07-04
0.812,0.812,0.812,0.0,2024-07-05
0.812,0.812,0.812,0.0,2024-07-08
0.812,0.812,0.812,0.0,2024-07-09
0.812,0.812,0.812,0.0,2024-07-10
0.812,0.812,0.812,0.0,2024-07-11
0.812,0.812,0.812,0.0,2024-07-12
0.812,0.812,0.812,0.0,2024-07-15
0.812,0.812,0.812,0.0,2024-07-16
0.812,0.812,0.812,0.0,2024-07-17
0.811,0.811,0.811,-0.0012315271,2024-07-18
0.812,0.812,0.812,0.0012330456,2024-07-19
0.812,0.812,0.812,0.0,2024-07-22
0.811,0.811,0.811,-0.0012315271,2024-07-23
0.811,0.811,0.811,0.0,2024-07-24
0.81,0.81,0.81,-0.0012330456,2024-07-25
0.81,0.81,0.81,0.0,2024-07-26
0.81,0.81,0.81,0.0,2024-07-29
0.81,0.81,0.81,0.0,2024-07-30
0.81,0.81,0.81,0.0,2024-07-31
0.81,0.81,0.81,0.0,2024-08-01
0.809,0.809,0.809,-0.0012345679,2024-08-02
0.809,0.809,0.809,0.0,2024-08-05
0.809,0.809,0.809,0.0,2024-08-06
0.809,0.809,0.809,0.0,2024-08-07
0.809,0.809,0.809,0.0,2024-08-08
0.809,0.809,0.809,0.0,2024-08-09
0.809,0.809,0.809,0.0,2024-08-12
0.809,0.809,0.809,0.0,2024-08-13
0.809,0.809,0.809,0.0,2024-08-14
0.809,0.809,0.809,0.0,2024-08-15
0.809,0.809,0.809,0.0,2024-08-16
0.809,0.809,0.809,0.0,2024-08-19
0.809,0.809,0.809,0.0,2024-08-20
0.809,0.809,0.809,0.0,2024-08-21
0.809,0.809,0.809,0.0,2024-08-22
0.809,0.809,0.809,0.0,2024-08-23
0.809,0.809,0.809,0.0,2024-08-26
0.808,0.808,0.808,-0.0012360939,2024-08-27
0.808,0.808,0.808,0.0,2024-08-28
0.808,0.808,0.808,0.0,2024-08-29
0.807,0.807,0.807,-0.0012376238,2024-08-30
0.805,0.805,0.805,-0.0024783147,2024-09-02
0.805,0.805,0.805,0.0,2024-09-03
0.805,0.805,0.805,0.0,2024-09-04
0.805,0.805,0.805,0.0,2024-09-05
0.805,0.805,0.805,0.0,2024-09-06
0.805,0.805,0.805,0.0,2024-09-09
0.805,0.805,0.805,0.0,2024-09-10
0.805,0.805,0.805,0.0,2024-09-11
0.805,0.805,0.805,0.0,2024-09-12
0.805,0.805,0.805,0.0,2024-09-13
0.805,0.805,0.805,0.0,2024-09-18
0.805,0.805,0.805,0.0,2024-09-19
0.805,0.805,0.805,0.0,2024-09-20
0.805,0.805,0.805,0.0,2024-09-23
0.805,0.805,0.805,0.0,2024-09-24
0.805,0.805,0.805,0.0,2024-09-25
0.805,0.805,0.805,0.0,2024-09-26
0.805,0.805,0.805,0.0,2024-09-27
0.805,0.805,0.805,0.0,2024-09-30
0.804,0.804,0.804,-0.001242236,2024-10-08
0.764,0.764,0.764,-0.0497512438,2024-10-09
0.756,0.756,0.756,-0.0104712042,2024-10-10
0.736,0.736,0.736,-0.0264550265,2024-10-11
0.735,0.735,0.735,-0.0013586957,2024-10-14
0.735,0.735,0.735,0.0,2024-10-15
0.734,0.734,0.734,-0.0013605442,2024-10-16
0.734,0.734,0.734,0.0,2024-10-17
0.733,0.733,0.733,-0.0013623978,2024-10-18
0.742,0.742,0.742,0.0122783083,2024-10-21
0.74,0.74,0.74,-0.0026954178,2024-10-22
0.744,0.744,0.744,0.0054054054,2024-10-23
0.747,0.747,0.747,0.0040322581,2024-10-24
0.756,0.756,0.756,0.0120481928,2024-10-25
0.765,0.765,0.765,0.0119047619,2024-10-28
0.754,0.754,0.754,-0.014379085,2024-10-29
0.764,0.764,0.764,0.0132625995,2024-10-30
0.765,0.765,0.765,0.0013089005,2024-10-31
0.737,0.737,0.737,-0.0366013072,2024-11-01
0.738,0.738,0.738,0.0013568521,2024-11-04
0.75,0.75,0.75,0.0162601626,2024-11-05
0.735,0.735,0.735,-0.02,2024-11-06
0.745,0.745,0.745,0.0136054422,2024-11-07
0.75,0.75,0.75,0.0067114094,2024-11-08
0.78,0.78,0.78,0.04,2024-11-11
0.77,0.77,0.77,-0.0128205128,2024-11-12
0.789,0.789,0.789,0.0246753247,2024-11-13
0.764,0.764,0.764,-0.0316856781,2024-11-14
0.741,0.741,0.741,-0.030104712,2024-11-15
0.716,0.716,0.716,-0.0337381916,2024-11-18
0.716,0.716,0.716,0.0,2024-11-19
0.716,0.716,0.716,0.0,2024-11-20
0.715,0.715,0.715,-0.001396648,2024-11-21
0.692,0.692,0.692,-0.0321678322,2024-11-22
0.68,0.68,0.68,-0.0173410405,2024-11-25
0.68,0.68,0.68,0.0,2024-11-26
0.681,0.681,0.681,0.0014705882,2024-11-27
0.68,0.68,0.68,-0.0014684288,2024-11-28
0.681,0.681,0.681,0.0014705882,2024-11-29
0.679,0.679,0.679,-0.0029368576,2024-12-02
0.678,0.678,0.678,-0.0014727541,2024-12-03
0.662,0.662,0.662,-0.0235988201,2024-12-04
0.671,0.671,0.671,0.0135951662,2024-12-05
0.683,0.683,0.683,0.0178837556,2024-12-06
0.682,0.682,0.682,-0.0014641288,2024-12-09
0.683,0.683,0.683,0.0014662757,2024-12-10
0.691,0.691,0.691,0.0117130307,2024-12-11
0.69,0.69,0.69,-0.001447178,2024-12-12
0.682,0.682,0.682,-0.0115942029,2024-12-13
0.695,0.695,0.695,0.0190615836,2024-12-16
0.692,0.692,0.692,-0.0043165468,2024-12-17
0.69,0.69,0.69,-0.0028901734,2024-12-18
0.71,0.71,0.71,0.0289855072,2024-12-19
0.723,0.723,0.723,0.0183098592,2024-12-20
0.716,0.716,0.716,-0.0096818811,2024-12-23
0.732,0.732,0.732,0.0223463687,2024-12-24
0.729,0.729,0.729,-0.0040983607,2024-12-25
0.766,0.766,0.766,0.0507544582,2024-12-26
0.776,0.776,0.776,0.0130548303,2024-12-27
0.823,0.823,0.823,0.0605670103,2024-12-30
0.766,0.766,0.766,-0.0692588092,2024-12-31
0.743,0.743,0.743,-0.0300261097,2025-01-02
0.743,0.743,0.743,0.0,2025-01-03
0.743,0.743,0.743,0.0,2025-01-06
0.743,0.743,0.743,0.0,2025-01-07
0.743,0.743,0.743,0.0,2025-01-08
0.743,0.743,0.743,0.0,2025-01-09
0.743,0.743,0.743,0.0,2025-01-10
0.743,0.743,0.743,0.0,2025-01-13
0.743,0.743,0.743,0.0,2025-01-14
0.743,0.743,0.743,0.0,2025-01-15
0.743,0.743,0.743,0.0,2025-01-16
0.744,0.744,0.744,0.001345895,2025-01-17
0.745,0.745,0.745,0.001344086,2025-01-20
0.748,0.748,0.748,0.0040268456,2025-01-21
0.75,0.75,0.75,0.0026737968,2025-01-22
0.745,0.745,0.745,-0.0066666667,2025-01-23
0.75,0.75,0.75,0.0067114094,2025-01-24
0.74,0.74,0.74,-0.0133333333,2025-01-27
0.752,0.752,0.752,0.0162162162,2025-02-05
0.781,0.781,0.781,0.0385638298,2025-02-06
0.8,0.8,0.8,0.0243277849,2025-02-07
0.811,0.811,0.811,0.01375,2025-02-10
0.809,0.809,0.809,-0.0024660912,2025-02-11
0.833,0.833,0.833,0.0296662546,2025-02-12
0.812,0.812,0.812,-0.025210084,2025-02-13
0.812,0.812,0.812,0.0,2025-02-14
0.819,0.819,0.819,0.0086206897,2025-02-17
0.798,0.798,0.798,-0.0256410256,2025-02-18
0.826,0.826,0.826,0.0350877193,2025-02-19
0.821,0.821,0.821,-0.0060532688,2025-02-20
0.848,0.848,0.848,0.0328867235,2025-02-21
0.841,0.841,0.841,-0.008254717,2025-02-24
0.83,0.83,0.83,-0.0130796671,2025-02-25
0.854,0.854,0.854,0.0289156627,2025-02-26
0.847,0.847,0.847,-0.0081967213,2025-02-27
0.805,0.805,0.805,-0.0495867769,2025-02-28
0.805,0.805,0.805,0.0,2025-03-03
0.805,0.805,0.805,0.0,2025-03-04
0.806,0.806,0.806,0.001242236,2025-03-05
0.804,0.804,0.804,-0.0024813896,2025-03-06
0.805,0.805,0.805,0.0012437811,2025-03-07
0.804,0.804,0.804,-0.001242236,2025-03-10
0.801,0.801,0.801,-0.0037313433,2025-03-11
0.799,0.799,0.799,-0.0024968789,2025-03-12
0.785,0.785,0.785,-0.0175219024,2025-03-13
0.785,0.785,0.785,0.0,2025-03-14
0.787,0.787,0.787,0.0025477707,2025-03-17
0.79,0.79,0.79,0.0038119441,2025-03-18
0.781,0.781,0.781,-0.0113924051,2025-03-19
0.777,0.777,0.777,-0.0051216389,2025-03-20
0.76,0.76,0.76,-0.0218790219,2025-03-21
0.76,0.76,0.76,0.0,2025-03-24
0.76,0.76,0.76,0.0,2025-03-25
0.76,0.76,0.76,0.0,2025-03-26
0.76,0.76,0.76,0.0,2025-03-27
0.76,0.76,0.76,0.0,2025-03-28
0.76,0.76,0.76,0.0,2025-03-31
0.76,0.76,0.76,0.0,2025-04-01
0.76,0.76,0.76,0.0,2025-04-02
0.76,0.76,0.76,0.0,2025-04-03
0.76,0.76,0.76,0.0,2025-04-07
0.76,0.76,0.76,0.0,2025-04-08
0.76,0.76,0.76,0.0,2025-04-09
0.762,0.762,0.762,0.0026315789,2025-04-10
0.766,0.766,0.766,0.0052493438,2025-04-11
0.764,0.764,0.764,-0.0026109661,2025-04-14
0.762,0.762,0.762,-0.002617801,2025-04-15
0.757,0.757,0.757,-0.0065616798,2025-04-16
0.755,0.755,0.755,-0.0026420079,2025-04-17
0.758,0.758,0.758,0.0039735099,2025-04-18
0.763,0.763,0.763,0.0065963061,2025-04-21
0.763,0.763,0.763,0.0,2025-04-22
0.768,0.768,0.768,0.0065530799,2025-04-23
0.764,0.764,0.764,-0.0052083333,2025-04-24
0.765,0.765,0.765,0.0013089005,2025-04-25
0.763,0.763,0.763,-0.0026143791,2025-04-28
0.772,0.772,0.772,0.0117955439,2025-04-29
0.774,0.774,0.774,0.0025906736,2025-04-30
0.787,0.787,0.787,0.0167958656,2025-05-06
0.782,0.782,0.782,-0.0063532402,2025-05-07
0.788,0.788,0.788,0.0076726343,2025-05-08
0.777,0.777,0.777,-0.0139593909,2025-05-09
0.796,0.796,0.796,0.0244530245,2025-05-12
0.791,0.791,0.791,-0.006281407,2025-05-13
0.793,0.793,0.793,0.002528445,2025-05-14
0.774,0.774,0.774,-0.0239596469,2025-05-15
0.776,0.776,0.776,0.0025839793,2025-05-16
0.777,0.777,0.777,0.0012886598,2025-05-19
0.792,0.792,0.792,0.0193050193,2025-05-20
0.782,0.782,0.782,-0.0126262626,2025-05-21
0.773,0.773,0.773,-0.0115089514,2025-05-22
0.761,0.761,0.761,-0.0155239327,2025-05-23
0.772,0.772,0.772,0.0144546649,2025-05-26
0.765,0.765,0.765,-0.0090673575,2025-05-27
0.765,0.765,0.765,0.0,2025-05-28
0.767,0.767,0.767,0.0026143791,2025-05-29
0.765,0.765,0.765,-0.0026075619,2025-05-30
0.765,0.765,0.765,0.0,2025-06-03
0.765,0.765,0.765,0.0,2025-06-04
0.772,0.772,0.772,0.0091503268,2025-06-05
0.771,0.771,0.771,-0.0012953368,2025-06-06
0.787,0.787,0.787,0.0207522698,2025-06-09
0.771,0.771,0.771,-0.0203303685,2025-06-10
0.782,0.782,0.782,0.0142671855,2025-06-11
0.784,0.784,0.784,0.0025575448,2025-06-12
0.77,0.77,0.77,-0.0178571429,2025-06-13
0.784,0.784,0.784,0.0181818182,2025-06-16
0.771,0.771,0.771,-0.0165816327,2025-06-17
0.776,0.776,0.776,0.0064850843,2025-06-18
0.765,0.765,0.765,-0.0141752577,2025-06-19
0.745,0.745,0.745,-0.0261437908,2025-06-20
0.754,0.754,0.754,0.0120805369,2025-06-23
0.792,0.792,0.792,0.050397878,2025-06-24
0.816,0.816,0.816,0.0303030303,2025-06-25
0.813,0.813,0.813,-0.0036764706,2025-06-26
0.816,0.816,0.816,0.0036900369,2025-06-27
0.825,0.825,0.825,0.0110294118,2025-06-30
0.817,0.817,0.817,-0.0096969697,2025-07-01
0.792,0.792,0.792,-0.0305997552,2025-07-02
0.808,0.808,0.808,0.0202020202,2025-07-03
0.812,0.812,0.812,0.004950495,2025-07-04
0.806,0.806,0.806,-0.0073891626,2025-07-07
0.837,0.837,0.837,0.0384615385,2025-07-08
0.84,0.84,0.84,0.0035842294,2025-07-09
0.83,0.83,0.83,-0.0119047619,2025-07-10
0.833,0.833,0.833,0.0036144578,2025-07-11
0.834,0.834,0.834,0.0012004802,2025-07-14
0.869,0.869,0.869,0.0419664269,2025-07-15
0.853,0.853,0.853,-0.0184119678,2025-07-16
0.885,0.885,0.885,0.0375146542,2025-07-17
0.881,0.881,0.881,-0.004519774,2025-07-18
0.882,0.882,0.882,0.0011350738,2025-07-21
0.872,0.872,0.872,-0.0113378685,2025-07-22
0.868,0.868,0.868,-0.004587156,2025-07-23
0.874,0.874,0.874,0.0069124424,2025-07-24
0.893,0.893,0.893,0.0217391304,2025-07-25
0.918,0.918,0.918,0.0279955207,2025-07-28
0.928,0.928,0.928,0.0108932462,2025-07-29
0.916,0.916,0.916,-0.0129310345,2025-07-30
0.991,0.991,0.991,0.0818777293,2025-07-31
0.999,0.999,0.999,0.0080726539,2025-08-01
0.98,0.98,0.98,-0.019019019,2025-08-04
0.962,0.962,0.962,-0.0183673469,2025-08-05
0.965,0.965,0.965,0.0031185031,2025-08-06
0.947,0.947,0.947,-0.0186528497,2025-08-07
0.923,0.923,0.923,-0.025343189,2025-08-08
0.965,0.965,0.965,0.045503792,2025-08-11
0.964,0.964,0.964,-0.0010362694,2025-08-12
1.03,1.03,1.03,0.0684647303,2025-08-13
0.99,0.99,0.99,-0.0388349515,2025-08-14
0.995,0.995,0.995,0.0050505051,2025-08-15
1.054,1.054,1.054,0.0592964824,2025-08-18
1.0,1.127,1.127,0.069259962,2025-08-19
1.013,1.14,1.141651,0.013,2025-08-20
0.967,1.094,1.089809,-0.0454096742,2025-08-21
1.019,1.146,1.148413,0.0537745605,2025-08-22
1.104,1.231,1.244208,0.0834151129,2025-08-25
1.187,1.314,1.337749,0.0751811594,2025-08-26
1.279,1.406,1.441433,0.0775063184,2025-08-27
1.313,1.44,1.479751,0.0265832682,2025-08-28
1.308,1.435,1.474116,-0.0038080731,2025-08-29
1.309,1.436,1.475243,0.000764526,2025-09-01
1.251,1.378,1.409877,-0.0443086325,2025-09-02
1.251,1.378,1.409877,0.0,2025-09-03
1.251,1.378,1.409877,0.0,2025-09-04
1.251,1.378,1.409877,0.0,2025-09-05
1.251,1.378,1.409877,0.0,2025-09-08
1.251,1.378,1.409877,0.0,2025-09-09
1.251,1.378,1.409877,0.0,2025-09-10
1.254,1.381,1.413258,0.0023980815,2025-09-11
1.242,1.369,1.399734,-0.009569378,2025-09-12
1.226,1.353,1.381702,-0.0128824477,2025-09-15
1.238,1.365,1.395226,0.0097879282,2025-09-16
1.246,1.373,1.404242,0.0064620355,2025-09-17
1.22,1.347,1.37494,-0.0208667737,2025-09-18
1.213,1.34,1.367051,-0.0057377049,2025-09-19
1.203,1.33,1.355781,-0.0082440231,2025-09-22
1.161,1.288,1.308447,-0.0349127182,2025-09-23
1.161,1.288,1.308447,0.0,2025-09-24
1.161,1.288,1.308447,0.0,2025-09-25
1.157,1.284,1.303939,-0.0034453058,2025-09-26
1.156,1.283,1.302812,-0.0008643042,2025-09-29
1.157,1.284,1.303939,0.0008650519,2025-09-30
1.16,1.287,1.30732,0.0025929127,2025-10-09
1.132,1.259,1.275764,-0.024137931,2025-10-10
1.111,1.238,1.252097,-0.0185512367,2025-10-13
1.098,1.225,1.237446,-0.0117011701,2025-10-14
1.105,1.232,1.245335,0.0063752277,2025-10-15
1.105,1.232,1.245335,0.0,2025-10-16
1.089,1.216,1.227303,-0.014479638,2025-10-17
1.089,1.216,1.227303,0.0,2025-10-20
1.094,1.221,1.232938,0.0045913682,2025-10-21
1.085,1.212,1.222795,-0.008226691,2025-10-22
1.087,1.214,1.225049,0.001843318,2025-10-23
1.093,1.22,1.231811,0.0055197792,2025-10-24
1.106,1.233,1.246462,0.0118938701,2025-10-27
1.12,1.247,1.26224,0.0126582278,2025-10-28
1.126,1.253,1.269002,0.0053571429,2025-10-29
1.106,1.233,1.246462,-0.0177619893,2025-10-30
1.106,1.233,1.246462,0.0,2025-10-31
1.106,1.233,1.246462,0.0,2025-11-03
1.106,1.233,1.246462,0.0,2025-11-04
1.106,1.233,1.246462,0.0,2025-11-05
1.106,1.233,1.246462,0.0,2025-11-06
1.104,1.231,1.244208,-0.0018083183,2025-11-07
1.115,1.242,1.256605,0.0099637681,2025-11-10
1.099,1.226,1.238573,-0.0143497758,2025-11-11
1.094,1.221,1.232938,-0.0045495905,2025-11-12
1.094,1.221,1.232938,0.0,2025-11-13
1.094,1.221,1.232938,0.0,2025-11-14
1.093,1.22,1.231811,-0.0009140768,2025-11-17
1.093,1.22,1.231811,0.0,2025-11-18
1.093,1.22,1.231811,0.0,2025-11-19
1.093,1.22,1.231811,0.0,2025-11-20
1.092,1.219,1.230684,-0.0009149131,2025-11-21
1.092,1.219,1.230684,0.0,2025-11-24
1.094,1.221,1.232938,0.0018315018,2025-11-25
1.093,1.22,1.231811,-0.0009140768,2025-11-26
1.091,1.218,1.229557,-0.0018298262,2025-11-27
1.104,1.231,1.244208,0.0119156737,2025-11-28
1.103,1.23,1.243081,-0.0009057971,2025-12-01
1.093,1.22,1.231811,-0.0090661831,2025-12-02
1.093,1.22,1.231811,0.0,2025-12-03
1.094,1.221,1.232938,0.0009149131,2025-12-04
1.097,1.224,1.236319,0.0027422303,2025-12-05
1.106,1.233,1.246462,0.0082041933,2025-12-08
1.106,1.233,1.246462,0.0,2025-12-09
1.105,1.232,1.245335,-0.0009041591,2025-12-10
1.084,1.211,1.221668,-0.0190045249,2025-12-11
1.101,1.228,1.240827,0.0156826568,2025-12-12
1.077,1.204,1.213779,-0.0217983651,2025-12-15
1.055,1.182,1.188985,-0.0204271123,2025-12-16
1.088,1.215,1.226176,0.0312796209,2025-12-17
1.098,1.225,1.237446,0.0091911765,2025-12-18
1.106,1.233,1.246462,0.0072859745,2025-12-19
1.143,1.27,1.288161,0.0334538879,2025-12-22
1.134,1.261,1.278018,-0.0078740157,2025-12-23
1.165,1.292,1.312955,0.0273368607,2025-12-24
1.163,1.29,1.310701,-0.0017167382,2025-12-25
1.164,1.291,1.311828,0.0008598452,2025-12-26
1.157,1.284,1.303939,-0.0060137457,2025-12-29
1.158,1.285,1.305066,0.0008643042,2025-12-30
1.151,1.278,1.297177,-0.006044905,2025-12-31
1.166,1.293,1.314082,0.013032146,2026-01-05
1.162,1.289,1.309574,-0.0034305317,2026-01-06
1.168,1.295,1.316336,0.0051635112,2026-01-07
1.168,1.295,1.316336,0.0,2026-01-08
1.172,1.299,1.320844,0.0034246575,2026-01-09
1.183,1.31,1.333241,0.0093856655,2026-01-12
1.162,1.289,1.309574,-0.0177514793,2026-01-13
1.167,1.294,1.315209,0.004302926,2026-01-14
1.225,1.352,1.380575,0.0497000857,2026-01-15
1.241,1.368,1.398607,0.0130612245,2026-01-16
1.247,1.374,1.405369,0.0048348106,2026-01-19
1.224,1.351,1.379448,-0.0184442662,2026-01-20
1.249,1.376,1.407623,0.0204248366,2026-01-21
1.266,1.393,1.426782,0.0136108887,2026-01-22
1.256,1.383,1.415512,-0.0078988942,2026-01-23
1.264,1.391,1.424528,0.0063694268,2026-01-26
1.29,1.417,1.45383,0.0205696203,2026-01-27
1.331,1.458,1.500037,0.0317829457,2026-01-28
1.29,1.417,1.45383,-0.0308039068,2026-01-29
1.327,1.454,1.495529,0.0286821705,2026-01-30
1.283,1.41,1.445941,-0.0331574981,2026-02-02
1.297,1.424,1.461719,0.0109119252,2026-02-03
1.269,1.396,1.430163,-0.0215882806,2026-02-04
1.227,1.354,1.382829,-0.0330969267,2026-02-05
1.227,1.354,1.382829,0.0,2026-02-06
1.227,1.354,1.382829,0.0,2026-02-09
1.227,1.354,1.382829,0.0,2026-02-10
1.227,1.354,1.382829,0.0,2026-02-11
1.227,1.354,1.382829,0.0,2026-02-12
1.224,1.351,1.379448,-0.0024449878,2026-02-13
1.224,1.351,1.379448,0.0,2026-02-24
1.222,1.349,1.377194,-0.0016339869,2026-02-25
1.252,1.379,1.411004,0.0245499182,2026-02-26
1.258,1.385,1.417766,0.0047923323,2026-02-27
1.233,1.36,1.389591,-0.019872814,2026-03-02
1.189,1.316,1.340003,-0.0356853204,2026-03-03
1.188,1.315,1.338876,-0.0008410429,2026-03-04
1.199,1.326,1.351273,0.0092592593,2026-03-05
1.196,1.323,1.347892,-0.0025020851,2026-03-06
1.159,1.286,1.306193,-0.0309364548,2026-03-09
1.241,1.368,1.398607,0.0707506471,2026-03-10
1.263,1.39,1.423401,0.017727639,2026-03-11
1.291,1.418,1.454957,0.0221694378,2026-03-12
1.234,1.361,1.390718,-0.0441518203,2026-03-13
1.221,1.348,1.376067,-0.010534846,2026-03-16
1.165,1.292,1.312955,-0.0458640459,2026-03-17
1.208,1.335,1.361416,0.0369098712,2026-03-18
1.186,1.313,1.336622,-0.0182119205,2026-03-19
1.172,1.299,1.320844,-0.0118043845,2026-03-20
1.139,1.266,1.283653,-0.0281569966,2026-03-23
1.139,1.266,1.283653,0.0,2026-03-24
1.138,1.265,1.282526,-0.0008779631,2026-03-25
1.144,1.271,1.289288,0.0052724077,2026-03-26
1.129,1.256,1.272383,-0.0131118881,2026-03-27
1.119,1.246,1.261113,-0.0088573959,2026-03-30
1.105,1.232,1.245335,-0.0125111707,2026-03-31
1.118,1.245,1.259986,0.0117647059,2026-04-01
1.12,1.247,1.26224,0.0017889088,2026-04-02
1.12,1.247,1.26224,0.0,2026-04-03
1.12,1.247,1.26224,0.0,2026-04-07
