nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0841,1.0841,1.0841,0.0094980911,2023-02-07
1.0755,1.0755,1.0755,-0.0079328475,2023-02-08
1.0949,1.0949,1.0949,0.0180381218,2023-02-09
1.0934,1.0934,1.0934,-0.0013699881,2023-02-10
1.1037,1.1037,1.1037,0.0094201573,2023-02-13
1.1087,1.1087,1.1087,0.0045302165,2023-02-14
1.0988,1.0988,1.0988,-0.0089293767,2023-02-15
1.0824,1.0824,1.0824,-0.0149253731,2023-02-16
1.0745,1.0745,1.0745,-0.0072985957,2023-02-17
1.1093,1.1093,1.1093,0.0323871568,2023-02-20
1.1166,1.1166,1.1166,0.0065807266,2023-02-21
1.1123,1.1123,1.1123,-0.0038509762,2023-02-22
1.1116,1.1116,1.1116,-0.0006293266,2023-02-23
1.1033,1.1033,1.1033,-0.0074667146,2023-02-24
1.0992,1.0992,1.0992,-0.0037161244,2023-02-27
1.1144,1.1144,1.1144,0.0138282387,2023-02-28
1.1264,1.1264,1.1264,0.0107681263,2023-03-01
1.1309,1.1309,1.1309,0.0039950284,2023-03-02
1.1374,1.1374,1.1374,0.0057476346,2023-03-03
1.1264,1.1264,1.1264,-0.0096711799,2023-03-06
1.1066,1.1066,1.1066,-0.017578125,2023-03-07
1.1077,1.1077,1.1077,0.0009940358,2023-03-08
1.1032,1.1032,1.1032,-0.0040624718,2023-03-09
1.0781,1.0781,1.0781,-0.0227519942,2023-03-10
1.0897,1.0897,1.0897,0.0107596698,2023-03-13
1.0742,1.0742,1.0742,-0.0142240984,2023-03-14
1.0913,1.0913,1.0913,0.0159188233,2023-03-15
1.0761,1.0761,1.0761,-0.0139283423,2023-03-16
1.0939,1.0939,1.0939,0.0165412136,2023-03-17
1.0862,1.0862,1.0862,-0.0070390346,2023-03-20
1.0934,1.0934,1.0934,0.0066286135,2023-03-21
1.1014,1.1014,1.1014,0.007316627,2023-03-22
1.1047,1.1047,1.1047,0.0029961867,2023-03-23
1.1006,1.1006,1.1006,-0.0037114149,2023-03-24
1.0863,1.0863,1.0863,-0.012992913,2023-03-27
1.0849,1.0849,1.0849,-0.0012887784,2023-03-28
1.0779,1.0779,1.0779,-0.0064522076,2023-03-29
1.0827,1.0827,1.0827,0.0044531033,2023-03-30
1.0904,1.0904,1.0904,0.00711185,2023-03-31
1.1128,1.1128,1.1128,0.02054292,2023-04-03
1.117,1.117,1.117,0.0037742631,2023-04-04
1.1104,1.1104,1.1104,-0.005908684,2023-04-06
1.1267,1.1267,1.1267,0.0146793948,2023-04-07
1.1195,1.1195,1.1195,-0.0063903435,2023-04-10
1.1257,1.1257,1.1257,0.0055381867,2023-04-11
1.1405,1.1405,1.1405,0.013147375,2023-04-12
1.14,1.14,1.14,-0.0004384042,2023-04-13
1.1435,1.1435,1.1435,0.0030701754,2023-04-14
1.1606,1.1606,1.1606,0.0149540883,2023-04-17
1.1639,1.1639,1.1639,0.0028433569,2023-04-18
1.1599,1.1599,1.1599,-0.0034367214,2023-04-19
1.1621,1.1621,1.1621,0.0018967152,2023-04-20
1.1298,1.1298,1.1298,-0.0277945099,2023-04-21
1.1247,1.1247,1.1247,-0.0045140733,2023-04-24
1.1246,1.1246,1.1246,-8.89126e-05,2023-04-25
1.1254,1.1254,1.1254,0.000711364,2023-04-26
1.1351,1.1351,1.1351,0.0086191576,2023-04-27
1.1574,1.1574,1.1574,0.0196458462,2023-04-28
1.1841,1.1841,1.1841,0.0230689476,2023-05-04
1.1904,1.1904,1.1904,0.0053204966,2023-05-05
1.2177,1.2177,1.2177,0.0229334677,2023-05-08
1.2052,1.2052,1.2052,-0.0102652542,2023-05-09
1.1819,1.1819,1.1819,-0.0193328908,2023-05-10
1.1866,1.1866,1.1866,0.0039766478,2023-05-11
1.1777,1.1777,1.1777,-0.0075004214,2023-05-12
1.1845,1.1845,1.1845,0.0057739662,2023-05-15
1.1691,1.1691,1.1691,-0.0130012664,2023-05-16
1.1687,1.1687,1.1687,-0.0003421435,2023-05-17
1.1694,1.1694,1.1694,0.0005989561,2023-05-18
1.1541,1.1541,1.1541,-0.0130836326,2023-05-19
1.1581,1.1581,1.1581,0.0034659042,2023-05-22
1.1355,1.1355,1.1355,-0.0195147224,2023-05-23
1.109,1.109,1.109,-0.0233377367,2023-05-24
1.1064,1.1064,1.1064,-0.0023444545,2023-05-25
1.1145,1.1145,1.1145,0.0073210412,2023-05-26
1.118,1.118,1.118,0.0031404217,2023-05-29
1.1266,1.1266,1.1266,0.0076923077,2023-05-30
1.1181,1.1181,1.1181,-0.0075448251,2023-05-31
1.1157,1.1157,1.1157,-0.0021464985,2023-06-01
1.1344,1.1344,1.1344,0.016760778,2023-06-02
1.1382,1.1382,1.1382,0.0033497884,2023-06-05
1.1222,1.1222,1.1222,-0.0140572834,2023-06-06
1.1351,1.1351,1.1351,0.0114952771,2023-06-07
1.1487,1.1487,1.1487,0.0119813232,2023-06-08
1.1472,1.1472,1.1472,-0.001305824,2023-06-09
1.1425,1.1425,1.1425,-0.0040969317,2023-06-12
1.1412,1.1412,1.1412,-0.0011378556,2023-06-13
1.1354,1.1354,1.1354,-0.0050823694,2023-06-14
1.1389,1.1389,1.1389,0.0030826141,2023-06-15
1.1439,1.1439,1.1439,0.0043902011,2023-06-16
1.1265,1.1265,1.1265,-0.0152111199,2023-06-19
1.1128,1.1128,1.1128,-0.0121615624,2023-06-20
1.0981,1.0981,1.0981,-0.0132099209,2023-06-21
1.0777,1.0777,1.0777,-0.018577543,2023-06-26
1.1142,1.1142,1.1142,0.0338684235,2023-06-27
1.118,1.118,1.118,0.0034105188,2023-06-28
1.1114,1.1114,1.1114,-0.0059033989,2023-06-29
1.1238,1.1238,1.1238,0.0111570992,2023-06-30
1.141,1.141,1.141,0.0153052145,2023-07-03
1.1354,1.1354,1.1354,-0.0049079755,2023-07-04
1.1293,1.1293,1.1293,-0.0053725559,2023-07-05
1.1259,1.1259,1.1259,-0.0030107146,2023-07-06
1.1291,1.1291,1.1291,0.0028421707,2023-07-07
1.1283,1.1283,1.1283,-0.0007085289,2023-07-10
1.1328,1.1328,1.1328,0.003988301,2023-07-11
1.1156,1.1156,1.1156,-0.0151836158,2023-07-12
1.1358,1.1358,1.1358,0.0181068483,2023-07-13
1.132,1.132,1.132,-0.0033456594,2023-07-14
1.1241,1.1241,1.1241,-0.0069787986,2023-07-17
1.121,1.121,1.121,-0.0027577618,2023-07-18
1.1301,1.1301,1.1301,0.008117752,2023-07-19
1.1228,1.1228,1.1228,-0.0064596053,2023-07-20
1.1268,1.1268,1.1268,0.0035625223,2023-07-21
1.122,1.122,1.122,-0.0042598509,2023-07-24
1.1752,1.1752,1.1752,0.0474153298,2023-07-25
1.1813,1.1813,1.1813,0.0051906059,2023-07-26
1.1883,1.1883,1.1883,0.0059256751,2023-07-27
1.2281,1.2281,1.2281,0.0334932256,2023-07-28
1.2513,1.2513,1.2513,0.0188909698,2023-07-31
1.2371,1.2371,1.2371,-0.0113481979,2023-08-01
1.235,1.235,1.235,-0.0016975184,2023-08-02
1.2463,1.2463,1.2463,0.0091497976,2023-08-03
1.2431,1.2431,1.2431,-0.0025676001,2023-08-04
1.2194,1.2194,1.2194,-0.0190652401,2023-08-07
1.2041,1.2041,1.2041,-0.0125471543,2023-08-08
1.1984,1.1984,1.1984,-0.0047338261,2023-08-09
1.2006,1.2006,1.2006,0.001835781,2023-08-10
1.1737,1.1737,1.1737,-0.0224054639,2023-08-11
1.1672,1.1672,1.1672,-0.0055380421,2023-08-14
1.1716,1.1716,1.1716,0.0037697053,2023-08-15
1.1672,1.1672,1.1672,-0.003755548,2023-08-16
1.1648,1.1648,1.1648,-0.0020562029,2023-08-17
1.1512,1.1512,1.1512,-0.0116758242,2023-08-18
1.1277,1.1277,1.1277,-0.0204134816,2023-08-21
1.1359,1.1359,1.1359,0.0072714374,2023-08-22
1.107,1.107,1.107,-0.0254423805,2023-08-23
1.1119,1.1119,1.1119,0.0044263776,2023-08-24
1.1108,1.1108,1.1108,-0.0009892976,2023-08-25
1.1365,1.1365,1.1365,0.0231364782,2023-08-28
1.1478,1.1478,1.1478,0.0099428069,2023-08-29
1.1352,1.1352,1.1352,-0.0109775222,2023-08-30
1.1219,1.1219,1.1219,-0.0117159972,2023-08-31
1.1307,1.1307,1.1307,0.0078438363,2023-09-01
1.1533,1.1533,1.1533,0.0199876183,2023-09-04
1.1406,1.1406,1.1406,-0.011011879,2023-09-05
1.1379,1.1379,1.1379,-0.0023671752,2023-09-06
1.123,1.123,1.123,-0.0130942965,2023-09-07
1.1213,1.1213,1.1213,-0.0015138023,2023-09-08
1.1355,1.1355,1.1355,0.0126638723,2023-09-11
1.1335,1.1335,1.1335,-0.0017613386,2023-09-12
1.1275,1.1275,1.1275,-0.0052933392,2023-09-13
1.1289,1.1289,1.1289,0.0012416851,2023-09-14
1.1326,1.1326,1.1326,0.0032775268,2023-09-15
1.1351,1.1351,1.1351,0.0022073106,2023-09-18
1.1347,1.1347,1.1347,-0.0003523919,2023-09-19
1.1281,1.1281,1.1281,-0.0058165154,2023-09-20
1.1185,1.1185,1.1185,-0.0085098839,2023-09-21
1.1324,1.1324,1.1324,0.0124273581,2023-09-22
1.1231,1.1231,1.1231,-0.0082126457,2023-09-25
1.1195,1.1195,1.1195,-0.0032054136,2023-09-26
1.1205,1.1205,1.1205,0.0008932559,2023-09-27
1.1239,1.1239,1.1239,0.0030343597,2023-09-28
1.1111,1.1111,1.1111,-0.0113889136,2023-10-09
1.0971,1.0971,1.0971,-0.012600126,2023-10-10
1.0941,1.0941,1.0941,-0.0027344818,2023-10-11
1.1104,1.1104,1.1104,0.0148980898,2023-10-12
1.1021,1.1021,1.1021,-0.0074747839,2023-10-13
1.0985,1.0985,1.0985,-0.0032664912,2023-10-16
1.0988,1.0988,1.0988,0.0002730997,2023-10-17
1.0765,1.0765,1.0765,-0.0202948671,2023-10-18
1.0577,1.0577,1.0577,-0.0174640037,2023-10-19
1.0548,1.0548,1.0548,-0.0027417982,2023-10-20
1.0266,1.0266,1.0266,-0.0267349261,2023-10-23
1.0479,1.0479,1.0479,0.0207481005,2023-10-24
1.0646,1.0646,1.0646,0.0159366352,2023-10-25
1.0682,1.0682,1.0682,0.0033815518,2023-10-26
1.0875,1.0875,1.0875,0.0180677776,2023-10-27
1.0897,1.0897,1.0897,0.0020229885,2023-10-30
1.0858,1.0858,1.0858,-0.0035789667,2023-10-31
1.0832,1.0832,1.0832,-0.0023945478,2023-11-01
1.0758,1.0758,1.0758,-0.00683161,2023-11-02
1.0773,1.0773,1.0773,0.0013943112,2023-11-03
1.095,1.095,1.095,0.0164299638,2023-11-06
1.0905,1.0905,1.0905,-0.004109589,2023-11-07
1.0872,1.0872,1.0872,-0.0030261348,2023-11-08
1.0822,1.0822,1.0822,-0.0045989698,2023-11-09
1.0775,1.0775,1.0775,-0.004343005,2023-11-10
1.0815,1.0815,1.0815,0.003712297,2023-11-13
1.0852,1.0852,1.0852,0.0034211743,2023-11-14
1.0906,1.0906,1.0906,0.0049760413,2023-11-15
1.0811,1.0811,1.0811,-0.0087108014,2023-11-16
1.0814,1.0814,1.0814,0.0002774951,2023-11-17
1.0886,1.0886,1.0886,0.0066580359,2023-11-20
1.0956,1.0956,1.0956,0.0064302774,2023-11-21
1.0881,1.0881,1.0881,-0.0068455641,2023-11-22
1.101,1.101,1.101,0.011855528,2023-11-23
1.0966,1.0966,1.0966,-0.0039963669,2023-11-24
1.0838,1.0838,1.0838,-0.0116724421,2023-11-27
1.0876,1.0876,1.0876,0.003506182,2023-11-28
1.0712,1.0712,1.0712,-0.0150790732,2023-11-29
1.073,1.073,1.073,0.0016803585,2023-11-30
1.0793,1.0793,1.0793,0.0058713886,2023-12-01
1.0757,1.0757,1.0757,-0.0033354952,2023-12-04
1.0546,1.0546,1.0546,-0.0196151343,2023-12-05
1.0602,1.0602,1.0602,0.0053100702,2023-12-06
1.0601,1.0601,1.0601,-9.43218e-05,2023-12-07
1.0512,1.0512,1.0512,-0.0083954344,2023-12-08
1.0587,1.0587,1.0587,0.0071347032,2023-12-11
1.0654,1.0654,1.0654,0.0063285161,2023-12-12
1.0562,1.0562,1.0562,-0.0086352544,2023-12-13
1.0533,1.0533,1.0533,-0.0027456921,2023-12-14
1.0491,1.0491,1.0491,-0.003987468,2023-12-15
1.0447,1.0447,1.0447,-0.0041940711,2023-12-18
1.0449,1.0449,1.0449,0.0001914425,2023-12-19
1.0347,1.0347,1.0347,-0.0097616997,2023-12-20
1.0454,1.0454,1.0454,0.0103411617,2023-12-21
1.0445,1.0445,1.0445,-0.0008609145,2023-12-22
1.0467,1.0467,1.0467,0.0021062709,2023-12-25
1.0377,1.0377,1.0377,-0.0085984523,2023-12-26
1.0409,1.0409,1.0409,0.0030837429,2023-12-27
1.0824,1.0824,1.0824,0.0398693438,2023-12-28
1.0836,1.0836,1.0836,0.0011086475,2023-12-29
1.0651,1.0651,1.0651,-0.0170727206,2024-01-02
1.0647,1.0647,1.0647,-0.0003755516,2024-01-03
1.0522,1.0522,1.0522,-0.0117403964,2024-01-04
1.0463,1.0463,1.0463,-0.005607299,2024-01-05
1.0187,1.0187,1.0187,-0.0263786677,2024-01-08
1.0176,1.0176,1.0176,-0.0010798076,2024-01-09
1.0119,1.0119,1.0119,-0.0056014151,2024-01-10
1.0274,1.0274,1.0274,0.0153177191,2024-01-11
1.0204,1.0204,1.0204,-0.0068133152,2024-01-12
1.0186,1.0186,1.0186,-0.0017640141,2024-01-15
1.0182,1.0182,1.0182,-0.0003926959,2024-01-16
0.99,0.99,0.99,-0.027695934,2024-01-17
1.0001,1.0001,1.0001,0.0102020202,2024-01-18
1.0101,1.0101,1.0101,0.0099990001,2024-01-19
0.9654,0.9654,0.9654,-0.0442530443,2024-01-22
0.9924,0.9924,0.9924,0.0279676818,2024-01-23
1.0314,1.0314,1.0314,0.0392986699,2024-01-24
1.1122,1.1122,1.1122,0.0783401202,2024-01-25
1.1091,1.1091,1.1091,-0.0027872685,2024-01-26
1.0984,1.0984,1.0984,-0.0096474619,2024-01-29
1.0522,1.0522,1.0522,-0.0420611799,2024-01-30
1.0233,1.0233,1.0233,-0.0274662612,2024-01-31
1.0142,1.0142,1.0142,-0.0088927978,2024-02-01
0.9724,0.9724,0.9724,-0.0412147505,2024-02-02
0.9656,0.9656,0.9656,-0.006993007,2024-02-05
1.0644,1.0644,1.0644,0.1023198012,2024-02-06
1.0778,1.0778,1.0778,0.0125892522,2024-02-07
1.1182,1.1182,1.1182,0.0374837632,2024-02-08
1.1344,1.1344,1.1344,0.0144875693,2024-02-19
1.1474,1.1474,1.1474,0.0114598025,2024-02-20
1.2034,1.2034,1.2034,0.0488059962,2024-02-21
1.2177,1.2177,1.2177,0.0118829982,2024-02-22
1.2265,1.2265,1.2265,0.0072267389,2024-02-23
1.2032,1.2032,1.2032,-0.0189971464,2024-02-26
1.1159,1.2159,1.2159,0.0105551862,2024-02-27
1.0805,1.1805,1.17732767,-0.0317232727,2024-02-28
1.0993,1.1993,1.19781241,0.0173993522,2024-02-29
1.1093,1.2093,1.20870855,0.0090966979,2024-03-01
1.0951,1.1951,1.19323603,-0.0128008654,2024-03-04
1.085,1.185,1.18223093,-0.009222902,2024-03-05
1.0899,1.1899,1.18757004,0.004516129,2024-03-06
1.0731,1.1731,1.16926453,-0.0154142582,2024-03-07
1.0858,1.1858,1.18310263,0.0118348709,2024-03-08
1.11,1.21,1.20947128,0.0222877141,2024-03-11
1.1354,1.2354,1.23714747,0.0228828829,2024-03-12
1.1114,1.2114,1.21099674,-0.021137925,2024-03-13
1.1066,1.2066,1.20576659,-0.0043188771,2024-03-14
1.101,1.201,1.19966475,-0.0050605458,2024-03-15
1.1166,1.2166,1.21666273,0.0141689373,2024-03-18
1.097,1.197,1.1953063,-0.0175532868,2024-03-19
1.0964,1.1964,1.19465253,-0.0005469462,2024-03-20
1.1033,1.2033,1.20217087,0.0062933236,2024-03-21
1.0708,1.1708,1.16675842,-0.0294570833,2024-03-22
1.0661,1.1661,1.16163723,-0.0043892417,2024-03-25
1.0663,1.1663,1.16185516,0.0001875997,2024-03-26
1.0427,1.1427,1.13614027,-0.0221326081,2024-03-27
1.0464,1.1464,1.14017184,0.0035484799,2024-03-28
1.0487,1.1487,1.14267796,0.0021980122,2024-03-29
1.0717,1.1717,1.16773907,0.0219319157,2024-04-01
1.079,1.179,1.17569325,0.0068116077,2024-04-02
1.0776,1.1776,1.17416779,-0.0012974977,2024-04-03
1.0473,1.1473,1.1411525,-0.0281180401,2024-04-08
1.0534,1.1534,1.14779914,0.0058245011,2024-04-09
1.0336,1.1336,1.12622479,-0.0187962787,2024-04-10
1.0329,1.1329,1.12546206,-0.0006772446,2024-04-11
1.0069,1.1069,1.0971321,-0.0251718463,2024-04-12
1.0228,1.1228,1.11445696,0.0157910418,2024-04-15
0.9985,1.0985,1.08797934,-0.0237583105,2024-04-16
1.0263,1.1263,1.11827061,0.0278417626,2024-04-17
1.0346,1.1346,1.1273144,0.0080873039,2024-04-18
1.0197,1.1197,1.11107916,-0.0144017011,2024-04-19
1.0226,1.1226,1.11423904,0.0028439737,2024-04-22
1.0151,1.1151,1.10606693,-0.007334246,2024-04-23
1.0306,1.1306,1.12295595,0.0152694316,2024-04-24
1.0405,1.1405,1.13374312,0.0096060547,2024-04-25
1.0838,1.1838,1.1809234,0.0416146084,2024-04-26
1.1445,1.2445,1.24706295,0.0560066433,2024-04-29
1.1249,1.2249,1.22570652,-0.0171253823,2024-04-30
1.1471,1.2471,1.24989595,0.0197350876,2024-05-06
1.1551,1.2551,1.25861286,0.0069741086,2024-05-07
1.1195,1.2195,1.21982261,-0.0308198424,2024-05-08
1.0553,1.2708,1.2757198,0.0458240286,2024-05-09
1.1183,1.3338,1.35187856,0.0596986639,2024-05-10
1.1359,1.3514,1.37315466,0.015738174,2024-05-13
1.131,1.3465,1.3672312,-0.00431376,2024-05-14
1.0738,1.3393,1.35852734,-0.0063660477,2024-05-15
1.1237,1.3892,1.42165876,0.0464704787,2024-05-16
1.1687,1.4342,1.4785909,0.0400462757,2024-05-17
1.1048,1.4203,1.46100519,-0.0118935569,2024-05-20
1.0834,1.3989,1.43270549,-0.0193700217,2024-05-21
1.0988,1.4143,1.4530707,0.0142145099,2024-05-22
1.0557,1.3712,1.39607457,-0.0392246087,2024-05-23
1.0275,1.343,1.35878244,-0.0267121341,2024-05-24
1.0424,1.3579,1.37848644,0.0145012165,2024-05-27
1.0316,1.3471,1.36420434,-0.0103607061,2024-05-28
1.0253,1.3408,1.35587312,-0.0061070182,2024-05-29
1.0053,1.3208,1.3294248,-0.0195064859,2024-05-30
0.9922,1.3077,1.31210115,-0.013030936,2024-05-31
0.9891,1.3046,1.30800166,-0.0031243701,2024-06-03
1.0256,1.3411,1.35626985,0.0369022344,2024-06-04
1.0032,1.3187,1.32664773,-0.0218408736,2024-06-05
0.9868,1.3023,1.30496011,-0.0163476874,2024-06-06
0.99,1.3055,1.30919184,0.003242805,2024-06-07
0.9713,1.2868,1.28446266,-0.0188888889,2024-06-11
0.9637,1.2792,1.2744123,-0.007824565,2024-06-12
0.9558,1.2713,1.26396521,-0.0081975719,2024-06-13
0.9711,1.2866,1.28419817,0.016007533,2024-06-14
0.9527,1.2682,1.25986572,-0.0189475852,2024-06-17
0.9591,1.2746,1.26832918,0.0067177496,2024-06-18
0.9613,1.2768,1.2712385,0.0022938171,2024-06-19
0.9386,1.2541,1.24121966,-0.0236138562,2024-06-20
0.9324,1.2479,1.23302068,-0.0066055828,2024-06-21
0.912,1.2275,1.20604339,-0.0218790219,2024-06-24
0.9074,1.2229,1.19996028,-0.0050438596,2024-06-25
0.9172,1.2327,1.21291995,0.0108000882,2024-06-26
0.8915,1.207,1.17893386,-0.0280200611,2024-06-27
0.8893,1.2048,1.17602455,-0.002467751,2024-06-28
0.898,1.2135,1.18752957,0.0097829754,2024-07-01
0.8995,1.215,1.18951319,0.0016703786,2024-07-02
0.9077,1.2232,1.200357,0.0091161757,2024-07-03
0.8949,1.2104,1.18343008,-0.0141015754,2024-07-04
0.8874,1.2029,1.17351196,-0.0083808247,2024-07-05
0.8482,1.1637,1.12167325,-0.0441739914,2024-07-08
0.8654,1.1809,1.1444188,0.0202782363,2024-07-09
0.8562,1.1717,1.13225258,-0.0106309221,2024-07-10
0.8901,1.2056,1.17708248,0.0395935529,2024-07-11
0.9095,1.225,1.20273735,0.0217953039,2024-07-12
0.8981,1.2136,1.18766181,-0.0125343595,2024-07-15
0.9101,1.2256,1.2035308,0.013361541,2024-07-16
0.914,1.2295,1.20868822,0.0042852434,2024-07-17
0.917,1.2325,1.21265547,0.0032822757,2024-07-18
0.908,1.2235,1.20075373,-0.0098146129,2024-07-19
0.9034,1.2189,1.19467061,-0.0050660793,2024-07-22
0.8803,1.1958,1.1641228,-0.0255700686,2024-07-23
0.8595,1.175,1.13661655,-0.0236283085,2024-07-24
0.8492,1.1647,1.12299566,-0.0119837115,2024-07-25
0.8519,1.1674,1.12656619,0.003179463,2024-07-26
0.8487,1.1642,1.12233446,-0.0037563094,2024-07-29
0.8409,1.1564,1.11201961,-0.0091905267,2024-07-30
0.8917,1.2072,1.17919834,0.0604114639,2024-07-31
0.8751,1.1906,1.15724624,-0.0186161265,2024-08-01
0.8589,1.1744,1.1358231,-0.01851217,2024-08-02
0.8323,1.1478,1.10064683,-0.0309698452,2024-08-05
0.8303,1.1458,1.098002,-0.0024029797,2024-08-06
0.8322,1.1477,1.10051459,0.0022883295,2024-08-07
0.8427,1.1582,1.11439996,0.0126171593,2024-08-08
0.8468,1.1623,1.11982187,0.0048653139,2024-08-09
0.8354,1.1509,1.10474632,-0.0134624469,2024-08-12
0.8372,1.1527,1.10712667,0.0021546565,2024-08-13
0.8274,1.1429,1.094167,-0.0117056856,2024-08-14
0.839,1.1545,1.10950702,0.0140198211,2024-08-15
0.8405,1.156,1.11149065,0.0017878427,2024-08-16
0.8432,1.1587,1.11506117,0.0032123736,2024-08-19
0.8213,1.1368,1.08610026,-0.0259724858,2024-08-20
0.8132,1.1287,1.07538869,-0.0098624132,2024-08-21
0.805,1.1205,1.06454488,-0.0100836203,2024-08-22
0.8114,1.1269,1.07300834,0.0079503106,2024-08-23
0.815,1.1305,1.07776904,0.0044367759,2024-08-26
0.8047,1.1202,1.06414815,-0.0126380368,2024-08-27
0.7888,1.1043,1.04312174,-0.0197589164,2024-08-28
0.7941,1.1096,1.05013054,0.0067190669,2024-08-29
0.8114,1.1411,1.09178665,0.0396675482,2024-08-30
0.7886,1.1041,1.04200096,-0.0456001972,2024-09-02
0.7938,1.1093,1.04887188,0.006593964,2024-09-03
0.782,1.0975,1.03328018,-0.0148652053,2024-09-04
0.7898,1.1053,1.04358656,0.0099744246,2024-09-05
0.7795,1.095,1.02997686,-0.0130412763,2024-09-06
0.7506,1.0661,0.99179042,-0.0370750481,2024-09-09
0.7475,1.063,0.98769429,-0.0041300293,2024-09-10
0.7425,1.058,0.98108764,-0.0066889632,2024-09-11
0.7359,1.0514,0.97236686,-0.0088888889,2024-09-12
0.7306,1.0461,0.96536381,-0.0072020655,2024-09-13
0.7297,1.0452,0.96417461,-0.0012318642,2024-09-18
0.7583,1.0738,1.00196466,0.0391941894,2024-09-19
0.7562,1.0717,0.99918986,-0.0027693525,2024-09-20
0.7631,1.0786,1.00830704,0.0091245702,2024-09-23
0.8565,1.172,1.13171928,0.1223954921,2024-09-24
0.8967,1.2122,1.18483675,0.0469352014,2024-09-25
0.9991,1.3146,1.32014096,0.1141964983,2024-09-26
1.1283,1.4438,1.49085681,0.1293163847,2024-09-27
1.3356,1.6511,1.76476856,0.183727732,2024-09-30
1.14,1.7555,1.90271542,0.0781671159,2024-10-08
1.0245,1.64,1.70994031,-0.1013157895,2024-10-09
1.0538,1.6693,1.75884343,0.0285993167,2024-10-10
1.0143,1.6298,1.69291601,-0.0374833934,2024-10-11
1.0348,1.6503,1.72713151,0.0202109829,2024-10-14
1.0084,1.6239,1.68306863,-0.0255121763,2024-10-15
1.0226,1.6381,1.70676912,0.0140817136,2024-10-16
1.0002,1.6157,1.66938243,-0.0219049482,2024-10-17
1.046,1.6615,1.74582485,0.0457908418,2024-10-18
1.036,1.6515,1.72913437,-0.0095602294,2024-10-21
1.0433,1.6588,1.74131842,0.007046332,2024-10-22
1.051,1.6665,1.7541701,0.0073804275,2024-10-23
1.0384,1.6539,1.73314008,-0.0119885823,2024-10-24
1.0473,1.6628,1.74799462,0.0085708783,2024-10-25
1.0689,1.6844,1.78404607,0.0206244629,2024-10-28
1.0506,1.6661,1.75350248,-0.0171204042,2024-10-29
1.0447,1.6602,1.74365509,-0.0056158386,2024-10-30
1.056,1.6715,1.76251534,0.0108165023,2024-10-31
1.0589,1.6744,1.76735558,0.0027462121,2024-11-01
1.0673,1.6828,1.78137559,0.0079327604,2024-11-04
1.1056,1.7211,1.84530015,0.0358849433,2024-11-05
1.1056,1.7211,1.84530015,0.0,2024-11-06
1.1611,1.7766,1.93793235,0.050198987,2024-11-07
1.1352,1.7507,1.89470399,-0.0223064336,2024-11-08
1.1189,1.7344,1.8674985,-0.0143587033,2024-11-11
1.0935,1.709,1.82510466,-0.0227008669,2024-11-12
1.0977,1.7132,1.83211467,0.0038408779,2024-11-13
1.0666,1.6821,1.78020726,-0.0283319668,2024-11-14
1.0503,1.6658,1.75300176,-0.0152822051,2024-11-15
1.0564,1.6719,1.76318296,0.0058078644,2024-11-18
1.0615,1.677,1.77169511,0.0048277168,2024-11-19
1.0649,1.6804,1.77736987,0.0032030146,2024-11-20
1.0573,1.6728,1.7646851,-0.0071368204,2024-11-21
1.0196,1.6351,1.70176197,-0.0356568618,2024-11-22
1.0073,1.6228,1.68123267,-0.0120635543,2024-11-25
1.0083,1.6238,1.68290172,0.0009927529,2024-11-26
1.0336,1.6491,1.72512865,0.0250917386,2024-11-27
1.0247,1.6402,1.71027412,-0.0086106811,2024-11-28
1.0414,1.6569,1.73814723,0.0162974529,2024-11-29
1.0582,1.6737,1.76618725,0.0161321298,2024-12-02
1.0674,1.6829,1.78154249,0.0086940087,2024-12-03
1.0556,1.6711,1.76184772,-0.0110548998,2024-12-04
1.0523,1.6678,1.75633986,-0.0031261842,2024-12-05
1.0739,1.6894,1.79239131,0.0205264658,2024-12-06
1.088,1.7035,1.8159249,0.0131297141,2024-12-09
1.0851,1.7006,1.81108466,-0.0026654412,2024-12-10
1.089,1.7045,1.81759395,0.0035941388,2024-12-11
1.103,1.7185,1.84096063,0.012855831,2024-12-12
1.0627,1.6782,1.77369797,-0.036536718,2024-12-13
1.0514,1.6669,1.75483772,-0.0106332926,2024-12-16
1.0456,1.6611,1.74515724,-0.0055164543,2024-12-17
1.0529,1.6684,1.75734129,0.0069816373,2024-12-18
1.045,1.6605,1.74415581,-0.0075030867,2024-12-19
1.0405,1.656,1.73664509,-0.0043062201,2024-12-20
1.0375,1.653,1.73163794,-0.0028832292,2024-12-23
1.0498,1.6653,1.75216724,0.0118554217,2024-12-24
1.0471,1.6626,1.74766081,-0.0025719185,2024-12-25
1.047,1.6625,1.7474939,-9.55019e-05,2024-12-26
1.0492,1.6647,1.75116581,0.0021012416,2024-12-27
1.0471,1.6626,1.74766081,-0.002001525,2024-12-30
1.0342,1.6497,1.72613008,-0.0123197402,2024-12-31
1.0,1.6155,1.66904862,-0.0330690389,2025-01-02
0.9832,1.5987,1.6410086,-0.0168,2025-01-03
0.9794,1.5949,1.63466622,-0.0038649308,2025-01-06
0.9813,1.5968,1.63783741,0.0019399632,2025-01-07
0.9726,1.5881,1.62331669,-0.0088657903,2025-01-08
0.9701,1.5856,1.61914406,-0.0025704298,2025-01-09
