nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.868,0.868,0.868,0.0128354726,2020-09-17
0.874,0.874,0.874,0.0069124424,2020-09-18
0.867,0.867,0.867,-0.0080091533,2020-09-21
0.851,0.851,0.851,-0.0184544406,2020-09-22
0.851,0.851,0.851,0.0,2020-09-23
0.851,0.851,0.851,0.0,2020-09-24
0.85,0.85,0.85,-0.0011750881,2020-09-25
0.85,0.85,0.85,0.0,2020-09-28
0.85,0.85,0.85,0.0,2020-09-29
0.85,0.85,0.85,0.0,2020-09-30
0.851,0.851,0.851,0.0011764706,2020-10-09
0.85,0.85,0.85,-0.0011750881,2020-10-12
0.859,0.859,0.859,0.0105882353,2020-10-13
0.871,0.871,0.871,0.0139697322,2020-10-14
0.849,0.849,0.849,-0.0252583238,2020-10-15
0.869,0.869,0.869,0.023557126,2020-10-16
0.863,0.863,0.863,-0.0069044879,2020-10-19
0.863,0.863,0.863,0.0,2020-10-20
0.859,0.859,0.859,-0.0046349942,2020-10-21
0.859,0.859,0.859,0.0,2020-10-22
0.859,0.859,0.859,0.0,2020-10-23
0.861,0.861,0.861,0.0023282887,2020-10-26
0.884,0.884,0.884,0.0267131243,2020-10-27
0.872,0.872,0.872,-0.0135746606,2020-10-28
0.902,0.902,0.902,0.0344036697,2020-10-29
0.902,0.902,0.902,0.0,2020-10-30
0.902,0.902,0.902,0.0,2020-11-02
0.902,0.902,0.902,0.0,2020-11-03
0.902,0.902,0.902,0.0,2020-11-04
0.902,0.902,0.902,0.0,2020-11-05
0.902,0.902,0.902,0.0,2020-11-06
0.902,0.902,0.902,0.0,2020-11-09
0.902,0.902,0.902,0.0,2020-11-10
0.898,0.898,0.898,-0.0044345898,2020-11-11
0.895,0.895,0.895,-0.0033407572,2020-11-12
0.898,0.898,0.898,0.0033519553,2020-11-13
0.935,0.935,0.935,0.0412026726,2020-11-16
0.928,0.928,0.928,-0.007486631,2020-11-17
0.941,0.941,0.941,0.0140086207,2020-11-18
0.941,0.941,0.941,0.0,2020-11-19
0.941,0.941,0.941,0.0,2020-11-20
0.941,0.941,0.941,0.0,2020-11-23
0.941,0.941,0.941,0.0,2020-11-24
0.941,0.941,0.941,0.0,2020-11-25
0.941,0.941,0.941,0.0,2020-11-26
0.941,0.941,0.941,0.0,2020-11-27
0.941,0.941,0.941,0.0,2020-11-30
0.941,0.941,0.941,0.0,2020-12-01
0.94,0.94,0.94,-0.0010626993,2020-12-02
0.94,0.94,0.94,0.0,2020-12-03
0.944,0.944,0.944,0.0042553191,2020-12-04
0.942,0.942,0.942,-0.0021186441,2020-12-07
0.935,0.935,0.935,-0.0074309979,2020-12-08
0.922,0.922,0.922,-0.0139037433,2020-12-09
0.922,0.922,0.922,0.0,2020-12-10
0.922,0.922,0.922,0.0,2020-12-11
0.924,0.924,0.924,0.0021691974,2020-12-14
0.923,0.923,0.923,-0.0010822511,2020-12-15
0.92,0.92,0.92,-0.0032502709,2020-12-16
0.928,0.928,0.928,0.0086956522,2020-12-17
0.952,0.952,0.952,0.025862069,2020-12-18
0.963,0.963,0.963,0.0115546218,2020-12-21
0.949,0.949,0.949,-0.0145379024,2020-12-22
0.951,0.951,0.951,0.0021074816,2020-12-23
0.948,0.948,0.948,-0.0031545741,2020-12-24
0.966,0.966,0.966,0.0189873418,2020-12-25
0.96,0.96,0.96,-0.0062111801,2020-12-28
0.948,0.948,0.948,-0.0125,2020-12-29
0.948,0.948,0.948,0.0,2020-12-30
0.942,0.942,0.942,-0.0063291139,2020-12-31
0.96,0.96,0.96,0.0191082803,2021-01-04
0.943,0.943,0.943,-0.0177083333,2021-01-05
0.957,0.957,0.957,0.0148462354,2021-01-06
0.967,0.967,0.967,0.0104493208,2021-01-07
0.936,0.936,0.936,-0.0320579111,2021-01-08
0.917,0.917,0.917,-0.0202991453,2021-01-11
0.941,0.941,0.941,0.026172301,2021-01-12
0.965,0.965,0.965,0.0255047821,2021-01-13
0.931,0.931,0.931,-0.0352331606,2021-01-14
0.907,0.907,0.907,-0.0257787325,2021-01-15
0.907,0.907,0.907,0.0,2021-01-18
0.907,0.907,0.907,0.0,2021-01-19
0.907,0.907,0.907,0.0,2021-01-20
0.904,0.904,0.904,-0.0033076075,2021-01-21
0.891,0.891,0.891,-0.014380531,2021-01-22
0.925,0.925,0.925,0.0381593715,2021-01-25
0.901,0.901,0.901,-0.0259459459,2021-01-26
0.901,0.901,0.901,0.0,2021-01-27
0.9,0.9,0.9,-0.0011098779,2021-01-28
0.909,0.909,0.909,0.01,2021-01-29
0.909,0.909,0.909,0.0,2021-02-01
0.901,0.901,0.901,-0.0088008801,2021-02-02
0.889,0.889,0.889,-0.013318535,2021-02-03
0.889,0.889,0.889,0.0,2021-02-04
0.889,0.889,0.889,0.0,2021-02-05
0.888,0.888,0.888,-0.0011248594,2021-02-08
0.888,0.888,0.888,0.0,2021-02-09
0.888,0.888,0.888,0.0,2021-02-10
0.922,0.922,0.922,0.0382882883,2021-02-18
0.929,0.929,0.929,0.0075921909,2021-02-19
0.952,0.952,0.952,0.0247578041,2021-02-22
0.986,0.986,0.986,0.0357142857,2021-02-23
0.957,0.957,0.957,-0.0294117647,2021-02-24
0.957,0.957,0.957,0.0,2021-02-25
0.957,0.957,0.957,0.0,2021-02-26
0.96,0.96,0.96,0.0031347962,2021-03-01
0.946,0.946,0.946,-0.0145833333,2021-03-02
0.978,0.978,0.978,0.0338266385,2021-03-03
0.953,0.953,0.953,-0.0255623722,2021-03-04
0.954,0.954,0.954,0.0010493179,2021-03-05
0.951,0.951,0.951,-0.0031446541,2021-03-08
0.956,0.956,0.956,0.0052576236,2021-03-09
0.933,0.933,0.933,-0.0240585774,2021-03-10
0.933,0.933,0.933,0.0,2021-03-11
0.933,0.933,0.933,0.0,2021-03-12
0.926,0.926,0.926,-0.0075026795,2021-03-15
0.924,0.924,0.924,-0.0021598272,2021-03-16
0.926,0.926,0.926,0.0021645022,2021-03-17
0.936,0.936,0.936,0.0107991361,2021-03-18
0.929,0.929,0.929,-0.0074786325,2021-03-19
0.947,0.947,0.947,0.0193756728,2021-03-22
0.923,0.923,0.923,-0.025343189,2021-03-23
0.904,0.904,0.904,-0.0205850488,2021-03-24
0.874,0.874,0.874,-0.0331858407,2021-03-25
0.891,0.891,0.891,0.0194508009,2021-03-26
0.891,0.891,0.891,0.0,2021-03-29
0.862,0.862,0.862,-0.0325476992,2021-03-30
0.861,0.861,0.861,-0.0011600928,2021-03-31
0.864,0.864,0.864,0.0034843206,2021-04-01
0.858,0.858,0.858,-0.0069444444,2021-04-02
0.856,0.856,0.856,-0.0023310023,2021-04-06
0.848,0.848,0.848,-0.0093457944,2021-04-07
0.867,0.867,0.867,0.0224056604,2021-04-08
0.867,0.867,0.867,0.0,2021-04-09
0.867,0.867,0.867,0.0,2021-04-12
0.88,0.88,0.88,0.014994233,2021-04-13
0.878,0.878,0.878,-0.0022727273,2021-04-14
0.885,0.885,0.885,0.0079726651,2021-04-15
0.881,0.881,0.881,-0.004519774,2021-04-16
0.879,0.879,0.879,-0.0022701476,2021-04-19
0.872,0.872,0.872,-0.007963595,2021-04-20
0.866,0.866,0.866,-0.0068807339,2021-04-21
0.876,0.876,0.876,0.0115473441,2021-04-22
0.875,0.875,0.875,-0.0011415525,2021-04-23
0.872,0.872,0.872,-0.0034285714,2021-04-26
0.884,0.884,0.884,0.0137614679,2021-04-27
0.915,0.915,0.915,0.0350678733,2021-04-28
0.92,0.92,0.92,0.0054644809,2021-04-29
0.918,0.918,0.918,-0.002173913,2021-04-30
0.932,0.932,0.932,0.0152505447,2021-05-06
0.909,0.909,0.909,-0.0246781116,2021-05-07
0.922,0.922,0.922,0.0143014301,2021-05-10
0.927,0.927,0.927,0.0054229935,2021-05-11
0.923,0.923,0.923,-0.0043149946,2021-05-12
0.925,0.925,0.925,0.0021668472,2021-05-13
0.923,0.923,0.923,-0.0021621622,2021-05-14
0.929,0.929,0.929,0.0065005417,2021-05-17
0.918,0.918,0.918,-0.0118406889,2021-05-18
0.9,0.9,0.9,-0.0196078431,2021-05-19
0.904,0.904,0.904,0.0044444444,2021-05-20
0.891,0.891,0.891,-0.014380531,2021-05-21
0.895,0.895,0.895,0.0044893378,2021-05-24
0.892,0.892,0.892,-0.0033519553,2021-05-25
0.89,0.89,0.89,-0.0022421525,2021-05-26
0.89,0.89,0.89,0.0,2021-05-27
0.878,0.878,0.878,-0.0134831461,2021-05-28
0.885,0.885,0.885,0.0079726651,2021-05-31
0.89,0.89,0.89,0.0056497175,2021-06-01
0.872,0.872,0.872,-0.0202247191,2021-06-02
0.863,0.863,0.863,-0.0103211009,2021-06-03
0.893,0.893,0.893,0.0347624565,2021-06-04
0.92,0.92,0.92,0.0302351624,2021-06-07
0.904,0.904,0.904,-0.0173913043,2021-06-08
0.903,0.903,0.903,-0.0011061947,2021-06-09
0.916,0.916,0.916,0.0143964563,2021-06-10
0.901,0.901,0.901,-0.0163755459,2021-06-11
0.9,0.9,0.9,-0.0011098779,2021-06-15
0.895,0.895,0.895,-0.0055555556,2021-06-16
0.895,0.895,0.895,0.0,2021-06-17
0.9,0.9,0.9,0.0055865922,2021-06-18
0.896,0.896,0.896,-0.0044444444,2021-06-21
0.887,0.887,0.887,-0.0100446429,2021-06-22
0.862,0.862,0.862,-0.0281848929,2021-06-23
0.847,0.847,0.847,-0.0174013921,2021-06-24
0.826,0.826,0.826,-0.0247933884,2021-06-25
0.814,0.814,0.814,-0.014527845,2021-06-28
0.796,0.796,0.796,-0.0221130221,2021-06-29
0.791,0.791,0.791,-0.006281407,2021-06-30
0.783,0.783,0.783,-0.01011378,2021-07-01
0.783,0.783,0.783,0.0,2021-07-02
0.783,0.783,0.783,0.0,2021-07-05
0.783,0.783,0.783,0.0,2021-07-06
0.783,0.783,0.783,0.0,2021-07-07
0.785,0.785,0.785,0.0025542784,2021-07-08
0.782,0.782,0.782,-0.0038216561,2021-07-09
0.807,0.807,0.807,0.0319693095,2021-07-12
0.809,0.809,0.809,0.0024783147,2021-07-13
0.796,0.796,0.796,-0.0160692213,2021-07-14
0.811,0.811,0.811,0.0188442211,2021-07-15
0.805,0.805,0.805,-0.0073982737,2021-07-16
0.806,0.806,0.806,0.001242236,2021-07-19
0.788,0.788,0.788,-0.0223325062,2021-07-20
0.788,0.788,0.788,0.0,2021-07-21
0.786,0.786,0.786,-0.0025380711,2021-07-22
0.768,0.768,0.768,-0.0229007634,2021-07-23
0.765,0.765,0.765,-0.00390625,2021-07-26
0.756,0.756,0.756,-0.0117647059,2021-07-27
0.756,0.756,0.756,0.0,2021-07-28
0.756,0.756,0.756,0.0,2021-07-29
0.755,0.755,0.755,-0.0013227513,2021-07-30
0.759,0.759,0.759,0.0052980132,2021-08-02
0.754,0.754,0.754,-0.0065876153,2021-08-03
0.755,0.755,0.755,0.0013262599,2021-08-04
0.755,0.755,0.755,0.0,2021-08-05
0.772,0.772,0.772,0.0225165563,2021-08-06
0.777,0.777,0.777,0.0064766839,2021-08-09
0.777,0.777,0.777,0.0,2021-08-10
0.767,0.767,0.767,-0.0128700129,2021-08-11
0.761,0.761,0.761,-0.0078226858,2021-08-12
0.758,0.758,0.758,-0.0039421813,2021-08-13
0.754,0.754,0.754,-0.0052770449,2021-08-16
0.749,0.749,0.749,-0.0066312997,2021-08-17
0.749,0.749,0.749,0.0,2021-08-18
0.749,0.749,0.749,0.0,2021-08-19
0.748,0.748,0.748,-0.0013351135,2021-08-20
0.749,0.749,0.749,0.0013368984,2021-08-23
0.761,0.761,0.761,0.0160213618,2021-08-24
0.778,0.778,0.778,0.0223390276,2021-08-25
0.777,0.777,0.777,-0.001285347,2021-08-26
0.796,0.796,0.796,0.0244530245,2021-08-27
0.815,0.815,0.815,0.0238693467,2021-08-30
0.832,0.832,0.832,0.0208588957,2021-08-31
0.802,0.802,0.802,-0.0360576923,2021-09-01
0.858,0.858,0.858,0.0698254364,2021-09-02
0.871,0.871,0.871,0.0151515152,2021-09-03
0.856,0.856,0.856,-0.0172215844,2021-09-06
0.883,0.883,0.883,0.0315420561,2021-09-07
0.897,0.897,0.897,0.0158550396,2021-09-08
0.876,0.876,0.876,-0.0234113712,2021-09-09
0.953,0.953,0.953,0.0878995434,2021-09-10
0.965,0.965,0.965,0.0125918153,2021-09-13
0.957,0.957,0.957,-0.0082901554,2021-09-14
1.024,1.024,1.024,0.0700104493,2021-09-15
1.026,1.026,1.026,0.001953125,2021-09-16
1.0,1.0,1.0,-0.0253411306,2021-09-17
1.023,1.023,1.023,0.023,2021-09-22
1.051,1.051,1.051,0.027370479,2021-09-23
1.047,1.047,1.047,-0.0038058991,2021-09-24
1.05,1.05,1.05,0.0028653295,2021-09-30
1.05,1.05,1.05,0.0,2021-10-08
1.036,1.036,1.036,-0.0133333333,2021-10-15
1.012,1.012,1.012,-0.0231660232,2021-10-22
0.991,0.991,0.991,-0.0207509881,2021-10-29
1.024,1.024,1.024,0.0332996973,2021-11-05
1.077,1.077,1.077,0.0517578125,2021-11-12
1.054,1.054,1.054,-0.0213556175,2021-11-19
1.026,1.026,1.026,-0.0265654649,2021-11-26
0.947,0.947,0.947,-0.0769980507,2021-12-03
0.873,0.873,0.873,-0.0781414995,2021-12-10
0.845,0.845,0.845,-0.0320733104,2021-12-17
0.832,0.832,0.832,-0.0153846154,2021-12-24
0.831,0.831,0.831,-0.0012019231,2021-12-31
0.772,0.772,0.772,-0.0709987966,2022-01-07
0.836,0.836,0.836,0.0829015544,2022-01-14
0.814,0.814,0.814,-0.0263157895,2022-01-21
0.685,0.685,0.685,-0.1584766585,2022-06-10
0.671,0.671,0.671,-0.0204379562,2022-06-17
0.668,0.668,0.668,-0.0044709389,2022-06-24
0.63,0.63,0.63,-0.0568862275,2022-07-01
0.627,0.627,0.627,-0.0047619048,2022-07-08
0.603,0.603,0.603,-0.038277512,2022-07-15
0.586,0.586,0.586,-0.0281923715,2022-07-22
0.584,0.584,0.584,-0.0034129693,2022-07-29
0.566,0.566,0.566,-0.0308219178,2022-08-05
0.562,0.562,0.562,-0.0070671378,2022-08-12
0.557,0.557,0.557,-0.0088967972,2022-08-19
0.544,0.544,0.544,-0.0233393178,2022-08-26
0.541,0.541,0.541,-0.0055147059,2022-09-02
0.538,0.538,0.538,-0.0055452865,2022-09-09
0.53,0.53,0.53,-0.0148698885,2022-09-16
0.531,0.531,0.531,0.0018867925,2022-09-23
0.529,0.529,0.529,-0.0037664783,2022-09-30
0.526,0.526,0.526,-0.0056710775,2022-10-14
0.524,0.524,0.524,-0.0038022814,2022-10-21
0.528,0.528,0.528,0.0076335878,2022-10-28
0.528,0.528,0.528,0.0,2022-11-04
0.529,0.529,0.529,0.0018939394,2022-11-11
0.527,0.527,0.527,-0.0037807183,2022-11-18
0.516,0.516,0.516,-0.0208728653,2022-11-25
0.519,0.519,0.519,0.0058139535,2022-12-02
0.515,0.515,0.515,-0.0077071291,2022-12-09
0.516,0.516,0.516,0.0019417476,2022-12-16
0.517,0.517,0.517,0.0019379845,2022-12-23
0.521,0.521,0.521,0.0077369439,2022-12-30
0.52,0.52,0.52,-0.0019193858,2023-01-06
0.539,0.539,0.539,0.0365384615,2023-01-13
0.557,0.557,0.557,0.0333951763,2024-01-05
0.549,0.549,0.549,-0.0143626571,2024-01-12
0.52,0.52,0.52,-0.0528233151,2024-01-19
0.497,0.497,0.497,-0.0442307692,2024-01-26
0.432,0.432,0.432,-0.1307847082,2024-02-02
0.341,0.341,0.341,-0.2106481481,2024-02-08
0.397,0.397,0.397,0.1642228739,2024-02-23
0.441,0.441,0.441,0.1108312343,2024-03-01
0.534,0.534,0.534,0.2108843537,2024-03-08
0.534,0.534,0.534,0.0,2024-03-15
0.561,0.561,0.561,0.0505617978,2024-03-22
0.546,0.546,0.546,-0.0267379679,2024-03-29
0.597,0.597,0.597,0.0934065934,2024-04-03
0.609,0.609,0.609,0.0201005025,2024-04-12
0.557,0.557,0.557,-0.0853858785,2024-04-19
0.561,0.561,0.561,0.0071813285,2024-04-26
2.91,2.91,2.91,4.1871657754,2024-04-30
1.0,3.222,3.222,0.1072164948,2024-05-08
1.028,3.25,3.312216,0.028,2024-05-10
0.997,3.219,3.212334,-0.030155642,2024-05-17
1.029,3.251,3.315438,0.0320962889,2024-05-24
1.01,3.232,3.25422,-0.0184645287,2024-05-31
1.04,3.262,3.35088,0.0297029703,2024-06-07
1.018,3.24,3.279996,-0.0211538462,2024-06-14
1.021,3.243,3.289662,0.0029469548,2024-06-21
1.013,3.235,3.263886,-0.0078354554,2024-06-28
1.062,3.284,3.421764,0.0483711747,2024-07-05
1.068,3.29,3.441096,0.0056497175,2024-07-12
1.05,3.272,3.3831,-0.0168539326,2024-07-19
1.004,3.226,3.234888,-0.0438095238,2024-07-26
1.014,3.236,3.267108,0.0099601594,2024-07-31
1.002,3.224,3.228444,-0.0118343195,2024-08-02
0.993,3.215,3.199446,-0.0089820359,2024-08-09
0.993,3.215,3.199446,0.0,2024-08-16
0.986,3.208,3.176892,-0.0070493454,2024-08-23
1.02,3.242,3.28644,0.0344827586,2024-08-30
0.997,3.219,3.212334,-0.0225490196,2024-09-06
0.959,3.181,3.089898,-0.038114343,2024-09-13
1.013,3.235,3.263886,0.0563086548,2024-09-20
1.033,3.255,3.328326,0.0197433366,2024-09-27
1.033,3.255,3.328326,0.0,2024-09-30
1.033,3.255,3.328326,0.0,2024-10-11
1.032,3.254,3.325104,-0.0009680542,2024-10-18
1.043,3.265,3.360546,0.0106589147,2024-10-25
1.132,3.354,3.647304,0.0853307766,2024-10-31
1.102,3.324,3.550644,-0.0265017668,2024-11-01
1.183,3.405,3.811626,0.0735027223,2024-11-08
1.141,3.363,3.676302,-0.0355029586,2024-11-15
1.111,3.333,3.579642,-0.0262927257,2024-11-22
1.11,3.332,3.57642,-0.00090009,2024-11-29
1.134,3.356,3.653748,0.0216216216,2024-12-06
1.143,3.365,3.682746,0.0079365079,2024-12-13
1.102,3.324,3.550644,-0.0358705162,2024-12-20
1.127,3.349,3.631194,0.0226860254,2024-12-27
1.106,3.328,3.563532,-0.0186335404,2024-12-31
1.071,3.293,3.450762,-0.0316455696,2025-01-03
1.033,3.255,3.328326,-0.035480859,2025-01-10
1.067,3.289,3.437874,0.0329138432,2025-01-17
1.075,3.297,3.46365,0.007497657,2025-01-24
1.09,3.312,3.51198,0.0139534884,2025-01-27
1.073,3.295,3.457206,-0.0155963303,2025-02-07
1.049,3.271,3.379878,-0.0223671948,2025-02-14
1.031,3.253,3.321882,-0.0171591992,2025-02-21
1.071,3.293,3.450762,0.0387972842,2025-02-28
1.119,3.341,3.605418,0.0448179272,2025-03-07
1.15,3.372,3.7053,0.0277033065,2025-03-14
1.118,3.34,3.602196,-0.027826087,2025-03-21
1.118,3.34,3.602196,0.0,2025-03-28
1.118,3.34,3.602196,0.0,2025-03-31
1.175,3.397,3.78585,0.0509838998,2025-04-03
1.174,3.396,3.782628,-0.0008510638,2025-04-11
1.161,3.383,3.740742,-0.0110732538,2025-04-18
1.16,3.382,3.73752,-0.0008613264,2025-04-25
1.161,3.383,3.740742,0.000862069,2025-04-30
1.16,3.382,3.73752,-0.0008613264,2025-05-09
1.159,3.381,3.734298,-0.000862069,2025-05-16
1.159,3.381,3.734298,0.0,2025-05-23
1.158,3.38,3.731076,-0.0008628128,2025-05-30
1.163,3.385,3.747186,0.0043177893,2025-06-06
1.152,3.374,3.711744,-0.0094582975,2025-06-13
1.149,3.371,3.702078,-0.0026041667,2025-06-20
1.148,3.37,3.698856,-0.000870322,2025-06-27
1.148,3.37,3.698856,0.0,2025-06-30
1.148,3.37,3.698856,0.0,2025-07-04
1.15,3.372,3.7053,0.0017421603,2025-07-11
1.142,3.364,3.679524,-0.0069565217,2025-07-18
1.152,3.374,3.711744,0.0087565674,2025-07-25
1.0,3.342,3.60864,-0.0277777778,2025-07-29
1.0,3.342,3.60864,0.0,2025-07-31
1.0,3.342,3.60864,0.0,2025-08-01
1.0,3.342,3.60864,0.0,2025-08-08
1.003,3.345,3.61946592,0.003,2025-08-15
1.024,3.366,3.69524736,0.0209371884,2025-08-22
1.028,3.37,3.70968192,0.00390625,2025-08-29
1.022,3.364,3.68803008,-0.0058365759,2025-09-05
1.036,3.378,3.73855104,0.0136986301,2025-09-12
1.031,3.373,3.72050784,-0.0048262548,2025-09-19
1.027,3.369,3.70607328,-0.0038797284,2025-09-26
1.043,3.385,3.76381152,0.0155793574,2025-09-30
1.052,3.394,3.79628928,0.0086289549,2025-10-10
1.048,3.39,3.78185472,-0.0038022814,2025-10-17
1.054,3.396,3.80350656,0.0057251908,2025-10-24
1.05,3.392,3.789072,-0.0037950664,2025-10-31
1.051,3.393,3.79268064,0.000952381,2025-11-07
1.066,3.408,3.84681024,0.0142721218,2025-11-14
1.018,3.36,3.67359552,-0.0450281426,2025-11-21
1.041,3.383,3.75659424,0.0225933202,2025-11-28
1.047,3.389,3.77824608,0.0057636888,2025-12-05
1.053,3.395,3.79989792,0.005730659,2025-12-12
1.042,3.384,3.76020288,-0.0104463438,2025-12-19
1.091,3.433,3.93702624,0.047024952,2025-12-26
1.082,3.424,3.90454848,-0.0082493126,2025-12-31
1.13,3.472,4.0777632,0.0443622921,2026-01-09
1.151,3.493,4.15354464,0.0185840708,2026-01-16
1.179,3.521,4.25458656,0.0243266725,2026-01-23
1.198,3.54,4.32315072,0.016115352,2026-01-30
1.142,3.484,4.12106688,-0.0467445743,2026-02-06
1.154,3.496,4.16437056,0.0105078809,2026-02-13
1.188,3.53,4.28706432,0.0294627383,2026-02-27
1.15,3.492,4.149936,-0.031986532,2026-03-06
1.143,3.485,4.12467552,-0.0060869565,2026-03-13
1.1,3.442,3.969504,-0.0376202975,2026-03-20
1.096,3.438,3.95506944,-0.0036363636,2026-03-27
1.084,3.426,3.91176576,-0.0109489051,2026-04-03
1.115,3.457,4.0236336,0.028597786,2026-04-10
1.158,3.5,4.17880512,0.0385650224,2026-04-17
1.161,3.503,4.18963104,0.0025906736,2026-04-24
1.171,3.513,4.22571744,0.0086132644,2026-04-30
1.226,3.568,4.42419264,0.0469684031,2026-05-08
1.234,3.576,4.45306176,0.0065252855,2026-05-15
1.23,3.572,4.4386272,-0.0032414911,2026-05-22
