nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1015,1.1015,1.1015,-0.0084616077,2023-01-06
1.1117,1.1117,1.1117,0.0092600999,2023-01-09
1.1079,1.1079,1.1079,-0.0034181884,2023-01-10
1.0947,1.0947,1.0947,-0.0119144327,2023-01-11
1.0907,1.0907,1.0907,-0.0036539691,2023-01-12
1.114,1.114,1.114,0.0213624278,2023-01-13
1.1248,1.1248,1.1248,0.0096947935,2023-01-16
1.1175,1.1175,1.1175,-0.0064900427,2023-01-17
1.1235,1.1235,1.1235,0.0053691275,2023-01-18
1.1216,1.1216,1.1216,-0.0016911437,2023-01-19
1.1275,1.1275,1.1275,0.0052603424,2023-01-20
1.1485,1.1485,1.1485,0.0186252772,2023-01-30
1.1512,1.1512,1.1512,0.0023508925,2023-01-31
1.1727,1.1727,1.1727,0.018676164,2023-02-01
1.1698,1.1698,1.1698,-0.0024729257,2023-02-02
1.1651,1.1651,1.1651,-0.0040177808,2023-02-03
1.1674,1.1674,1.1674,0.0019740795,2023-02-06
1.1795,1.1795,1.1795,0.0103649135,2023-02-07
1.154,1.154,1.154,-0.0216193302,2023-02-08
1.1672,1.1672,1.1672,0.0114384749,2023-02-09
1.1762,1.1762,1.1762,0.0077107608,2023-02-10
1.1843,1.1843,1.1843,0.0068865839,2023-02-13
1.1801,1.1801,1.1801,-0.0035463987,2023-02-14
1.1766,1.1766,1.1766,-0.0029658504,2023-02-15
1.1588,1.1588,1.1588,-0.0151283359,2023-02-16
1.1638,1.1638,1.1638,0.0043148084,2023-02-17
1.1833,1.1833,1.1833,0.0167554563,2023-02-20
1.1904,1.1904,1.1904,0.006000169,2023-02-21
1.2044,1.2044,1.2044,0.0117607527,2023-02-22
1.1963,1.1963,1.1963,-0.0067253404,2023-02-23
1.1873,1.1873,1.1873,-0.0075231965,2023-02-24
1.1772,1.1772,1.1772,-0.0085066959,2023-02-27
1.1863,1.1863,1.1863,0.0077302073,2023-02-28
1.1966,1.1966,1.1966,0.0086824581,2023-03-01
1.1948,1.1948,1.1948,-0.0015042621,2023-03-02
1.2012,1.2012,1.2012,0.005356545,2023-03-03
1.2212,1.2212,1.2212,0.0166500167,2023-03-06
1.2104,1.2104,1.2104,-0.0088437602,2023-03-07
1.212,1.212,1.212,0.0013218771,2023-03-08
1.2088,1.2088,1.2088,-0.002640264,2023-03-09
1.2058,1.2058,1.2058,-0.0024818001,2023-03-10
1.2078,1.2078,1.2078,0.0016586499,2023-03-13
1.1962,1.1962,1.1962,-0.0096042391,2023-03-14
1.2014,1.2014,1.2014,0.0043470991,2023-03-15
1.195,1.195,1.195,-0.0053271184,2023-03-16
1.1947,1.1947,1.1947,-0.000251046,2023-03-17
1.186,1.186,1.186,-0.0072821629,2023-03-20
1.1937,1.1937,1.1937,0.0064924115,2023-03-21
1.1973,1.1973,1.1973,0.0030158331,2023-03-22
1.1973,1.1973,1.1973,0.0,2023-03-23
1.1953,1.1953,1.1953,-0.0016704251,2023-03-24
1.1939,1.1939,1.1939,-0.0011712541,2023-03-27
1.1987,1.1987,1.1987,0.0040204372,2023-03-28
1.1929,1.1929,1.1929,-0.0048385751,2023-03-29
1.2012,1.2012,1.2012,0.0069578339,2023-03-30
1.2064,1.2064,1.2064,0.0043290043,2023-03-31
1.2039,1.2039,1.2039,-0.0020722812,2023-04-03
1.199,1.199,1.199,-0.0040701055,2023-04-04
1.205,1.205,1.205,0.0050041701,2023-04-06
1.2099,1.2099,1.2099,0.00406639,2023-04-07
1.1934,1.1934,1.1934,-0.0136374907,2023-04-10
1.1951,1.1951,1.1951,0.0014245014,2023-04-11
1.1906,1.1906,1.1906,-0.0037653753,2023-04-12
1.192,1.192,1.192,0.0011758777,2023-04-13
1.1915,1.1915,1.1915,-0.0004194631,2023-04-14
1.2101,1.2101,1.2101,0.0156105749,2023-04-17
1.2323,1.2323,1.2323,0.0183455913,2023-04-18
1.214,1.214,1.214,-0.01485028,2023-04-19
1.2155,1.2155,1.2155,0.0012355848,2023-04-20
1.204,1.204,1.204,-0.0094611271,2023-04-21
1.1808,1.1808,1.1808,-0.019269103,2023-04-24
1.1745,1.1745,1.1745,-0.0053353659,2023-04-25
1.184,1.184,1.184,0.0080885483,2023-04-26
1.2184,1.2184,1.2184,0.0290540541,2023-04-27
1.2431,1.2431,1.2431,0.0202724885,2023-04-28
1.2526,1.2526,1.2526,0.0076421849,2023-05-04
1.247,1.247,1.247,-0.0044707009,2023-05-05
1.2472,1.2472,1.2472,0.0001603849,2023-05-08
1.2282,1.2282,1.2282,-0.0152341244,2023-05-09
1.2278,1.2278,1.2278,-0.0003256799,2023-05-10
1.2336,1.2336,1.2336,0.0047238964,2023-05-11
1.2286,1.2286,1.2286,-0.0040531777,2023-05-12
1.2421,1.2421,1.2421,0.0109881166,2023-05-15
1.2396,1.2396,1.2396,-0.0020127204,2023-05-16
1.2385,1.2385,1.2385,-0.000887383,2023-05-17
1.2313,1.2313,1.2313,-0.0058134841,2023-05-18
1.2376,1.2376,1.2376,0.0051165435,2023-05-19
1.2555,1.2555,1.2555,0.0144634777,2023-05-22
1.2479,1.2479,1.2479,-0.0060533652,2023-05-23
1.2365,1.2365,1.2365,-0.0091353474,2023-05-24
1.2253,1.2253,1.2253,-0.0090578245,2023-05-25
1.2073,1.2073,1.2073,-0.0146902799,2023-05-26
1.2012,1.2012,1.2012,-0.0050525967,2023-05-29
1.2075,1.2075,1.2075,0.0052447552,2023-05-30
1.2339,1.2339,1.2339,0.021863354,2023-05-31
1.2325,1.2325,1.2325,-0.0011346138,2023-06-01
1.2395,1.2395,1.2395,0.0056795132,2023-06-02
1.2342,1.2342,1.2342,-0.0042759177,2023-06-05
1.2196,1.2196,1.2196,-0.0118295252,2023-06-06
1.2247,1.2247,1.2247,0.0041816989,2023-06-07
1.2283,1.2283,1.2283,0.0029394954,2023-06-08
1.2323,1.2323,1.2323,0.0032565334,2023-06-09
1.2462,1.2462,1.2462,0.0112797208,2023-06-12
1.2379,1.2379,1.2379,-0.0066602472,2023-06-13
1.2433,1.2433,1.2433,0.0043622264,2023-06-14
1.2451,1.2451,1.2451,0.00144776,2023-06-15
1.2399,1.2399,1.2399,-0.0041763714,2023-06-16
1.2238,1.2238,1.2238,-0.0129849181,2023-06-19
1.2124,1.2124,1.2124,-0.0093152476,2023-06-20
1.2091,1.2091,1.2091,-0.002721874,2023-06-21
1.1934,1.1934,1.1934,-0.0129848648,2023-06-26
1.2053,1.2053,1.2053,0.00997151,2023-06-27
1.2253,1.2253,1.2253,0.0165933792,2023-06-28
1.2262,1.2262,1.2262,0.000734514,2023-06-29
1.232,1.232,1.232,0.0047300603,2023-06-30
1.2585,1.2585,1.2585,0.0215097403,2023-07-03
1.2551,1.2551,1.2551,-0.0027016289,2023-07-04
1.2514,1.2514,1.2514,-0.0029479723,2023-07-05
1.2487,1.2487,1.2487,-0.0021575835,2023-07-06
1.2573,1.2573,1.2573,0.0068871626,2023-07-07
1.2513,1.2513,1.2513,-0.0047721308,2023-07-10
1.26,1.26,1.26,0.0069527691,2023-07-11
1.2501,1.2501,1.2501,-0.0078571429,2023-07-12
1.2555,1.2555,1.2555,0.0043196544,2023-07-13
1.2527,1.2527,1.2527,-0.0022301872,2023-07-14
1.2482,1.2482,1.2482,-0.0035922408,2023-07-17
1.2545,1.2545,1.2545,0.0050472681,2023-07-18
1.2543,1.2543,1.2543,-0.0001594261,2023-07-19
1.2561,1.2561,1.2561,0.0014350634,2023-07-20
1.2693,1.2693,1.2693,0.0105087175,2023-07-21
1.2638,1.2638,1.2638,-0.004333097,2023-07-24
1.2708,1.2708,1.2708,0.0055388511,2023-07-25
1.2687,1.2687,1.2687,-0.0016525024,2023-07-26
1.2623,1.2623,1.2623,-0.0050445338,2023-07-27
1.2769,1.2769,1.2769,0.0115661887,2023-07-28
1.2914,1.2914,1.2914,0.0113556269,2023-07-31
1.2853,1.2853,1.2853,-0.0047235558,2023-08-01
1.2733,1.2733,1.2733,-0.0093363417,2023-08-02
1.2988,1.2988,1.2988,0.0200267023,2023-08-03
1.264,1.264,1.264,-0.0267939637,2023-08-04
1.2617,1.2617,1.2617,-0.0018196203,2023-08-07
1.2765,1.2765,1.2765,0.0117302053,2023-08-08
1.2665,1.2665,1.2665,-0.0078339209,2023-08-09
1.2664,1.2664,1.2664,-7.89578e-05,2023-08-10
1.2482,1.2482,1.2482,-0.0143714466,2023-08-11
1.2249,1.2249,1.2249,-0.0186668803,2023-08-14
1.2184,1.2184,1.2184,-0.0053065556,2023-08-15
1.2149,1.2149,1.2149,-0.0028726198,2023-08-16
1.2282,1.2282,1.2282,0.0109474031,2023-08-17
1.216,1.216,1.216,-0.0099332356,2023-08-18
1.2041,1.2041,1.2041,-0.0097861842,2023-08-21
1.1992,1.1992,1.1992,-0.0040694294,2023-08-22
1.1918,1.1918,1.1918,-0.0061707805,2023-08-23
1.2041,1.2041,1.2041,0.0103205236,2023-08-24
1.1884,1.1884,1.1884,-0.0130387842,2023-08-25
1.1902,1.1902,1.1902,0.0015146415,2023-08-28
1.1984,1.1984,1.1984,0.0068895984,2023-08-29
1.2002,1.2002,1.2002,0.0015020027,2023-08-30
1.203,1.203,1.203,0.0023329445,2023-08-31
1.212,1.212,1.212,0.0074812968,2023-09-01
1.2165,1.2165,1.2165,0.0037128713,2023-09-04
1.206,1.206,1.206,-0.0086313194,2023-09-05
1.2043,1.2043,1.2043,-0.0014096186,2023-09-06
1.1934,1.1934,1.1934,-0.0090509009,2023-09-07
1.19,1.19,1.19,-0.0028490028,2023-09-08
1.2014,1.2014,1.2014,0.0095798319,2023-09-11
1.2043,1.2043,1.2043,0.0024138505,2023-09-12
1.2002,1.2002,1.2002,-0.0034044673,2023-09-13
1.1933,1.1933,1.1933,-0.0057490418,2023-09-14
1.1962,1.1962,1.1962,0.0024302355,2023-09-15
1.2089,1.2089,1.2089,0.0106169537,2023-09-18
1.1914,1.1914,1.1914,-0.0144759699,2023-09-19
1.1958,1.1958,1.1958,0.0036931341,2023-09-20
1.1822,1.1822,1.1822,-0.0113731393,2023-09-21
1.1947,1.1947,1.1947,0.010573507,2023-09-22
1.1948,1.1948,1.1948,8.3703e-05,2023-09-25
1.1882,1.1882,1.1882,-0.0055239371,2023-09-26
1.1909,1.1909,1.1909,0.0022723447,2023-09-27
1.1809,1.1809,1.1809,-0.0083970107,2023-09-28
1.1811,1.1811,1.1811,0.0001693624,2023-10-09
1.1858,1.1858,1.1858,0.0039793413,2023-10-10
1.1941,1.1941,1.1941,0.006999494,2023-10-11
1.194,1.194,1.194,-8.37451e-05,2023-10-12
1.1861,1.1861,1.1861,-0.0066164154,2023-10-13
1.1863,1.1863,1.1863,0.0001686198,2023-10-16
1.1802,1.1802,1.1802,-0.0051420383,2023-10-17
1.1777,1.1777,1.1777,-0.002118285,2023-10-18
1.1758,1.1758,1.1758,-0.0016133141,2023-10-19
1.16,1.16,1.16,-0.0134376595,2023-10-20
1.1428,1.1428,1.1428,-0.0148275862,2023-10-23
1.1706,1.1706,1.1706,0.0243262163,2023-10-24
1.1933,1.1933,1.1933,0.0193917649,2023-10-25
1.198,1.198,1.198,0.0039386575,2023-10-26
1.2145,1.2145,1.2145,0.0137729549,2023-10-27
1.2296,1.2296,1.2296,0.0124331,2023-10-30
1.2361,1.2361,1.2361,0.005286272,2023-10-31
1.242,1.242,1.242,0.0047730766,2023-11-01
1.2447,1.2447,1.2447,0.002173913,2023-11-02
1.254,1.254,1.254,0.0074716799,2023-11-03
1.2383,1.2383,1.2383,-0.0125199362,2023-11-06
1.2366,1.2366,1.2366,-0.0013728499,2023-11-07
1.2331,1.2331,1.2331,-0.0028303413,2023-11-08
1.2316,1.2316,1.2316,-0.0012164464,2023-11-09
1.2334,1.2334,1.2334,0.0014615135,2023-11-10
1.2357,1.2357,1.2357,0.0018647641,2023-11-13
1.2415,1.2415,1.2415,0.0046936959,2023-11-14
1.2625,1.2625,1.2625,0.0169150222,2023-11-15
1.2569,1.2569,1.2569,-0.0044356436,2023-11-16
1.2522,1.2522,1.2522,-0.0037393587,2023-11-17
1.2634,1.2634,1.2634,0.0089442581,2023-11-20
1.26,1.26,1.26,-0.0026911509,2023-11-21
1.2537,1.2537,1.2537,-0.005,2023-11-22
1.253,1.253,1.253,-0.0005583473,2023-11-23
1.2528,1.2528,1.2528,-0.0001596169,2023-11-24
1.2605,1.2605,1.2605,0.0061462324,2023-11-27
1.2605,1.2605,1.2605,0.0,2023-11-28
1.2593,1.2593,1.2593,-0.0009520032,2023-11-29
1.2621,1.2621,1.2621,0.0022234575,2023-11-30
1.2777,1.2777,1.2777,0.0123603518,2023-12-01
1.2745,1.2745,1.2745,-0.0025045003,2023-12-04
1.2596,1.2596,1.2596,-0.0116908592,2023-12-05
1.2526,1.2526,1.2526,-0.0055573198,2023-12-06
1.2644,1.2644,1.2644,0.0094204056,2023-12-07
1.2441,1.2441,1.2441,-0.0160550459,2023-12-08
1.2455,1.2455,1.2455,0.0011253115,2023-12-11
1.2535,1.2535,1.2535,0.0064231232,2023-12-12
1.24,1.24,1.24,-0.0107698444,2023-12-13
1.232,1.232,1.232,-0.0064516129,2023-12-14
1.2271,1.2271,1.2271,-0.0039772727,2023-12-15
1.2134,1.2134,1.2134,-0.0111645343,2023-12-18
1.2114,1.2114,1.2114,-0.0016482611,2023-12-19
1.2003,1.2003,1.2003,-0.009162952,2023-12-20
1.2232,1.2232,1.2232,0.0190785637,2023-12-21
1.214,1.214,1.214,-0.0075212557,2023-12-22
1.2141,1.2141,1.2141,8.23723e-05,2023-12-25
1.1969,1.1969,1.1969,-0.0141668726,2023-12-26
1.2233,1.2233,1.2233,0.0220569805,2023-12-27
1.2405,1.2405,1.2405,0.0140603286,2023-12-28
1.2524,1.2524,1.2524,0.0095929061,2023-12-29
1.262,1.262,1.262,0.0076652827,2024-01-02
1.2709,1.2709,1.2709,0.0070522979,2024-01-03
1.266,1.266,1.266,-0.0038555354,2024-01-04
1.2489,1.2489,1.2489,-0.013507109,2024-01-05
1.2455,1.2455,1.2455,-0.0027223957,2024-01-08
1.2709,1.2709,1.2709,0.0203934163,2024-01-09
1.268,1.268,1.268,-0.0022818475,2024-01-10
1.2785,1.2785,1.2785,0.0082807571,2024-01-11
1.2718,1.2718,1.2718,-0.0052405162,2024-01-12
1.2908,1.2908,1.2908,0.0149394559,2024-01-15
1.2908,1.2908,1.2908,0.0,2024-01-16
1.2642,1.2642,1.2642,-0.0206073753,2024-01-17
1.2438,1.2438,1.2438,-0.0161366872,2024-01-18
1.2525,1.2525,1.2525,0.0069946937,2024-01-19
1.186,1.186,1.186,-0.0530938124,2024-01-22
1.1796,1.1796,1.1796,-0.0053962901,2024-01-23
1.2046,1.2046,1.2046,0.021193625,2024-01-24
1.2378,1.2378,1.2378,0.0275610161,2024-01-25
1.2424,1.2424,1.2424,0.0037162708,2024-01-26
1.2203,1.2203,1.2203,-0.017788152,2024-01-29
1.199,1.199,1.199,-0.0174547242,2024-01-30
1.1565,1.1565,1.1565,-0.0354462052,2024-01-31
1.1391,1.1391,1.1391,-0.0150453956,2024-02-01
1.1386,1.1386,1.1386,-0.000438943,2024-02-02
1.0888,1.0888,1.0888,-0.0437379238,2024-02-05
1.1328,1.1328,1.1328,0.0404114622,2024-02-06
1.1327,1.1327,1.1327,-8.82768e-05,2024-02-07
1.1829,1.1829,1.1829,0.0443188841,2024-02-08
1.1936,1.1936,1.1936,0.009045566,2024-02-19
1.1948,1.1948,1.1948,0.0010053619,2024-02-20
1.2117,1.2117,1.2117,0.0141446267,2024-02-21
1.2164,1.2164,1.2164,0.0038788479,2024-02-22
1.2202,1.2202,1.2202,0.0031239724,2024-02-23
1.2197,1.2197,1.2197,-0.0004097689,2024-02-26
1.2425,1.2425,1.2425,0.0186931213,2024-02-27
1.2048,1.2048,1.2048,-0.0303420523,2024-02-28
1.2223,1.2223,1.2223,0.0145252324,2024-02-29
1.2264,1.2264,1.2264,0.003354332,2024-03-01
1.2274,1.2274,1.2274,0.0008153947,2024-03-04
1.2226,1.2226,1.2226,-0.0039107056,2024-03-05
1.2186,1.2186,1.2186,-0.003271716,2024-03-06
1.2202,1.2202,1.2202,0.0013129821,2024-03-07
1.2209,1.2209,1.2209,0.0005736764,2024-03-08
1.2431,1.2431,1.2431,0.0181833074,2024-03-11
1.2691,1.2691,1.2691,0.0209154533,2024-03-12
1.2594,1.2594,1.2594,-0.0076432117,2024-03-13
1.2742,1.2742,1.2742,0.0117516278,2024-03-14
1.2769,1.2769,1.2769,0.0021189766,2024-03-15
1.2864,1.2864,1.2864,0.0074398935,2024-03-18
1.2731,1.2731,1.2731,-0.0103389303,2024-03-19
1.2804,1.2804,1.2804,0.005734035,2024-03-20
1.2815,1.2815,1.2815,0.0008591065,2024-03-21
1.2572,1.2572,1.2572,-0.0189621537,2024-03-22
1.2452,1.2452,1.2452,-0.0095450207,2024-03-25
1.2489,1.2489,1.2489,0.0029714102,2024-03-26
1.2381,1.2381,1.2381,-0.0086476099,2024-03-27
1.2529,1.2529,1.2529,0.0119538002,2024-03-28
1.2635,1.2635,1.2635,0.0084603719,2024-03-29
1.2838,1.2838,1.2838,0.016066482,2024-04-01
1.2762,1.2762,1.2762,-0.0059199252,2024-04-02
1.2815,1.2815,1.2815,0.0041529541,2024-04-03
1.2787,1.2787,1.2787,-0.0021849395,2024-04-08
1.2834,1.2834,1.2834,0.003675608,2024-04-09
1.2698,1.2698,1.2698,-0.0105968521,2024-04-10
1.2762,1.2762,1.2762,0.0050401638,2024-04-11
1.2672,1.2672,1.2672,-0.0070521862,2024-04-12
1.2614,1.2614,1.2614,-0.0045770202,2024-04-15
1.2205,1.2205,1.2205,-0.0324242905,2024-04-16
1.2438,1.2438,1.2438,0.0190905367,2024-04-17
1.2591,1.2591,1.2591,0.012301013,2024-04-18
1.2565,1.2565,1.2565,-0.002064967,2024-04-19
1.2561,1.2561,1.2561,-0.0003183446,2024-04-22
1.2581,1.2581,1.2581,0.0015922299,2024-04-23
1.257,1.257,1.257,-0.0008743343,2024-04-24
1.2493,1.2493,1.2493,-0.0061256961,2024-04-25
1.2602,1.2602,1.2602,0.0087248859,2024-04-26
1.2849,1.2849,1.2849,0.0196000635,2024-04-29
1.2856,1.2856,1.2856,0.0005447895,2024-04-30
1.3105,1.3105,1.3105,0.0193683883,2024-05-06
1.3215,1.3215,1.3215,0.0083937428,2024-05-07
1.3304,1.3304,1.3304,0.0067347711,2024-05-08
1.3355,1.3355,1.3355,0.0038334336,2024-05-09
1.3275,1.3275,1.3275,-0.0059902658,2024-05-10
1.319,1.319,1.319,-0.0064030132,2024-05-13
1.3328,1.3328,1.3328,0.0104624716,2024-05-14
1.3161,1.3161,1.3161,-0.012530012,2024-05-15
1.3137,1.3137,1.3137,-0.0018235696,2024-05-16
1.3207,1.3207,1.3207,0.0053284616,2024-05-17
1.3275,1.3275,1.3275,0.0051487847,2024-05-20
1.3296,1.3296,1.3296,0.0015819209,2024-05-21
1.3267,1.3267,1.3267,-0.0021811071,2024-05-22
1.2962,1.2962,1.2962,-0.0229893721,2024-05-23
1.2936,1.2936,1.2936,-0.0020058633,2024-05-24
1.3,1.3,1.3,0.0049474335,2024-05-27
1.2897,1.2897,1.2897,-0.0079230769,2024-05-28
1.2897,1.2897,1.2897,0.0,2024-05-29
1.2813,1.2813,1.2813,-0.0065131426,2024-05-30
1.2807,1.2807,1.2807,-0.0004682744,2024-05-31
1.2679,1.2679,1.2679,-0.0099945342,2024-06-03
1.2799,1.2799,1.2799,0.0094644688,2024-06-04
1.2539,1.2539,1.2539,-0.020314087,2024-06-05
1.231,1.231,1.231,-0.0182630194,2024-06-06
1.2388,1.2388,1.2388,0.0063363119,2024-06-07
1.2376,1.2376,1.2376,-0.0009686794,2024-06-11
1.2452,1.2452,1.2452,0.0061409179,2024-06-12
1.235,1.235,1.235,-0.0081914552,2024-06-13
1.2361,1.2361,1.2361,0.0008906883,2024-06-14
1.2255,1.2255,1.2255,-0.008575358,2024-06-17
1.2223,1.2223,1.2223,-0.0026111791,2024-06-18
1.216,1.216,1.216,-0.0051542175,2024-06-19
1.1997,1.1997,1.1997,-0.0134046053,2024-06-20
1.1983,1.1983,1.1983,-0.0011669584,2024-06-21
1.1772,1.1772,1.1772,-0.0176082784,2024-06-24
1.1845,1.1845,1.1845,0.0062011553,2024-06-25
1.2068,1.2068,1.2068,0.0188265091,2024-06-26
1.1896,1.1896,1.1896,-0.0142525688,2024-06-27
1.1862,1.1862,1.1862,-0.0028581036,2024-06-28
1.2027,1.2027,1.2027,0.0139099646,2024-07-01
1.2035,1.2035,1.2035,0.00066517,2024-07-02
1.198,1.198,1.198,-0.0045700042,2024-07-03
1.1694,1.1694,1.1694,-0.0238731219,2024-07-04
1.179,1.179,1.179,0.0082093381,2024-07-05
1.1548,1.1548,1.1548,-0.0205258694,2024-07-08
1.167,1.167,1.167,0.0105645999,2024-07-09
1.1665,1.1665,1.1665,-0.000428449,2024-07-10
1.1903,1.1903,1.1903,0.0204029147,2024-07-11
1.1832,1.1832,1.1832,-0.0059648828,2024-07-12
1.1722,1.1722,1.1722,-0.0092968222,2024-07-15
1.1642,1.1642,1.1642,-0.0068247739,2024-07-16
1.1724,1.1724,1.1724,0.0070434633,2024-07-17
1.1772,1.1772,1.1772,0.0040941658,2024-07-18
1.1833,1.1833,1.1833,0.0051817873,2024-07-19
1.1816,1.1816,1.1816,-0.0014366602,2024-07-22
1.1576,1.1576,1.1576,-0.0203114421,2024-07-23
1.1451,1.1451,1.1451,-0.0107982032,2024-07-24
1.154,1.154,1.154,0.007772247,2024-07-25
1.1601,1.1601,1.1601,0.0052859619,2024-07-26
1.1466,1.1466,1.1466,-0.0116369279,2024-07-29
1.1563,1.1563,1.1563,0.0084597942,2024-07-30
1.196,1.196,1.196,0.0343336504,2024-07-31
1.1857,1.1857,1.1857,-0.0086120401,2024-08-02
1.1769,1.1769,1.1769,-0.0074217762,2024-08-09
1.157,1.157,1.157,-0.0169088283,2024-08-16
1.1166,1.1166,1.1166,-0.0349178911,2024-08-23
1.1459,1.1459,1.1459,0.0262403726,2024-08-30
1.1221,1.1221,1.1221,-0.0207697007,2024-09-06
1.0973,1.0973,1.0973,-0.022101417,2024-09-13
1.1158,1.1158,1.1158,0.0168595644,2024-09-20
1.2565,1.2565,1.2565,0.126097867,2024-09-27
1.3761,1.3761,1.3761,0.0951850378,2024-09-30
1.3305,1.3305,1.3305,-0.0331371267,2024-10-11
1.3316,1.3316,1.3316,0.0008267569,2024-10-18
1.3613,1.3613,1.3613,0.0223039952,2024-10-25
1.3744,1.3744,1.3744,0.0096231543,2024-10-31
1.3856,1.3856,1.3856,0.0081490105,2024-11-01
1.4744,1.4744,1.4744,0.0640877598,2024-11-08
1.4187,1.4187,1.4187,-0.0377780792,2024-11-15
1.3743,1.3743,1.3743,-0.0312962571,2024-11-22
1.4339,1.4339,1.4339,0.0433675326,2024-11-29
1.4364,1.4364,1.4364,0.0017434968,2024-12-06
1.4805,1.4805,1.4805,0.0307017544,2024-12-13
1.4381,1.4381,1.4381,-0.0286389733,2024-12-20
1.4263,1.4263,1.4263,-0.0082052708,2024-12-27
1.3985,1.3985,1.3985,-0.0194909907,2024-12-31
1.3705,1.3705,1.3705,-0.0200214516,2025-01-03
1.3418,1.3418,1.3418,-0.0209412623,2025-01-10
1.3706,1.3706,1.3706,0.0214637055,2025-01-17
1.3634,1.3634,1.3634,-0.0052531738,2025-01-24
1.3651,1.3651,1.3651,0.0012468828,2025-01-27
1.3711,1.3711,1.3711,0.0043952824,2025-02-07
1.3686,1.3686,1.3686,-0.0018233535,2025-02-14
1.3599,1.3599,1.3599,-0.006356861,2025-02-21
1.3546,1.3546,1.3546,-0.0038973454,2025-02-28
1.3582,1.3582,1.3582,0.0026576111,2025-03-07
1.3982,1.3982,1.3982,0.0294507436,2025-03-14
1.3666,1.3666,1.3666,-0.0226004863,2025-03-21
1.368,1.368,1.368,0.0010244402,2025-03-28
1.3497,1.3497,1.3497,-0.013377193,2025-03-31
1.3998,1.3998,1.3998,0.0371193599,2025-04-03
1.4179,1.4179,1.4179,0.0129304186,2025-04-11
1.4269,1.4269,1.4269,0.0063474152,2025-04-18
1.4312,1.4312,1.4312,0.0030135258,2025-04-25
1.4147,1.4147,1.4147,-0.011528787,2025-05-09
1.4146,1.4146,1.4146,-7.06864e-05,2025-05-16
1.412,1.412,1.412,-0.0018379754,2025-05-23
1.4236,1.4236,1.4236,0.0082152975,2025-05-30
1.4465,1.4465,1.4465,0.0160859792,2025-06-06
1.43,1.43,1.43,-0.0114068441,2025-06-13
1.3923,1.3923,1.3923,-0.0263636364,2025-06-20
1.4258,1.4258,1.4258,0.0240609064,2025-06-27
1.4353,1.4353,1.4353,0.0066629261,2025-07-04
1.4449,1.4449,1.4449,0.0066884972,2025-07-11
1.4473,1.4473,1.4473,0.0016610146,2025-07-18
1.4808,1.4808,1.4808,0.0231465487,2025-07-25
1.4686,1.4686,1.4686,-0.0082387898,2025-07-31
1.4746,1.4746,1.4746,0.0040855236,2025-08-01
1.4909,1.4909,1.4909,0.0110538451,2025-08-08
1.4907,1.4907,1.4907,-0.0001341472,2025-08-15
1.5145,1.5145,1.5145,0.0159656537,2025-08-22
1.5017,1.5017,1.5017,-0.0084516342,2025-08-29
1.5045,1.5045,1.5045,0.0018645535,2025-09-05
1.4935,1.4935,1.4935,-0.0073113991,2025-09-12
1.5032,1.5032,1.5032,0.0064948108,2025-09-19
1.4491,1.4491,1.4491,-0.0359898882,2025-09-26
1.4506,1.4506,1.4506,0.0010351253,2025-10-10
1.4296,1.4296,1.4296,-0.0144767682,2025-10-17
1.4461,1.4461,1.4461,0.01154169,2025-10-24
1.4484,1.4484,1.4484,0.0015904848,2025-10-31
1.4623,1.4623,1.4623,0.0095967965,2025-11-07
1.4807,1.4807,1.4807,0.0125829173,2025-11-14
1.4221,1.4221,1.4221,-0.0395758763,2025-11-21
1.4369,1.4369,1.4369,0.0104071444,2025-11-28
1.4432,1.4432,1.4432,0.0043844387,2025-12-05
1.4044,1.4044,1.4044,-0.0268847007,2025-12-12
1.4509,1.4509,1.4509,0.033110225,2025-12-19
1.4281,1.4281,1.4281,-0.0157143842,2025-12-26
1.4137,1.4137,1.4137,-0.0100833275,2025-12-31
1.4551,1.4551,1.4551,0.0292848553,2026-01-09
1.456,1.456,1.456,0.0006185142,2026-01-16
1.4999,1.4999,1.4999,0.0301510989,2026-01-23
1.4875,1.4875,1.4875,-0.0082672178,2026-01-30
1.5174,1.5174,1.5174,0.0201008403,2026-02-06
1.479,1.479,1.479,-0.0253064452,2026-02-13
1.4842,1.4842,1.4842,0.0035158891,2026-02-27
1.4676,1.4676,1.4676,-0.0111844765,2026-03-06
1.4709,1.4709,1.4709,0.0022485691,2026-03-13
1.3905,1.3905,1.3905,-0.054660412,2026-04-03
1.4062,1.4062,1.4062,0.0112909026,2026-04-10
1.4092,1.4092,1.4092,0.0021334092,2026-04-17
1.416,1.416,1.416,0.0048254329,2026-04-24
1.4264,1.4264,1.4264,0.0073446328,2026-05-08
1.3719,1.3719,1.3719,-0.0382080763,2026-05-15
1.3435,1.3435,1.3435,-0.0207012173,2026-05-22
