nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3069,1.5569,1.62892346,0.0450183912,2023-11-10
1.3243,1.5743,1.65061086,0.013313949,2023-11-17
1.3522,1.6022,1.68538549,0.0210677339,2023-11-24
1.3487,1.5987,1.68102308,-0.0025883745,2023-11-30
1.3544,1.6044,1.68812758,0.004226292,2023-12-01
1.3744,1.6244,1.71305563,0.0147666864,2023-12-08
1.3656,1.6156,1.70208729,-0.0064027939,2023-12-15
1.1,1.6153,1.70171336,-0.0002196837,2023-12-20
1.0991,1.6144,1.70032105,-0.0008181818,2023-12-22
1.106,1.6213,1.71099544,0.0062778637,2023-12-29
1.1018,1.6171,1.70449799,-0.0037974684,2024-01-05
1.093,1.6083,1.69088428,-0.0079869305,2024-01-12
1.0801,1.5954,1.67092782,-0.0118023788,2024-01-19
1.0805,1.5958,1.67154663,0.0003703361,2024-01-26
1.0803,1.5956,1.67123723,-0.0001850995,2024-01-31
1.0834,1.5987,1.67603296,0.0028695733,2024-02-02
1.0863,1.6016,1.6805193,0.0026767584,2024-02-08
1.0837,1.599,1.67649707,-0.0023934456,2024-02-23
1.0852,1.6005,1.67881759,0.0013841469,2024-02-29
1.085,1.6003,1.67850818,-0.0001842978,2024-03-01
1.0872,1.6025,1.68191161,0.0020276498,2024-03-08
1.088,1.6033,1.68314922,0.0007358352,2024-03-15
1.0979,1.6132,1.69846464,0.0090992647,2024-03-22
1.0787,1.594,1.66876201,-0.0174879315,2024-03-29
1.0925,1.6078,1.69011077,0.012793177,2024-04-03
1.1187,1.634,1.73064249,0.0239816934,2024-04-12
1.1398,1.6551,1.76328445,0.0188611782,2024-04-19
1.1546,1.6699,1.78618023,0.0129847342,2024-04-26
1.1547,1.67,1.78633493,8.66101e-05,2024-04-30
1.1515,1.6668,1.78138449,-0.0027712826,2024-05-10
1.1514,1.6667,1.78122979,-8.68432e-05,2024-05-17
1.1642,1.6795,1.80103154,0.0111169012,2024-05-24
1.1561,1.6714,1.78850075,-0.0069575674,2024-05-31
1.1564,1.6717,1.78896485,0.0002594931,2024-06-07
1.1462,1.6615,1.77318533,-0.0088204773,2024-06-14
1.1442,1.6595,1.7700913,-0.0017448962,2024-06-21
1.1443,1.6596,1.770246,8.73973e-05,2024-06-28
1.146,1.6613,1.77287592,0.0014856244,2024-07-05
1.1511,1.6664,1.78076569,0.0044502618,2024-07-12
1.1431,1.6584,1.76838959,-0.006949874,2024-07-19
1.1406,1.6559,1.76452206,-0.0021870353,2024-07-26
1.1488,1.6641,1.77720756,0.0071891987,2024-07-31
1.1543,1.6696,1.78571612,0.0047876045,2024-08-02
1.1566,1.6719,1.78927425,0.0019925496,2024-08-09
1.1614,1.6767,1.79669991,0.0041500951,2024-08-16
1.1638,1.6791,1.80041274,0.0020664715,2024-08-23
1.1693,1.6846,1.80892131,0.0047258979,2024-08-30
1.1576,1.6729,1.79082126,-0.0100059865,2024-09-06
1.1577,1.673,1.79097597,8.63856e-05,2024-09-13
1.158,1.6733,1.79144007,0.0002591345,2024-09-20
1.1622,1.6775,1.79793752,0.003626943,2024-09-27
1.1633,1.6786,1.79963923,0.0009464808,2024-09-30
1.1654,1.6807,1.80288796,0.0018052093,2024-10-11
1.1527,1.668,1.78324091,-0.0108975459,2024-10-18
1.1607,1.676,1.795617,0.0069402273,2024-10-25
1.1609,1.6762,1.7959264,0.0001723098,2024-10-31
1.1589,1.6742,1.79283238,-0.0017228013,2024-11-01
1.1829,1.6982,1.82996067,0.0207092933,2024-11-08
1.163,1.6783,1.79917513,-0.016823062,2024-11-15
1.1688,1.6841,1.8081478,0.0049871023,2024-11-22
1.1927,1.708,1.84512139,0.0204483231,2024-11-29
1.2079,1.7232,1.86863598,0.0127441938,2024-12-06
1.2114,1.7267,1.87405052,0.0028975909,2024-12-13
1.183,1.6983,1.83011537,-0.0234439491,2024-12-20
1.1,1.7075,1.84434789,0.0077768385,2024-12-26
1.1006,1.7081,1.84535389,0.0005454545,2024-12-27
1.1005,1.708,1.84518623,-9.08595e-05,2024-12-31
1.0989,1.7064,1.84250354,-0.0014538846,2025-01-03
1.0833,1.6908,1.81634733,-0.0141960142,2025-01-10
1.0856,1.6931,1.82020369,0.0021231423,2025-01-17
1.0825,1.69,1.81500599,-0.0028555637,2025-01-24
1.0816,1.6891,1.81349698,-0.0008314088,2025-01-27
1.0962,1.7037,1.8379765,0.0134985207,2025-02-07
1.1203,1.7278,1.87838449,0.0219850392,2025-02-14
1.1375,1.745,1.90722338,0.0153530304,2025-02-21
1.1155,1.723,1.87033642,-0.0193406593,2025-02-28
1.1088,1.7163,1.85910267,-0.0060062752,2025-03-07
1.1548,1.7623,1.93622994,0.0414862915,2025-03-14
1.1813,1.7888,1.98066196,0.0229476966,2025-03-21
1.1953,1.8028,2.00413548,0.0118513502,2025-03-28
1.2024,1.8099,2.01603991,0.0059399314,2025-03-31
1.2144,1.8219,2.03616007,0.0099800399,2025-04-03
1.1791,1.7866,1.97697326,-0.0290678524,2025-04-11
1.2098,1.8173,2.02844734,0.0260368077,2025-04-18
1.2336,1.8411,2.06835232,0.0196726732,2025-04-25
1.2236,1.8311,2.05158552,-0.0081063554,2025-04-30
1.2216,1.8291,2.04823216,-0.0016345211,2025-05-09
1.2497,1.8572,2.09534687,0.0230026195,2025-05-16
1.2638,1.8713,2.11898805,0.0112827078,2025-05-23
1.2598,1.8673,2.11228133,-0.0031650578,2025-05-30
1.2713,1.8788,2.13156315,0.0091284331,2025-06-06
1.2957,1.9032,2.17247414,0.0191929521,2025-06-13
1.3211,1.9286,2.21506181,0.0196033032,2025-06-20
1.3039,1.9114,2.18622292,-0.0130194535,2025-06-27
1.3025,1.91,2.18387556,-0.001073702,2025-06-30
1.3196,1.9271,2.21254679,0.0131285988,2025-07-04
1.3196,1.9271,2.21254679,0.0,2025-07-11
1.3145,1.922,2.20399572,-0.0038648075,2025-07-18
1.2623,1.8698,2.11647303,-0.0397109167,2025-07-25
1.2926,1.9001,2.16727643,0.0240038026,2025-07-31
1.3074,1.9149,2.1920913,0.0114497911,2025-08-01
1.287,1.8945,2.15788703,-0.0156034878,2025-08-08
1.2911,1.8986,2.16476141,0.0031857032,2025-08-15
1.3087,1.9162,2.19427098,0.0136317868,2025-08-22
1.3014,1.9089,2.18203122,-0.0055780546,2025-08-29
1.3062,1.9137,2.19007928,0.0036883356,2025-09-05
1.3074,1.9149,2.1920913,0.0009186955,2025-09-12
1.3092,1.9167,2.19510932,0.0013767783,2025-09-16
1.3011,1.9086,2.18152821,-0.0061869844,2025-09-19
1.3032,1.9107,2.18504924,0.0016140189,2025-09-26
1.3075,1.915,2.19225896,0.0032995703,2025-09-30
1.3282,1.9357,2.22696624,0.01583174,2025-10-10
1.3248,1.9323,2.22126553,-0.0025598554,2025-10-14
1.3014,1.9089,2.18203122,-0.0176630435,2025-10-17
1.3054,1.9129,2.18873794,0.003073613,2025-10-24
1.323,1.9305,2.2182475,0.0134824575,2025-10-31
1.3014,1.9089,2.18203122,-0.0163265306,2025-11-07
1.3392,1.9467,2.24540972,0.0290456432,2025-11-14
1.3699,1.9774,2.29688379,0.0229241338,2025-11-21
1.3757,1.9832,2.30660853,0.0042338857,2025-11-24
1.3876,1.9951,2.32656102,0.0086501417,2025-11-25
1.4053,2.0128,2.35623826,0.0127558374,2025-11-28
1.4204,2.0279,2.38155612,0.0107450366,2025-12-02
1.4292,2.0367,2.39631091,0.0061954379,2025-12-05
1.4449,2.0524,2.42263478,0.0109851665,2025-12-09
1.4771,2.0846,2.47662387,0.0222852793,2025-12-12
1.4631,2.0706,2.45315036,-0.0094780313,2025-12-16
1.4523,2.0598,2.43504221,-0.007381587,2025-12-19
1.4621,2.0696,2.45147368,0.0067479171,2025-12-23
1.4768,2.0843,2.47612087,0.0100540319,2025-12-26
1.4728,2.0803,2.46941415,-0.002708559,2025-12-30
1.1,2.0802,2.46924648,-6.78979e-05,2025-12-31
1.1118,2.092,2.49573476,0.0107272727,2026-01-06
1.0892,2.0694,2.44500297,-0.020327397,2026-01-09
1.1044,2.0846,2.47912347,0.0139551965,2026-01-13
1.1077,2.0879,2.48653121,0.0029880478,2026-01-16
1.1054,2.0856,2.48136824,-0.0020763745,2026-01-20
1.116,2.0962,2.50516279,0.0095892889,2026-01-23
1.1364,2.1166,2.55095609,0.0182795699,2026-01-27
1.1554,2.1356,2.59360671,0.016719465,2026-01-30
1.0787,2.0589,2.42143289,-0.0663839363,2026-02-03
1.0666,2.0468,2.39427118,-0.0112172059,2026-02-06
1.0895,2.0697,2.4456764,0.0214700919,2026-02-10
1.0824,2.0626,2.42973854,-0.0065167508,2026-02-13
1.117,2.0972,2.50740756,0.0319660015,2026-02-24
1.1239,2.1041,2.52289647,0.0061772605,2026-02-27
1.154,2.1342,2.59046404,0.0267817421,2026-03-03
1.162,2.1422,2.60842219,0.006932409,2026-03-06
1.1905,2.1707,2.67239812,0.0245266781,2026-03-10
1.2248,2.205,2.74939372,0.0288114238,2026-03-13
1.2116,2.1918,2.71976276,-0.0107772698,2026-03-17
1.1772,2.1574,2.64254269,-0.0283922086,2026-03-20
1.1376,2.1178,2.55364982,-0.0336391437,2026-03-24
1.1637,2.1439,2.6122383,0.022943038,2026-03-27
1.1896,2.1698,2.67037783,0.0222565953,2026-03-31
1.2041,2.1843,2.70292699,0.0121889711,2026-04-03
1.2065,2.1867,2.70831444,0.0019931899,2026-04-07
1.2117,2.1919,2.71998724,0.0043099876,2026-04-10
1.2268,2.207,2.75388326,0.0124618305,2026-04-14
1.2347,2.2149,2.77161694,0.0064395174,2026-04-17
1.225,2.2052,2.74984267,-0.0078561594,2026-04-21
1.2342,2.2144,2.77049455,0.0075102041,2026-04-24
1.2351,2.2153,2.77251485,0.0007292173,2026-04-28
1.2323,2.2125,2.76622949,-0.0022670229,2026-04-30
1.2349,2.2151,2.77206589,0.0021098758,2026-05-06
1.2355,2.2157,2.77341275,0.0004858693,2026-05-08
1.2498,2.23,2.80551296,0.0115742614,2026-05-12
1.2542,2.2344,2.81538994,0.0035205633,2026-05-15
1.2545,2.2347,2.81606337,0.0002391963,2026-05-19
1.2595,2.2397,2.82728722,0.0039856517,2026-05-22
1.2098,2.19,2.71572218,-0.0394601032,2026-05-26
