nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0894,1.8344,2.10370287,0.000183621,2025-04-03
1.0888,1.8338,2.10254423,-0.0005507619,2025-04-11
1.0897,1.8347,2.10428219,0.0008265981,2025-04-18
1.0917,1.8367,2.10814432,0.0018353675,2025-04-25
1.09,1.835,2.10486151,-0.0015572044,2025-04-30
1.0917,1.8367,2.10814432,0.001559633,2025-05-09
1.0935,1.8385,2.11162024,0.0016488046,2025-05-16
1.0946,1.8396,2.11374441,0.0010059442,2025-05-23
1.0964,1.8414,2.11722033,0.0016444363,2025-05-30
1.0985,1.8435,2.12127557,0.0019153594,2025-06-06
1.099,1.844,2.1222411,0.0004551661,2025-06-13
1.0998,1.8448,2.12378595,0.0007279345,2025-06-20
1.1024,1.8474,2.12880672,0.0023640662,2025-06-27
1.1047,1.8497,2.13324818,0.002086357,2025-07-04
1.1062,1.8512,2.13614477,0.0013578347,2025-07-11
1.1085,1.8535,2.14058622,0.00207919,2025-07-18
1.112,1.857,2.14734495,0.0031574199,2025-07-25
1.1116,1.8566,2.14657253,-0.0003597122,2025-08-01
1.1155,1.8605,2.15410368,0.0035084563,2025-08-08
1.1186,1.8636,2.16008999,0.0027790229,2025-08-15
1.1273,1.8723,2.17689026,0.0077775791,2025-08-22
1.1247,1.8697,2.17186949,-0.0023063958,2025-08-29
1.1238,1.8688,2.17013153,-0.0008002134,2025-09-05
1.1247,1.8697,2.17186949,0.0008008542,2025-09-12
1.1237,1.8687,2.16993842,-0.000889126,2025-09-19
1.1251,1.8701,2.17264191,0.0012458841,2025-09-26
1.1277,1.8727,2.17766268,0.0023109057,2025-09-30
1.1307,1.8757,2.18345588,0.002660282,2025-10-10
1.1276,1.8726,2.17746958,-0.0027416645,2025-10-17
1.1298,1.8748,2.18171792,0.0019510465,2025-10-24
1.1304,1.8754,2.18287656,0.0005310674,2025-10-31
1.1326,1.8776,2.18712491,0.0019462137,2025-11-07
1.134,1.879,2.1898284,0.0012360939,2025-11-14
1.1262,1.8712,2.17476609,-0.0068783069,2025-11-21
1.1296,1.8746,2.18133171,0.003019002,2025-11-28
1.1278,1.8728,2.17785579,-0.0015934844,2025-12-05
1.1303,1.8753,2.18268346,0.0022167051,2025-12-12
1.1223,1.8673,2.16723493,-0.007077767,2025-12-19
1.1317,1.8767,2.18538695,0.0083756571,2025-12-26
1.1284,1.8734,2.17901443,-0.0029159671,2025-12-31
1.1383,1.8833,2.19813198,0.0087734846,2026-01-09
1.1425,1.8875,2.20624246,0.0036897127,2026-01-16
1.145,1.89,2.21107012,0.0021881838,2026-01-23
1.1372,1.8822,2.19600781,-0.0068122271,2026-01-30
0.998,1.8848,2.20102858,0.0022863173,2026-02-06
0.997,1.8838,2.19882314,-0.001002004,2026-02-13
0.9986,1.8854,2.20235184,0.0016048144,2026-02-27
0.9972,1.884,2.19926423,-0.0014019627,2026-03-06
0.9923,1.8791,2.18845757,-0.0049137585,2026-03-13
0.9744,1.8612,2.14898021,-0.0180388995,2026-03-20
0.9753,1.8621,2.1509651,0.0009236453,2026-03-27
0.9635,1.8503,2.12494092,-0.0120988414,2026-04-03
0.977,1.8638,2.15471435,0.0140114167,2026-04-10
0.9856,1.8724,2.17368113,0.0088024565,2026-04-17
0.9852,1.872,2.17279895,-0.0004058442,2026-04-24
0.9944,1.8812,2.193089,0.0093382054,2026-04-30
1.0085,1.8953,2.22418569,0.0141794047,2026-05-08
1.0015,1.8883,2.20874762,-0.0069410015,2026-05-15
1.0046,1.8914,2.21558448,0.003095357,2026-05-22
