nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9788,2.0488,2.08862865,-0.0022689457,2025-03-21
1.9701,2.0401,2.07944578,-0.004396604,2025-03-28
1.9756,2.0456,2.08525104,0.0027917365,2025-04-03
1.9439,2.0139,2.05179161,-0.0160457583,2025-04-11
1.948,2.018,2.05611917,0.002109162,2025-04-18
1.973,2.043,2.08250674,0.0128336756,2025-04-25
1.9764,2.0464,2.08609545,0.0017232641,2025-04-30
1.9883,2.0583,2.09865593,0.0060210484,2025-05-09
2.0038,2.0738,2.11501622,0.0077956043,2025-05-16
1.9989,2.0689,2.10984426,-0.0024453538,2025-05-23
2.0008,2.0708,2.11184971,0.0009505228,2025-05-30
2.0251,2.0951,2.13749843,0.0121451419,2025-06-06
2.0291,2.0991,2.14172044,0.0019752111,2025-06-13
2.0281,2.0981,2.14066493,-0.0004928293,2025-06-20
2.0512,2.1212,2.16504704,0.0113899709,2025-06-27
2.0517,2.1217,2.1655748,0.0002437598,2025-07-04
2.0652,2.1352,2.17982408,0.0065799093,2025-07-11
2.0733,2.1433,2.18837365,0.0039221383,2025-07-18
2.1019,2.1719,2.21856103,0.013794434,2025-07-25
2.0896,2.1596,2.20557835,-0.0058518483,2025-08-01
2.1168,2.1868,2.23428802,0.0130168453,2025-08-08
2.1253,2.1953,2.24325979,0.0040154951,2025-08-15
2.1375,2.2075,2.25613692,0.0057403661,2025-08-22
2.124,2.194,2.24188764,-0.0063157895,2025-08-29
2.1273,2.1973,2.2453708,0.0015536723,2025-09-05
2.1369,2.2069,2.25550362,0.0045127627,2025-09-12
2.1277,2.1977,2.245793,-0.0043053021,2025-09-19
2.1335,2.2035,2.25191491,0.0027259482,2025-09-26
2.1399,2.2099,2.25867013,0.0029997656,2025-09-30
2.1475,2.2175,2.26669195,0.0035515678,2025-10-10
2.1396,2.2096,2.25835348,-0.0036786962,2025-10-17
2.1507,2.2207,2.27006956,0.0051878856,2025-10-24
2.1759,2.2459,2.29666823,0.0117171154,2025-10-31
2.1939,2.2639,2.31566727,0.008272439,2025-11-07
2.2058,2.2758,2.32822776,0.0054241305,2025-11-14
2.1788,2.2488,2.29972918,-0.012240457,2025-11-21
2.1874,2.2574,2.30880651,0.0039471269,2025-11-28
2.1962,2.2662,2.31809493,0.0040230411,2025-12-05
2.1877,2.2577,2.30912316,-0.0038703215,2025-12-12
2.1947,2.2847,2.33762173,0.0123417288,2025-12-19
2.1992,2.2892,2.34241477,0.0020503941,2025-12-26
2.1962,2.2862,2.33921941,-0.0013641324,2025-12-31
2.2152,2.3052,2.35945672,0.0086513068,2026-01-09
2.2129,2.3029,2.35700694,-0.001038281,2026-01-16
2.2394,2.3294,2.38523265,0.0119752361,2026-01-23
2.2355,2.3255,2.38107868,-0.0017415379,2026-01-30
2.2606,2.3506,2.40781322,0.0112279132,2026-02-06
2.2828,2.3728,2.43145892,0.0098204017,2026-02-13
2.2908,2.3808,2.43997989,0.0035044682,2026-02-27
2.2901,2.3801,2.4392343,-0.0003055701,2026-03-02
2.2882,2.3782,2.43721057,-0.0008296581,2026-03-06
2.2891,2.3791,2.43816918,0.0003933223,2026-03-13
2.2655,2.3555,2.41303232,-0.0103097287,2026-03-20
2.272,2.362,2.41995561,0.0028691238,2026-03-27
2.2721,2.3621,2.42006212,4.40141e-05,2026-04-03
2.2832,2.3732,2.43188496,0.0048853484,2026-04-10
2.2828,2.3728,2.43145892,-0.0001751927,2026-04-17
2.2851,2.3751,2.43390869,0.0010075346,2026-04-24
2.2837,2.3737,2.43241752,-0.0006126647,2026-04-30
2.2836,2.3736,2.43231101,-4.37886e-05,2026-05-08
2.2757,2.3657,2.42389655,-0.00345945,2026-05-15
2.27,2.36,2.41782536,-0.0025047238,2026-05-22
