nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0499,1.0499,1.0499,-0.0126951288,2023-11-30
1.044,1.044,1.044,-0.0056195828,2023-12-01
0.9941,0.9941,0.9941,-0.0477969349,2023-12-08
1.0121,1.0121,1.0121,0.0181068303,2023-12-15
1.0238,1.0238,1.0238,0.0115601225,2023-12-22
1.0404,1.0404,1.0404,0.0162141043,2023-12-29
1.0504,1.0504,1.0504,0.0096116878,2024-01-05
1.0737,1.0737,1.0737,0.0221820259,2024-01-12
1.0673,1.0673,1.0673,-0.0059606967,2024-01-19
1.076,1.076,1.076,0.0081514101,2024-01-26
1.0891,1.0891,1.0891,0.0121747212,2024-02-02
1.0994,1.0994,1.0994,0.0094573501,2024-02-08
1.1457,1.1457,1.1457,0.0421138803,2024-02-23
1.1084,1.1084,1.1084,-0.0325565157,2024-03-01
1.087,1.087,1.087,-0.0193071093,2024-03-08
1.0951,1.0951,1.0951,0.0074517019,2024-03-15
1.0862,1.0862,1.0862,-0.0081271117,2024-03-22
1.1149,1.1149,1.1149,0.02642239,2024-03-29
1.093,1.093,1.093,-0.0196430173,2024-04-03
1.0774,1.0774,1.0774,-0.0142726441,2024-04-12
1.0705,1.0705,1.0705,-0.0064043067,2024-04-19
1.1031,1.1031,1.1031,0.0304530593,2024-04-26
1.1185,1.1185,1.1185,0.0139606563,2024-04-30
1.1691,1.1691,1.1691,0.0452391596,2024-05-10
1.2067,1.2067,1.2067,0.0321614917,2024-05-17
1.1776,1.1776,1.1776,-0.0241153559,2024-05-24
1.1938,1.1938,1.1938,0.0137567935,2024-05-31
1.1689,1.1689,1.1689,-0.0208577651,2024-06-07
1.113,1.113,1.113,-0.0478227393,2024-06-14
1.1107,1.1107,1.1107,-0.002066487,2024-06-21
1.0841,1.0841,1.0841,-0.0239488611,2024-06-28
1.0853,1.0853,1.0853,0.001106909,2024-07-05
1.1049,1.1049,1.1049,0.0180595227,2024-07-12
1.1062,1.1062,1.1062,0.0011765771,2024-07-19
1.1179,1.1179,1.1179,0.0105767492,2024-07-26
1.1317,1.1317,1.1317,0.0123445746,2024-08-02
1.1565,1.1565,1.1565,0.0219139348,2024-08-09
1.1868,1.1868,1.1868,0.0261997406,2024-08-16
1.1825,1.1825,1.1825,-0.0036231884,2024-08-23
1.1689,1.1689,1.1689,-0.0115010571,2024-08-30
1.2242,1.2242,1.2242,0.0473094362,2024-09-06
1.2225,1.2225,1.2225,-0.001388662,2024-09-13
1.2181,1.2181,1.2181,-0.003599182,2024-09-20
1.2763,1.2763,1.2763,0.0477793285,2024-09-27
1.3153,1.3153,1.3153,0.0305570791,2024-09-30
1.3239,1.3239,1.3239,0.0065384323,2024-10-11
1.2937,1.2937,1.2937,-0.0228113906,2024-10-18
1.2474,1.2474,1.2474,-0.0357888228,2024-10-25
1.2218,1.2218,1.2218,-0.0205226872,2024-11-01
1.2342,1.2342,1.2342,0.0101489606,2024-11-08
1.2137,1.2137,1.2137,-0.0166099498,2024-11-15
1.207,1.207,1.207,-0.0055203098,2024-11-22
1.1794,1.1794,1.1794,-0.0228666114,2024-11-29
1.1718,1.1718,1.1718,-0.0064439546,2024-12-06
1.1821,1.1821,1.1821,0.0087898959,2024-12-13
1.1839,1.1839,1.1839,0.0015227138,2024-12-20
1.1895,1.1895,1.1895,0.0047301292,2024-12-27
1.2032,1.2032,1.2032,0.0115174443,2025-01-03
1.182,1.182,1.182,-0.0176196809,2025-01-10
1.1851,1.1851,1.1851,0.0026226734,2025-01-17
1.1876,1.1876,1.1876,0.0021095266,2025-01-24
1.1798,1.1798,1.1798,-0.006567868,2025-01-27
1.2342,1.2342,1.2342,0.0461095101,2025-02-07
1.2818,1.2818,1.2818,0.0385674931,2025-02-14
1.2874,1.2874,1.2874,0.0043688563,2025-02-21
1.256,1.256,1.256,-0.0243902439,2025-02-28
1.2901,1.2901,1.2901,0.0271496815,2025-03-07
1.3119,1.3119,1.3119,0.0168979149,2025-03-14
1.2887,1.2887,1.2887,-0.0176842747,2025-03-21
1.2978,1.2978,1.2978,0.0070613797,2025-03-28
1.3209,1.3209,1.3209,0.0177993528,2025-04-03
1.341,1.341,1.341,0.0152168976,2025-04-11
1.3455,1.3455,1.3455,0.0033557047,2025-04-18
1.316,1.316,1.316,-0.021924935,2025-04-25
1.3147,1.3147,1.3147,-0.0009878419,2025-04-30
1.3041,1.3041,1.3041,-0.0080626759,2025-05-09
1.2343,1.2343,1.2343,-0.0535235028,2025-05-16
1.2197,1.2197,1.2197,-0.0118285668,2025-05-23
1.2155,1.2155,1.2155,-0.0034434697,2025-05-30
1.2271,1.2271,1.2271,0.0095433978,2025-06-06
1.2349,1.2349,1.2349,0.0063564502,2025-06-13
1.2284,1.2284,1.2284,-0.0052635841,2025-06-20
1.2419,1.2419,1.2419,0.0109899056,2025-06-27
1.2443,1.2443,1.2443,0.0019325227,2025-07-04
1.2628,1.2628,1.2628,0.0148677972,2025-07-11
1.2612,1.2612,1.2612,-0.0012670257,2025-07-18
1.257,1.257,1.257,-0.0033301618,2025-07-25
1.233,1.233,1.233,-0.0190930788,2025-08-01
1.2439,1.2439,1.2439,0.0088402271,2025-08-08
1.2547,1.2547,1.2547,0.00868237,2025-08-15
1.2825,1.2825,1.2825,0.0221566908,2025-08-22
1.3032,1.3032,1.3032,0.0161403509,2025-08-29
1.3857,1.3857,1.3857,0.063305709,2025-09-05
1.4584,1.4584,1.4584,0.0524644584,2025-09-12
1.4555,1.4555,1.4555,-0.0019884805,2025-09-19
1.5104,1.5104,1.5104,0.0377189969,2025-09-26
1.5439,1.5439,1.5439,0.0221795551,2025-09-30
1.4981,1.4981,1.4981,-0.0296651338,2025-10-10
1.4745,1.4745,1.4745,-0.0157532875,2025-10-17
1.5282,1.5282,1.5282,0.0364191251,2025-10-24
1.5136,1.5136,1.5136,-0.0095537233,2025-10-31
1.5131,1.5131,1.5131,-0.0003303383,2025-11-07
1.5088,1.5088,1.5088,-0.0028418479,2025-11-14
1.4333,1.4333,1.4333,-0.0500397667,2025-11-21
1.4795,1.4795,1.4795,0.0322333078,2025-11-28
1.4963,1.4963,1.4963,0.0113551876,2025-12-05
1.5218,1.5218,1.5218,0.017042037,2025-12-12
1.5372,1.5372,1.5372,0.0101195952,2025-12-19
1.6733,1.6733,1.6733,0.0885376008,2025-12-26
1.5594,1.5594,1.5594,-0.068069085,2025-12-31
1.6979,1.6979,1.6979,0.0888162114,2026-01-09
1.7602,1.7602,1.7602,0.0366923847,2026-01-16
1.8514,1.8514,1.8514,0.0518122941,2026-01-23
1.9058,1.9058,1.9058,0.0293831695,2026-01-30
1.714,1.714,1.714,-0.1006401511,2026-02-06
1.7466,1.7466,1.7466,0.0190198366,2026-02-13
1.7808,1.7808,1.7808,0.0195809,2026-02-27
1.7426,1.7426,1.7426,-0.0214510332,2026-03-06
1.7293,1.7293,1.7293,-0.0076322736,2026-03-13
1.593,1.593,1.593,-0.0788180189,2026-03-20
1.5487,1.5487,1.5487,-0.0278091651,2026-03-27
1.512,1.512,1.512,-0.0236972945,2026-04-03
1.5377,1.5377,1.5377,0.0169973545,2026-04-10
1.5731,1.5731,1.5731,0.0230213956,2026-04-17
1.5382,1.5382,1.5382,-0.0221854936,2026-04-24
1.5809,1.5809,1.5809,0.0277597192,2026-04-30
1.6004,1.6004,1.6004,0.012334746,2026-05-08
1.58,1.58,1.58,-0.0127468133,2026-05-15
1.6008,1.6008,1.6008,0.013164557,2026-05-22
