nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1287,1.1287,1.1287,-0.0006197981,2022-01-14
1.1306,1.1306,1.1306,0.0016833525,2022-01-17
1.1293,1.1293,1.1293,-0.0011498319,2022-01-18
1.1308,1.1308,1.1308,0.0013282564,2022-01-19
1.1284,1.1284,1.1284,-0.0021223912,2022-01-20
1.1275,1.1275,1.1275,-0.0007975895,2022-01-21
1.1294,1.1294,1.1294,0.0016851441,2022-01-24
1.1194,1.1194,1.1194,-0.0088542589,2022-01-25
1.1215,1.1215,1.1215,0.001876005,2022-01-26
1.1193,1.1193,1.1193,-0.0019616585,2022-01-27
1.12,1.12,1.12,0.0006253909,2022-01-28
1.1245,1.1245,1.1245,0.0040178571,2022-02-07
1.1228,1.1228,1.1228,-0.001511783,2022-02-08
1.1224,1.1224,1.1224,-0.0003562522,2022-02-09
1.1219,1.1219,1.1219,-0.000445474,2022-02-10
1.1207,1.1207,1.1207,-0.001069614,2022-02-11
1.1202,1.1202,1.1202,-0.0004461497,2022-02-14
1.1201,1.1201,1.1201,-8.92698e-05,2022-02-15
1.1201,1.1201,1.1201,0.0,2022-02-16
1.1218,1.1218,1.1218,0.0015177216,2022-02-17
1.1229,1.1229,1.1229,0.0009805669,2022-02-18
1.1229,1.1229,1.1229,0.0,2022-02-21
1.1231,1.1231,1.1231,0.0001781103,2022-02-22
1.1263,1.1263,1.1263,0.0028492565,2022-02-23
1.1254,1.1254,1.1254,-0.0007990766,2022-02-24
1.1261,1.1261,1.1261,0.0006220011,2022-02-25
1.1249,1.1249,1.1249,-0.0010656247,2022-02-28
1.1268,1.1268,1.1268,0.001689039,2022-03-01
1.128,1.128,1.128,0.0010649627,2022-03-02
1.1265,1.1265,1.1265,-0.0013297872,2022-03-03
1.1245,1.1245,1.1245,-0.0017754106,2022-03-04
1.1231,1.1231,1.1231,-0.0012449978,2022-03-07
1.1225,1.1225,1.1225,-0.0005342356,2022-03-08
1.124,1.124,1.124,0.0013363029,2022-03-09
1.1268,1.1268,1.1268,0.0024911032,2022-03-10
1.1269,1.1269,1.1269,8.87469e-05,2022-03-11
1.1259,1.1259,1.1259,-0.0008873902,2022-03-14
1.123,1.123,1.123,-0.0025757172,2022-03-15
1.1241,1.1241,1.1241,0.0009795191,2022-03-16
1.126,1.126,1.126,0.0016902411,2022-03-17
1.1263,1.1263,1.1263,0.0002664298,2022-03-18
1.1277,1.1277,1.1277,0.0012430081,2022-03-21
1.1283,1.1283,1.1283,0.0005320564,2022-03-22
1.1303,1.1303,1.1303,0.0017725782,2022-03-23
1.1291,1.1291,1.1291,-0.001061665,2022-03-24
1.1268,1.1268,1.1268,-0.0020370206,2022-03-25
1.1257,1.1257,1.1257,-0.0009762158,2022-03-28
1.1264,1.1264,1.1264,0.0006218353,2022-03-29
1.1269,1.1269,1.1269,0.000443892,2022-03-30
1.1259,1.1259,1.1259,-0.0008873902,2022-03-31
1.1248,1.1248,1.1248,-0.0009769962,2022-04-01
1.1242,1.1242,1.1242,-0.0005334282,2022-04-06
1.122,1.122,1.122,-0.0019569472,2022-04-07
1.1217,1.1217,1.1217,-0.0002673797,2022-04-08
1.1196,1.1196,1.1196,-0.0018721583,2022-04-11
1.1198,1.1198,1.1198,0.0001786352,2022-04-12
1.1179,1.1179,1.1179,-0.0016967316,2022-04-13
1.1191,1.1191,1.1191,0.0010734413,2022-04-14
1.1191,1.1191,1.1191,0.0,2022-04-15
1.1198,1.1198,1.1198,0.0006255026,2022-04-18
1.1204,1.1204,1.1204,0.00053581,2022-04-19
1.1191,1.1191,1.1191,-0.0011602999,2022-04-20
1.1182,1.1182,1.1182,-0.0008042177,2022-04-21
1.118,1.118,1.118,-0.0001788589,2022-04-22
1.1161,1.1161,1.1161,-0.0016994633,2022-04-25
1.1149,1.1149,1.1149,-0.0010751725,2022-04-26
1.1198,1.1198,1.1198,0.004395013,2022-04-27
1.1193,1.1193,1.1193,-0.0004465083,2022-04-28
1.1219,1.1219,1.1219,0.0023228804,2022-04-29
1.1234,1.1234,1.1234,0.0013370176,2022-05-05
1.1226,1.1226,1.1226,-0.0007121239,2022-05-06
1.1231,1.1231,1.1231,0.0004453946,2022-05-09
1.1227,1.1227,1.1227,-0.0003561571,2022-05-10
1.1236,1.1236,1.1236,0.0008016389,2022-05-11
1.1243,1.1243,1.1243,0.0006229975,2022-05-12
1.125,1.125,1.125,0.0006226096,2022-05-13
1.1253,1.1253,1.1253,0.0002666667,2022-05-16
1.1261,1.1261,1.1261,0.0007109215,2022-05-17
1.1273,1.1273,1.1273,0.0010656247,2022-05-18
1.1264,1.1264,1.1264,-0.0007983678,2022-05-19
1.1271,1.1271,1.1271,0.0006214489,2022-05-20
1.1285,1.1285,1.1285,0.0012421258,2022-05-23
1.1247,1.1247,1.1247,-0.0033673017,2022-05-24
1.1261,1.1261,1.1261,0.0012447764,2022-05-25
1.1257,1.1257,1.1257,-0.0003552082,2022-05-26
1.1276,1.1276,1.1276,0.0016878387,2022-05-27
1.129,1.129,1.129,0.001241575,2022-05-30
1.1306,1.1306,1.1306,0.0014171833,2022-05-31
1.1312,1.1312,1.1312,0.0005306917,2022-06-01
1.1321,1.1321,1.1321,0.0007956153,2022-06-02
1.1349,1.1349,1.1349,0.0024732797,2022-06-06
1.1351,1.1351,1.1351,0.000176227,2022-06-07
1.136,1.136,1.136,0.0007928817,2022-06-08
1.1348,1.1348,1.1348,-0.001056338,2022-06-09
1.1345,1.1345,1.1345,-0.0002643638,2022-06-10
1.1313,1.1313,1.1313,-0.0028206258,2022-06-13
1.1293,1.1293,1.1293,-0.0017678777,2022-06-14
1.1257,1.1257,1.1257,-0.0031878155,2022-06-15
1.125,1.125,1.125,-0.0006218353,2022-06-16
1.1239,1.1239,1.1239,-0.0009777778,2022-06-17
1.1205,1.1205,1.1205,-0.0030251802,2022-06-20
1.1188,1.1188,1.1188,-0.0015171798,2022-06-21
1.1172,1.1172,1.1172,-0.0014301037,2022-06-22
1.1168,1.1168,1.1168,-0.000358038,2022-06-23
1.1161,1.1161,1.1161,-0.0006267908,2022-06-24
1.1165,1.1165,1.1165,0.0003583908,2022-06-27
1.1181,1.1181,1.1181,0.0014330497,2022-06-28
1.1167,1.1167,1.1167,-0.0012521241,2022-06-29
1.1192,1.1192,1.1192,0.0022387391,2022-06-30
1.1189,1.1189,1.1189,-0.0002680486,2022-07-01
1.1192,1.1192,1.1192,0.0002681205,2022-07-04
1.1185,1.1185,1.1185,-0.0006254467,2022-07-05
1.1165,1.1165,1.1165,-0.0017881091,2022-07-06
1.1168,1.1168,1.1168,0.0002686968,2022-07-07
1.1162,1.1162,1.1162,-0.0005372493,2022-07-08
1.1158,1.1158,1.1158,-0.0003583587,2022-07-11
1.115,1.115,1.115,-0.0007169744,2022-07-12
1.1144,1.1144,1.1144,-0.0005381166,2022-07-13
1.1145,1.1145,1.1145,8.97344e-05,2022-07-14
1.1145,1.1145,1.1145,0.0,2022-07-15
1.115,1.115,1.115,0.0004486317,2022-07-18
1.1163,1.1163,1.1163,0.0011659193,2022-07-19
1.1176,1.1176,1.1176,0.0011645615,2022-07-20
1.1168,1.1168,1.1168,-0.0007158196,2022-07-21
1.1169,1.1169,1.1169,8.95415e-05,2022-07-22
1.116,1.116,1.116,-0.0008058018,2022-07-25
1.1171,1.1171,1.1171,0.0009856631,2022-07-26
1.1188,1.1188,1.1188,0.0015217975,2022-07-27
1.1197,1.1197,1.1197,0.0008044333,2022-07-28
1.1194,1.1194,1.1194,-0.0002679289,2022-07-29
1.1208,1.1208,1.1208,0.00125067,2022-08-01
1.1175,1.1175,1.1175,-0.0029443255,2022-08-02
1.1181,1.1181,1.1181,0.0005369128,2022-08-03
1.1192,1.1192,1.1192,0.0009838118,2022-08-04
1.1205,1.1205,1.1205,0.001161544,2022-08-05
1.1211,1.1211,1.1211,0.0005354752,2022-08-08
1.1217,1.1217,1.1217,0.0005351887,2022-08-09
1.1226,1.1226,1.1226,0.0008023536,2022-08-10
1.122,1.122,1.122,-0.0005344735,2022-08-11
1.122,1.122,1.122,0.0,2022-08-12
1.1235,1.1235,1.1235,0.0013368984,2022-08-15
1.1238,1.1238,1.1238,0.0002670227,2022-08-16
1.1238,1.1238,1.1238,0.0,2022-08-17
1.1255,1.1255,1.1255,0.0015127247,2022-08-18
1.1251,1.1251,1.1251,-0.0003553976,2022-08-19
1.1249,1.1249,1.1249,-0.000177762,2022-08-22
1.1254,1.1254,1.1254,0.000444484,2022-08-23
1.123,1.123,1.123,-0.0021325751,2022-08-24
1.1246,1.1246,1.1246,0.0014247551,2022-08-25
1.1239,1.1239,1.1239,-0.0006224435,2022-08-26
1.1242,1.1242,1.1242,0.0002669277,2022-08-29
1.1243,1.1243,1.1243,8.89521e-05,2022-08-30
1.1223,1.1223,1.1223,-0.0017788846,2022-08-31
1.1217,1.1217,1.1217,-0.0005346164,2022-09-01
1.1233,1.1233,1.1233,0.0014264063,2022-09-02
1.1241,1.1241,1.1241,0.0007121873,2022-09-05
1.1248,1.1248,1.1248,0.0006227204,2022-09-06
1.1253,1.1253,1.1253,0.0004445235,2022-09-07
1.1253,1.1253,1.1253,0.0,2022-09-08
1.1261,1.1261,1.1261,0.0007109215,2022-09-09
1.1273,1.1273,1.1273,0.0010656247,2022-09-13
1.127,1.127,1.127,-0.0002661226,2022-09-14
1.1259,1.1259,1.1259,-0.0009760426,2022-09-15
1.1252,1.1252,1.1252,-0.0006217248,2022-09-16
1.1248,1.1248,1.1248,-0.0003554924,2022-09-19
1.1255,1.1255,1.1255,0.0006223329,2022-09-20
1.125,1.125,1.125,-0.000444247,2022-09-21
1.1263,1.1263,1.1263,0.0011555556,2022-09-22
1.1249,1.1249,1.1249,-0.0012430081,2022-09-23
1.1243,1.1243,1.1243,-0.0005333807,2022-09-26
1.1255,1.1255,1.1255,0.0010673308,2022-09-27
1.124,1.124,1.124,-0.001332741,2022-09-28
1.1246,1.1246,1.1246,0.0005338078,2022-09-29
1.1231,1.1231,1.1231,-0.0013338076,2022-09-30
1.1222,1.1222,1.1222,-0.0008013534,2022-10-10
1.122,1.122,1.122,-0.0001782214,2022-10-11
1.1239,1.1239,1.1239,0.0016934046,2022-10-12
1.1239,1.1239,1.1239,0.0,2022-10-13
1.1254,1.1254,1.1254,0.0013346383,2022-10-14
1.1265,1.1265,1.1265,0.0009774302,2022-10-17
1.1269,1.1269,1.1269,0.0003550821,2022-10-18
1.1264,1.1264,1.1264,-0.0004436951,2022-10-19
1.1257,1.1257,1.1257,-0.0006214489,2022-10-20
1.1258,1.1258,1.1258,8.88336e-05,2022-10-21
1.1248,1.1248,1.1248,-0.0008882572,2022-10-24
1.1254,1.1254,1.1254,0.0005334282,2022-10-25
1.126,1.126,1.126,0.0005331438,2022-10-26
1.1254,1.1254,1.1254,-0.0005328597,2022-10-27
1.1243,1.1243,1.1243,-0.0009774302,2022-10-28
1.1247,1.1247,1.1247,0.0003557769,2022-10-31
1.1259,1.1259,1.1259,0.0010669512,2022-11-01
1.1266,1.1266,1.1266,0.0006217248,2022-11-02
1.1272,1.1272,1.1272,0.0005325759,2022-11-03
1.127,1.127,1.127,-0.0001774308,2022-11-04
1.1271,1.1271,1.1271,8.87311e-05,2022-11-07
1.1269,1.1269,1.1269,-0.0001774465,2022-11-08
1.1275,1.1275,1.1275,0.0005324341,2022-11-09
1.1276,1.1276,1.1276,8.86918e-05,2022-11-10
1.1274,1.1274,1.1274,-0.0001773679,2022-11-11
1.1264,1.1264,1.1264,-0.0008869966,2022-11-14
1.1271,1.1271,1.1271,0.0006214489,2022-11-15
1.1272,1.1272,1.1272,8.87233e-05,2022-11-16
1.1277,1.1277,1.1277,0.000443577,2022-11-17
1.1265,1.1265,1.1265,-0.0010641128,2022-11-18
1.1268,1.1268,1.1268,0.0002663116,2022-11-21
1.1265,1.1265,1.1265,-0.0002662407,2022-11-22
1.1264,1.1264,1.1264,-8.87705e-05,2022-11-23
1.1275,1.1275,1.1275,0.0009765625,2022-11-24
1.1272,1.1272,1.1272,-0.0002660754,2022-11-25
1.1273,1.1273,1.1273,8.87154e-05,2022-11-28
1.1276,1.1276,1.1276,0.0002661226,2022-11-29
1.128,1.128,1.128,0.0003547357,2022-11-30
1.1273,1.1273,1.1273,-0.0006205674,2022-12-01
1.1279,1.1279,1.1279,0.0005322452,2022-12-02
1.129,1.129,1.129,0.0009752638,2022-12-05
1.1289,1.1289,1.1289,-8.8574e-05,2022-12-06
1.1293,1.1293,1.1293,0.0003543272,2022-12-07
1.1293,1.1293,1.1293,0.0,2022-12-08
1.1301,1.1301,1.1301,0.0007084034,2022-12-09
1.1289,1.1289,1.1289,-0.0010618529,2022-12-12
1.1281,1.1281,1.1281,-0.0007086544,2022-12-13
1.1278,1.1278,1.1278,-0.0002659339,2022-12-14
1.128,1.128,1.128,0.0001773364,2022-12-15
1.1279,1.1279,1.1279,-8.86525e-05,2022-12-16
1.1265,1.1265,1.1265,-0.0012412448,2022-12-19
1.1259,1.1259,1.1259,-0.0005326232,2022-12-20
1.1274,1.1274,1.1274,0.0013322675,2022-12-21
1.1275,1.1275,1.1275,8.86997e-05,2022-12-22
1.1283,1.1283,1.1283,0.0007095344,2022-12-23
1.1288,1.1288,1.1288,0.0004431446,2022-12-26
1.1297,1.1297,1.1297,0.0007973069,2022-12-27
1.1293,1.1293,1.1293,-0.0003540763,2022-12-28
1.1289,1.1289,1.1289,-0.0003542017,2022-12-29
1.1298,1.1298,1.1298,0.0007972362,2022-12-30
1.1297,1.1297,1.1297,-8.85112e-05,2023-01-03
1.1295,1.1295,1.1295,-0.0001770382,2023-01-04
1.1295,1.1295,1.1295,0.0,2023-01-05
1.129,1.129,1.129,-0.0004426737,2023-01-06
1.1289,1.1289,1.1289,-8.8574e-05,2023-01-09
1.1283,1.1283,1.1283,-0.0005314908,2023-01-10
1.1288,1.1288,1.1288,0.0004431446,2023-01-11
1.1294,1.1294,1.1294,0.0005315379,2023-01-12
1.1304,1.1304,1.1304,0.0008854259,2023-01-13
1.1295,1.1295,1.1295,-0.0007961783,2023-01-16
1.1295,1.1295,1.1295,0.0,2023-01-17
1.1302,1.1302,1.1302,0.0006197432,2023-01-18
1.1308,1.1308,1.1308,0.0005308795,2023-01-19
1.1317,1.1317,1.1317,0.0007958967,2023-01-20
1.133,1.133,1.133,0.0011487143,2023-01-30
1.1333,1.1333,1.1333,0.0002647838,2023-01-31
1.1337,1.1337,1.1337,0.0003529516,2023-02-01
1.1341,1.1341,1.1341,0.000352827,2023-02-02
1.1338,1.1338,1.1338,-0.0002645269,2023-02-03
1.1337,1.1337,1.1337,-8.8199e-05,2023-02-06
1.1338,1.1338,1.1338,8.82068e-05,2023-02-07
1.1337,1.1337,1.1337,-8.8199e-05,2023-02-08
1.1333,1.1333,1.1333,-0.000352827,2023-02-09
1.1334,1.1334,1.1334,8.82379e-05,2023-02-10
1.1333,1.1333,1.1333,-8.82301e-05,2023-02-13
1.1332,1.1332,1.1332,-8.82379e-05,2023-02-14
1.1326,1.1326,1.1326,-0.0005294741,2023-02-15
1.1315,1.1315,1.1315,-0.0009712167,2023-02-16
1.1323,1.1323,1.1323,0.0007070261,2023-02-17
1.1325,1.1325,1.1325,0.0001766316,2023-02-20
1.1336,1.1336,1.1336,0.0009713024,2023-02-21
1.1334,1.1334,1.1334,-0.0001764291,2023-02-22
1.1334,1.1334,1.1334,0.0,2023-02-23
1.1332,1.1332,1.1332,-0.0001764602,2023-02-24
1.1333,1.1333,1.1333,8.82457e-05,2023-02-27
1.1331,1.1331,1.1331,-0.0001764758,2023-02-28
1.1332,1.1332,1.1332,8.82535e-05,2023-03-01
1.1335,1.1335,1.1335,0.000264737,2023-03-02
1.135,1.135,1.135,0.0013233348,2023-03-03
1.1342,1.1342,1.1342,-0.0007048458,2023-03-06
1.1342,1.1342,1.1342,0.0,2023-03-07
1.1349,1.1349,1.1349,0.0006171751,2023-03-08
1.1354,1.1354,1.1354,0.0004405675,2023-03-09
1.1357,1.1357,1.1357,0.0002642241,2023-03-10
1.1365,1.1365,1.1365,0.0007044114,2023-03-13
1.1365,1.1365,1.1365,0.0,2023-03-14
1.1371,1.1371,1.1371,0.0005279366,2023-03-15
1.1369,1.1369,1.1369,-0.000175886,2023-03-16
1.1363,1.1363,1.1363,-0.0005277509,2023-03-17
1.1367,1.1367,1.1367,0.0003520197,2023-03-20
1.1376,1.1376,1.1376,0.0007917656,2023-03-21
1.138,1.138,1.138,0.0003516174,2023-03-22
1.1378,1.1378,1.1378,-0.0001757469,2023-03-23
1.1381,1.1381,1.1381,0.0002636667,2023-03-24
1.1374,1.1374,1.1374,-0.0006150602,2023-03-27
1.1367,1.1367,1.1367,-0.0006154387,2023-03-28
1.1365,1.1365,1.1365,-0.0001759479,2023-03-29
1.1369,1.1369,1.1369,0.0003519578,2023-03-30
1.1373,1.1373,1.1373,0.0003518339,2023-03-31
1.1384,1.1384,1.1384,0.000967203,2023-04-03
1.1378,1.1378,1.1378,-0.0005270555,2023-04-04
1.1379,1.1379,1.1379,8.78889e-05,2023-04-06
1.1377,1.1377,1.1377,-0.0001757624,2023-04-07
1.1375,1.1375,1.1375,-0.0001757933,2023-04-10
1.1385,1.1385,1.1385,0.0008791209,2023-04-11
1.1389,1.1389,1.1389,0.0003513395,2023-04-12
1.1394,1.1394,1.1394,0.0004390201,2023-04-13
1.1391,1.1391,1.1391,-0.0002632965,2023-04-14
1.139,1.139,1.139,-8.77886e-05,2023-04-17
1.1381,1.1381,1.1381,-0.0007901668,2023-04-18
1.1381,1.1381,1.1381,0.0,2023-04-19
1.1379,1.1379,1.1379,-0.0001757315,2023-04-20
1.1371,1.1371,1.1371,-0.0007030495,2023-04-21
1.1375,1.1375,1.1375,0.0003517721,2023-04-24
1.138,1.138,1.138,0.0004395604,2023-04-25
1.1377,1.1377,1.1377,-0.0002636204,2023-04-26
1.1384,1.1384,1.1384,0.0006152764,2023-04-27
1.139,1.139,1.139,0.0005270555,2023-04-28
1.1409,1.1409,1.1409,0.0016681299,2023-05-04
1.1411,1.1411,1.1411,0.0001753002,2023-05-05
1.1419,1.1419,1.1419,0.0007010779,2023-05-08
1.1413,1.1413,1.1413,-0.0005254401,2023-05-09
1.1411,1.1411,1.1411,-0.0001752388,2023-05-10
1.1423,1.1423,1.1423,0.0010516169,2023-05-11
1.1418,1.1418,1.1418,-0.0004377134,2023-05-12
1.1427,1.1427,1.1427,0.0007882291,2023-05-15
1.143,1.143,1.143,0.0002625361,2023-05-16
1.1438,1.1438,1.1438,0.0006999125,2023-05-17
1.1443,1.1443,1.1443,0.0004371394,2023-05-18
1.1436,1.1436,1.1436,-0.0006117277,2023-05-19
1.1451,1.1451,1.1451,0.0013116474,2023-05-22
1.1442,1.1442,1.1442,-0.0007859576,2023-05-23
1.144,1.144,1.144,-0.0001747946,2023-05-24
1.1456,1.1456,1.1456,0.0013986014,2023-05-25
1.1452,1.1452,1.1452,-0.000349162,2023-05-26
1.1462,1.1462,1.1462,0.0008732099,2023-05-29
1.1461,1.1461,1.1461,-8.72448e-05,2023-05-30
1.1456,1.1456,1.1456,-0.0004362621,2023-05-31
1.1455,1.1455,1.1455,-8.72905e-05,2023-06-01
1.1465,1.1465,1.1465,0.0008729812,2023-06-02
1.1472,1.1472,1.1472,0.0006105539,2023-06-05
1.1466,1.1466,1.1466,-0.0005230126,2023-06-06
1.147,1.147,1.147,0.0003488575,2023-06-07
1.1477,1.1477,1.1477,0.0006102877,2023-06-08
1.148,1.148,1.148,0.0002613923,2023-06-09
1.1482,1.1482,1.1482,0.000174216,2023-06-12
1.1485,1.1485,1.1485,0.0002612785,2023-06-13
1.1486,1.1486,1.1486,8.70701e-05,2023-06-14
1.1495,1.1495,1.1495,0.0007835626,2023-06-15
1.1499,1.1499,1.1499,0.0003479774,2023-06-16
1.1495,1.1495,1.1495,-0.0003478563,2023-06-19
1.1492,1.1492,1.1492,-0.000260983,2023-06-20
1.1493,1.1493,1.1493,8.70171e-05,2023-06-21
1.1494,1.1494,1.1494,8.70095e-05,2023-06-26
1.1515,1.1515,1.1515,0.0018270402,2023-06-27
1.1518,1.1518,1.1518,0.0002605297,2023-06-28
1.1528,1.1528,1.1528,0.0008682063,2023-06-29
1.1534,1.1534,1.1534,0.0005204719,2023-06-30
1.1547,1.1547,1.1547,0.0011271025,2023-07-03
1.1552,1.1552,1.1552,0.0004330129,2023-07-04
1.155,1.155,1.155,-0.0001731302,2023-07-05
1.1554,1.1554,1.1554,0.0003463203,2023-07-06
1.1553,1.1553,1.1553,-8.65501e-05,2023-07-07
1.1559,1.1559,1.1559,0.0005193456,2023-07-10
1.1566,1.1566,1.1566,0.0006055887,2023-07-11
1.1559,1.1559,1.1559,-0.0006052222,2023-07-12
1.157,1.157,1.157,0.0009516394,2023-07-13
1.1574,1.1574,1.1574,0.0003457217,2023-07-14
1.1572,1.1572,1.1572,-0.0001728011,2023-07-17
1.157,1.157,1.157,-0.000172831,2023-07-18
1.1566,1.1566,1.1566,-0.0003457217,2023-07-19
1.1568,1.1568,1.1568,0.0001729206,2023-07-20
1.1562,1.1562,1.1562,-0.0005186722,2023-07-21
1.1575,1.1575,1.1575,0.0011243729,2023-07-24
1.1586,1.1586,1.1586,0.000950324,2023-07-25
1.1586,1.1586,1.1586,0.0,2023-07-26
1.1587,1.1587,1.1587,8.63111e-05,2023-07-27
1.1599,1.1599,1.1599,0.0010356434,2023-07-28
1.1604,1.1604,1.1604,0.0004310716,2023-07-31
1.1608,1.1608,1.1608,0.0003447087,2023-08-01
1.1613,1.1613,1.1613,0.0004307374,2023-08-02
1.1617,1.1617,1.1617,0.0003444416,2023-08-03
1.1614,1.1614,1.1614,-0.0002582422,2023-08-04
1.1617,1.1617,1.1617,0.0002583089,2023-08-07
1.1617,1.1617,1.1617,0.0,2023-08-08
1.1617,1.1617,1.1617,0.0,2023-08-09
1.1627,1.1627,1.1627,0.0008608074,2023-08-10
1.1621,1.1621,1.1621,-0.0005160403,2023-08-11
1.1632,1.1632,1.1632,0.0009465623,2023-08-14
1.1632,1.1632,1.1632,0.0,2023-08-15
1.1629,1.1629,1.1629,-0.0002579092,2023-08-16
1.164,1.164,1.164,0.0009459111,2023-08-17
1.1638,1.1638,1.1638,-0.0001718213,2023-08-18
1.1645,1.1645,1.1645,0.0006014779,2023-08-21
1.1655,1.1655,1.1655,0.0008587377,2023-08-22
1.1643,1.1643,1.1643,-0.001029601,2023-08-23
1.1652,1.1652,1.1652,0.0007729967,2023-08-24
1.1644,1.1644,1.1644,-0.0006865774,2023-08-25
1.1645,1.1645,1.1645,8.58811e-05,2023-08-28
1.1665,1.1665,1.1665,0.0017174753,2023-08-29
1.1673,1.1673,1.1673,0.0006858123,2023-08-30
1.1672,1.1672,1.1672,-8.56678e-05,2023-08-31
1.1678,1.1678,1.1678,0.0005140507,2023-09-01
1.1688,1.1688,1.1688,0.000856311,2023-09-04
1.1687,1.1687,1.1687,-8.55578e-05,2023-09-05
1.1689,1.1689,1.1689,0.0001711303,2023-09-06
1.168,1.168,1.168,-0.0007699547,2023-09-07
1.1681,1.1681,1.1681,8.56164e-05,2023-09-08
1.1687,1.1687,1.1687,0.0005136547,2023-09-11
1.1688,1.1688,1.1688,8.55652e-05,2023-09-12
1.1684,1.1684,1.1684,-0.0003422313,2023-09-13
1.1685,1.1685,1.1685,8.55871e-05,2023-09-14
1.1687,1.1687,1.1687,0.0001711596,2023-09-15
1.1689,1.1689,1.1689,0.0001711303,2023-09-18
1.1689,1.1689,1.1689,0.0,2023-09-19
1.1688,1.1688,1.1688,-8.55505e-05,2023-09-20
1.1687,1.1687,1.1687,-8.55578e-05,2023-09-21
1.1705,1.1705,1.1705,0.0015401728,2023-09-22
1.1713,1.1713,1.1713,0.0006834686,2023-09-25
1.1711,1.1711,1.1711,-0.0001707504,2023-09-26
1.1717,1.1717,1.1717,0.0005123388,2023-09-27
1.173,1.173,1.173,0.001109499,2023-09-28
1.1748,1.1748,1.1748,0.0015345269,2023-10-09
1.1716,1.1716,1.1716,-0.0027238679,2023-10-10
1.172,1.172,1.172,0.0003414135,2023-10-11
1.1724,1.1724,1.1724,0.0003412969,2023-10-12
1.1718,1.1718,1.1718,-0.0005117707,2023-10-13
1.1718,1.1718,1.1718,0.0,2023-10-16
1.1721,1.1721,1.1721,0.0002560164,2023-10-17
1.1708,1.1708,1.1708,-0.0011091204,2023-10-18
1.1699,1.1699,1.1699,-0.0007687052,2023-10-19
1.1695,1.1695,1.1695,-0.0003419096,2023-10-20
1.1698,1.1698,1.1698,0.0002565199,2023-10-23
1.1718,1.1718,1.1718,0.001709694,2023-10-24
1.1732,1.1732,1.1732,0.0011947431,2023-10-25
1.1737,1.1737,1.1737,0.0004261848,2023-10-26
1.1743,1.1743,1.1743,0.0005112039,2023-10-27
1.1757,1.1757,1.1757,0.0011921996,2023-10-30
1.1753,1.1753,1.1753,-0.0003402228,2023-10-31
1.1762,1.1762,1.1762,0.0007657619,2023-11-01
1.1756,1.1756,1.1756,-0.0005101173,2023-11-02
1.1767,1.1767,1.1767,0.0009356924,2023-11-03
1.1789,1.1789,1.1789,0.0018696354,2023-11-06
1.18,1.18,1.18,0.0009330732,2023-11-07
1.1812,1.1812,1.1812,0.0010169492,2023-11-08
1.1816,1.1816,1.1816,0.0003386387,2023-11-09
1.1823,1.1823,1.1823,0.0005924171,2023-11-10
1.1843,1.1843,1.1843,0.001691618,2023-11-13
1.1846,1.1846,1.1846,0.0002533142,2023-11-14
1.1852,1.1852,1.1852,0.0005065001,2023-11-15
1.1852,1.1852,1.1852,0.0,2023-11-16
1.1861,1.1861,1.1861,0.0007593655,2023-11-17
1.1871,1.1871,1.1871,0.0008430992,2023-11-20
1.1873,1.1873,1.1873,0.0001684778,2023-11-21
1.1868,1.1868,1.1868,-0.0004211236,2023-11-22
1.1871,1.1871,1.1871,0.0002527806,2023-11-23
1.1872,1.1872,1.1872,8.42389e-05,2023-11-24
1.1878,1.1878,1.1878,0.0005053908,2023-11-27
1.1892,1.1892,1.1892,0.0011786496,2023-11-28
1.1889,1.1889,1.1889,-0.0002522704,2023-11-29
1.1902,1.1902,1.1902,0.0010934477,2023-11-30
1.192,1.192,1.192,0.0015123509,2023-12-01
1.1925,1.1925,1.1925,0.0004194631,2023-12-04
1.1923,1.1923,1.1923,-0.0001677149,2023-12-05
1.1938,1.1938,1.1938,0.0012580726,2023-12-06
1.193,1.193,1.193,-0.000670129,2023-12-07
1.1918,1.1918,1.1918,-0.0010058676,2023-12-08
1.1921,1.1921,1.1921,0.0002517201,2023-12-11
1.1935,1.1935,1.1935,0.0011743981,2023-12-12
1.1938,1.1938,1.1938,0.0002513615,2023-12-13
1.1946,1.1946,1.1946,0.000670129,2023-12-14
1.1951,1.1951,1.1951,0.0004185501,2023-12-15
1.1946,1.1946,1.1946,-0.000418375,2023-12-18
1.1954,1.1954,1.1954,0.0006696802,2023-12-19
1.1953,1.1953,1.1953,-8.3654e-05,2023-12-20
1.1971,1.1971,1.1971,0.0015058981,2023-12-21
1.1958,1.1958,1.1958,-0.0010859577,2023-12-22
1.1957,1.1957,1.1957,-8.3626e-05,2023-12-25
1.1945,1.1945,1.1945,-0.0010035962,2023-12-26
1.1962,1.1962,1.1962,0.0014231896,2023-12-27
1.1986,1.1986,1.1986,0.0020063535,2023-12-28
1.2009,1.2009,1.2009,0.0019189054,2023-12-29
1.2024,1.2024,1.2024,0.0012490632,2024-01-02
1.2045,1.2045,1.2045,0.001746507,2024-01-03
1.2063,1.2063,1.2063,0.001494396,2024-01-04
1.2058,1.2058,1.2058,-0.0004144906,2024-01-05
1.2072,1.2072,1.2072,0.0011610549,2024-01-08
1.2085,1.2085,1.2085,0.0010768721,2024-01-09
