nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.253,1.253,1.253,0.0056986917,2025-06-03
1.2604,1.2604,1.2604,0.005905826,2025-06-04
1.2635,1.2635,1.2635,0.0024595367,2025-06-05
1.2641,1.2641,1.2641,0.0004748714,2025-06-06
1.2688,1.2688,1.2688,0.0037180603,2025-06-09
1.2628,1.2628,1.2628,-0.0047288777,2025-06-10
1.2649,1.2649,1.2649,0.0016629712,2025-06-11
1.2726,1.2726,1.2726,0.0060874377,2025-06-12
1.2676,1.2676,1.2676,-0.0039289643,2025-06-13
1.2705,1.2705,1.2705,0.0022877879,2025-06-16
1.2682,1.2682,1.2682,-0.0018103109,2025-06-17
1.2633,1.2633,1.2633,-0.0038637439,2025-06-18
1.2529,1.2529,1.2529,-0.0082324072,2025-06-19
1.2495,1.2495,1.2495,-0.0027137042,2025-06-20
1.2597,1.2597,1.2597,0.0081632653,2025-06-23
1.2674,1.2674,1.2674,0.0061125665,2025-06-24
1.268,1.268,1.268,0.0004734101,2025-06-25
1.265,1.265,1.265,-0.0023659306,2025-06-26
1.2667,1.2667,1.2667,0.0013438735,2025-06-27
1.2794,1.2794,1.2794,0.0100260519,2025-06-30
1.2845,1.2845,1.2845,0.0039862436,2025-07-01
1.2821,1.2821,1.2821,-0.0018684313,2025-07-02
1.2881,1.2881,1.2881,0.0046798222,2025-07-03
1.2853,1.2853,1.2853,-0.0021737443,2025-07-04
1.2911,1.2911,1.2911,0.0045125652,2025-07-07
1.296,1.296,1.296,0.0037952134,2025-07-08
1.2984,1.2984,1.2984,0.0018518519,2025-07-09
1.3051,1.3051,1.3051,0.0051601972,2025-07-10
1.3085,1.3085,1.3085,0.0026051644,2025-07-11
1.3163,1.3163,1.3163,0.0059610241,2025-07-14
1.3141,1.3141,1.3141,-0.0016713515,2025-07-15
1.3118,1.3118,1.3118,-0.0017502473,2025-07-16
1.3199,1.3199,1.3199,0.0061747218,2025-07-17
1.3159,1.3159,1.3159,-0.0030305326,2025-07-18
1.327,1.327,1.327,0.0084352914,2025-07-21
1.3303,1.3303,1.3303,0.0024868124,2025-07-22
1.3269,1.3269,1.3269,-0.0025558145,2025-07-23
1.3321,1.3321,1.3321,0.0039189087,2025-07-24
1.3332,1.3332,1.3332,0.0008257638,2025-07-25
1.3405,1.3405,1.3405,0.0054755476,2025-07-28
1.348,1.348,1.348,0.0055949273,2025-07-29
1.3414,1.3414,1.3414,-0.0048961424,2025-07-30
1.3349,1.3349,1.3349,-0.0048456836,2025-07-31
1.3379,1.3379,1.3379,0.0022473594,2025-08-01
1.3411,1.3411,1.3411,0.0023918081,2025-08-04
1.3462,1.3462,1.3462,0.0038028484,2025-08-05
1.3439,1.3439,1.3439,-0.0017085129,2025-08-06
1.3422,1.3422,1.3422,-0.0012649751,2025-08-07
1.3432,1.3432,1.3432,0.0007450454,2025-08-08
1.3542,1.3542,1.3542,0.0081893985,2025-08-11
1.3496,1.3496,1.3496,-0.0033968395,2025-08-12
1.359,1.359,1.359,0.0069650267,2025-08-13
1.3466,1.3466,1.3466,-0.0091243561,2025-08-14
1.3612,1.3612,1.3612,0.0108421209,2025-08-15
1.3832,1.3832,1.3832,0.0161622098,2025-08-18
1.3858,1.3858,1.3858,0.0018796992,2025-08-19
1.3873,1.3873,1.3873,0.0010824073,2025-08-20
1.3895,1.3895,1.3895,0.0015858142,2025-08-21
1.3918,1.3918,1.3918,0.0016552717,2025-08-22
1.3993,1.3993,1.3993,0.0053887053,2025-08-25
1.3956,1.3956,1.3956,-0.0026441792,2025-08-26
1.3788,1.3788,1.3788,-0.0120378332,2025-08-27
1.3905,1.3905,1.3905,0.0084856397,2025-08-28
1.3879,1.3879,1.3879,-0.001869831,2025-08-29
1.3935,1.3935,1.3935,0.0040348728,2025-09-01
1.3808,1.3808,1.3808,-0.0091137424,2025-09-02
1.375,1.375,1.375,-0.0042004635,2025-09-03
1.3777,1.3777,1.3777,0.0019636364,2025-09-04
1.3789,1.3789,1.3789,0.0008710169,2025-09-05
1.3895,1.3895,1.3895,0.007687287,2025-09-08
1.383,1.383,1.383,-0.0046779417,2025-09-09
1.3848,1.3848,1.3848,0.0013015184,2025-09-10
1.395,1.395,1.395,0.0073656846,2025-09-11
1.3927,1.3927,1.3927,-0.0016487455,2025-09-12
1.3967,1.3967,1.3967,0.0028721189,2025-09-15
1.4046,1.4046,1.4046,0.0056561896,2025-09-16
1.4048,1.4048,1.4048,0.0001423893,2025-09-17
1.3985,1.3985,1.3985,-0.0044846241,2025-09-18
1.3921,1.3921,1.3921,-0.0045763318,2025-09-19
1.3905,1.3905,1.3905,-0.0011493427,2025-09-22
1.3855,1.3855,1.3855,-0.0035958288,2025-09-23
1.3906,1.3906,1.3906,0.0036809816,2025-09-24
1.3882,1.3882,1.3882,-0.0017258737,2025-09-25
1.3773,1.3773,1.3773,-0.0078518945,2025-09-26
1.3905,1.3905,1.3905,0.0095839686,2025-09-29
1.3883,1.3883,1.3883,-0.0015821647,2025-09-30
1.3874,1.3874,1.3874,-0.0006482749,2025-10-09
1.379,1.379,1.379,-0.0060544904,2025-10-10
1.3799,1.3799,1.3799,0.0006526468,2025-10-13
1.3714,1.3714,1.3714,-0.0061598667,2025-10-14
1.3774,1.3774,1.3774,0.0043750911,2025-10-15
1.3751,1.3751,1.3751,-0.0016698127,2025-10-16
1.3596,1.3596,1.3596,-0.0112719075,2025-10-17
1.3738,1.3738,1.3738,0.0104442483,2025-10-20
1.3794,1.3794,1.3794,0.0040762848,2025-10-21
1.3814,1.3814,1.3814,0.0014499058,2025-10-22
1.3837,1.3837,1.3837,0.0016649776,2025-10-23
1.3846,1.3846,1.3846,0.00065043,2025-10-24
1.382,1.382,1.382,-0.0018777986,2025-10-27
1.3783,1.3783,1.3783,-0.0026772793,2025-10-28
1.3812,1.3812,1.3812,0.0021040412,2025-10-29
1.3732,1.3732,1.3732,-0.0057920649,2025-10-30
1.3727,1.3727,1.3727,-0.000364113,2025-10-31
1.3778,1.3778,1.3778,0.0037153056,2025-11-03
1.3723,1.3723,1.3723,-0.0039918711,2025-11-04
1.3744,1.3744,1.3744,0.0015302776,2025-11-05
1.3815,1.3815,1.3815,0.0051658906,2025-11-06
1.3779,1.3779,1.3779,-0.0026058632,2025-11-07
1.3832,1.3832,1.3832,0.003846433,2025-11-10
1.3865,1.3865,1.3865,0.0023857721,2025-11-11
1.3854,1.3854,1.3854,-0.0007933646,2025-11-12
1.3905,1.3905,1.3905,0.0036812473,2025-11-13
1.3873,1.3873,1.3873,-0.0023013305,2025-11-14
1.3926,1.3926,1.3926,0.0038203705,2025-11-17
1.3816,1.3816,1.3816,-0.0078988942,2025-11-18
1.3755,1.3755,1.3755,-0.0044151708,2025-11-19
1.3671,1.3671,1.3671,-0.0061068702,2025-11-20
1.3426,1.3426,1.3426,-0.017921147,2025-11-21
1.3487,1.3487,1.3487,0.0045434232,2025-11-24
1.353,1.353,1.353,0.0031882554,2025-11-25
1.3529,1.3529,1.3529,-7.39098e-05,2025-11-26
1.3591,1.3591,1.3591,0.0045827482,2025-11-27
1.3674,1.3674,1.3674,0.0061069826,2025-11-28
1.3698,1.3698,1.3698,0.0017551558,2025-12-01
1.3637,1.3637,1.3637,-0.0044532048,2025-12-02
1.3611,1.3611,1.3611,-0.0019065777,2025-12-03
1.3523,1.3523,1.3523,-0.0064653589,2025-12-04
1.358,1.358,1.358,0.004215041,2025-12-05
1.3625,1.3625,1.3625,0.0033136966,2025-12-08
1.3612,1.3612,1.3612,-0.0009541284,2025-12-09
1.3607,1.3607,1.3607,-0.000367323,2025-12-10
1.3485,1.3485,1.3485,-0.0089659734,2025-12-11
1.3521,1.3521,1.3521,0.0026696329,2025-12-12
1.3515,1.3515,1.3515,-0.0004437542,2025-12-15
1.3403,1.3403,1.3403,-0.0082870884,2025-12-16
1.3468,1.3468,1.3468,0.0048496605,2025-12-17
1.3435,1.3435,1.3435,-0.0024502525,2025-12-18
1.3468,1.3468,1.3468,0.0024562709,2025-12-19
1.3502,1.3502,1.3502,0.0025245025,2025-12-22
1.3501,1.3501,1.3501,-7.40631e-05,2025-12-23
1.3587,1.3587,1.3587,0.0063698985,2025-12-24
1.3666,1.3666,1.3666,0.0058143814,2025-12-25
1.3669,1.3669,1.3669,0.0002195229,2025-12-26
1.3707,1.3707,1.3707,0.0027800132,2025-12-29
1.3643,1.3643,1.3643,-0.0046691472,2025-12-30
1.3595,1.3595,1.3595,-0.0035182878,2025-12-31
1.3751,1.3751,1.3751,0.0114748069,2026-01-05
1.385,1.385,1.385,0.0071994764,2026-01-06
1.3951,1.3951,1.3951,0.0072924188,2026-01-07
1.4021,1.4021,1.4021,0.0050175615,2026-01-08
1.4106,1.4106,1.4106,0.0060623351,2026-01-09
1.4354,1.4354,1.4354,0.0175811711,2026-01-12
1.4168,1.4168,1.4168,-0.0129580605,2026-01-13
1.4307,1.4307,1.4307,0.0098108413,2026-01-14
1.4238,1.4238,1.4238,-0.004822814,2026-01-15
1.4199,1.4199,1.4199,-0.0027391488,2026-01-16
1.4284,1.4284,1.4284,0.0059863371,2026-01-19
1.4203,1.4203,1.4203,-0.0056706805,2026-01-20
1.4244,1.4244,1.4244,0.0028867141,2026-01-21
1.436,1.436,1.436,0.0081437798,2026-01-22
1.449,1.449,1.449,0.0090529248,2026-01-23
1.444,1.444,1.444,-0.0034506556,2026-01-26
1.4392,1.4392,1.4392,-0.0033240997,2026-01-27
1.4379,1.4379,1.4379,-0.0009032796,2026-01-28
1.4265,1.4265,1.4265,-0.0079282287,2026-01-29
1.4245,1.4245,1.4245,-0.0014020329,2026-01-30
1.427,1.427,1.427,0.0017550018,2026-02-02
1.4222,1.4222,1.4222,-0.0033637001,2026-02-03
1.4202,1.4202,1.4202,-0.001406272,2026-02-04
1.414,1.414,1.414,-0.0043655823,2026-02-05
1.4212,1.4212,1.4212,0.0050919378,2026-02-06
1.4315,1.4315,1.4315,0.0072473966,2026-02-09
1.4271,1.4271,1.4271,-0.0030736989,2026-02-10
1.428,1.428,1.428,0.0006306496,2026-02-11
1.4312,1.4312,1.4312,0.0022408964,2026-02-12
1.4294,1.4294,1.4294,-0.0012576859,2026-02-13
1.4352,1.4352,1.4352,0.0040576466,2026-02-24
1.4442,1.4442,1.4442,0.006270903,2026-02-25
1.452,1.452,1.452,0.005400914,2026-02-26
1.458,1.458,1.458,0.0041322314,2026-02-27
1.4543,1.4543,1.4543,-0.0025377229,2026-03-02
1.4284,1.4284,1.4284,-0.0178092553,2026-03-03
1.4337,1.4337,1.4337,0.0037104453,2026-03-04
1.4335,1.4335,1.4335,-0.0001394992,2026-03-05
1.4448,1.4448,1.4448,0.0078828043,2026-03-06
1.4424,1.4424,1.4424,-0.0016611296,2026-03-09
1.4525,1.4525,1.4525,0.0070022185,2026-03-10
1.4528,1.4528,1.4528,0.0002065404,2026-03-11
1.4475,1.4475,1.4475,-0.0036481278,2026-03-12
1.4356,1.4356,1.4356,-0.0082210708,2026-03-13
1.4333,1.4333,1.4333,-0.0016021176,2026-03-16
1.4106,1.4106,1.4106,-0.0158375776,2026-03-17
1.43,1.43,1.43,0.0137530129,2026-03-18
1.4117,1.4117,1.4117,-0.0127972028,2026-03-19
1.3946,1.3946,1.3946,-0.0121130552,2026-03-20
1.3857,1.3857,1.3857,-0.0063817582,2026-03-23
1.3927,1.3927,1.3927,0.0050515985,2026-03-24
1.4017,1.4017,1.4017,0.0064622675,2026-03-25
1.3961,1.3961,1.3961,-0.0039951487,2026-03-26
1.4028,1.4028,1.4028,0.0047990832,2026-03-27
1.4068,1.4068,1.4068,0.00285144,2026-03-30
1.3895,1.3895,1.3895,-0.0122974126,2026-03-31
1.3968,1.3968,1.3968,0.0052536884,2026-04-01
1.392,1.392,1.392,-0.0034364261,2026-04-02
1.3818,1.3818,1.3818,-0.0073275862,2026-04-03
1.3918,1.3918,1.3918,0.0072369373,2026-04-07
1.4044,1.4044,1.4044,0.0090530249,2026-04-08
1.4109,1.4109,1.4109,0.004628311,2026-04-09
1.4185,1.4185,1.4185,0.0053866326,2026-04-10
1.4214,1.4214,1.4214,0.0020444131,2026-04-13
1.4313,1.4313,1.4313,0.0069649641,2026-04-14
1.4275,1.4275,1.4275,-0.0026549291,2026-04-15
1.4436,1.4436,1.4436,0.0112784588,2026-04-16
1.4574,1.4574,1.4574,0.0095594347,2026-04-17
1.4633,1.4633,1.4633,0.0040483052,2026-04-20
1.4623,1.4623,1.4623,-0.0006833869,2026-04-21
1.4759,1.4759,1.4759,0.0093004172,2026-04-22
1.459,1.459,1.459,-0.0114506403,2026-04-23
1.4645,1.4645,1.4645,0.0037697053,2026-04-24
1.4819,1.4819,1.4819,0.0118811881,2026-04-27
1.4696,1.4696,1.4696,-0.0083001552,2026-04-28
1.4749,1.4749,1.4749,0.0036064235,2026-04-29
1.4883,1.4883,1.4883,0.0090853617,2026-04-30
1.5043,1.5043,1.5043,0.0107505207,2026-05-06
1.5364,1.5364,1.5364,0.0213388287,2026-05-07
1.5542,1.5542,1.5542,0.0115855246,2026-05-08
1.584,1.584,1.584,0.0191738515,2026-05-11
1.5766,1.5766,1.5766,-0.0046717172,2026-05-12
1.5974,1.5974,1.5974,0.0131929468,2026-05-13
1.5764,1.5764,1.5764,-0.0131463628,2026-05-14
1.5711,1.5711,1.5711,-0.0033620908,2026-05-15
1.5806,1.5806,1.5806,0.0060467189,2026-05-18
1.6023,1.6023,1.6023,0.0137289637,2026-05-19
1.6162,1.6162,1.6162,0.0086750296,2026-05-20
1.5665,1.5665,1.5665,-0.0307511447,2026-05-21
1.6067,1.6067,1.6067,0.0256623045,2026-05-22
1.6195,1.6195,1.6195,0.0079666397,2026-05-25
1.6014,1.6014,1.6014,-0.011176289,2026-05-26
1.5838,1.5838,1.5838,-0.0109903834,2026-05-27
