nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9899,0.9899,0.9899,-0.0230928649,2025-03-10
0.9889,0.9889,0.9889,-0.0010102031,2025-03-14
0.9555,0.9555,0.9555,-0.0337749014,2025-03-21
0.9456,0.9456,0.9456,-0.0103610675,2025-03-28
0.9152,0.9152,0.9152,-0.0321489002,2025-04-03
0.8262,0.8262,0.8262,-0.0972465035,2025-04-07
0.8733,0.8733,0.8733,0.0570079884,2025-04-10
0.8833,0.8833,0.8833,0.0114508187,2025-04-11
0.8898,0.8898,0.8898,0.0073587683,2025-04-18
0.892,0.892,0.892,0.0024724657,2025-04-25
0.8902,0.8902,0.8902,-0.0020179372,2025-04-30
0.9068,0.9068,0.9068,0.0186474949,2025-05-06
0.8913,0.8913,0.8913,-0.0170930745,2025-05-09
0.9068,0.9068,0.9068,0.0173903287,2025-05-12
0.8861,0.8861,0.8861,-0.0228275254,2025-05-16
0.9003,0.9003,0.9003,0.0160252793,2025-05-23
0.8804,0.8804,0.8804,-0.0221037432,2025-05-30
0.9071,0.9071,0.9071,0.030327124,2025-06-06
0.9139,0.9139,0.9139,0.0074964172,2025-06-10
0.9363,0.9363,0.9363,0.0245103403,2025-06-13
0.8967,0.8967,0.8967,-0.0422941365,2025-06-20
0.9078,0.9078,0.9078,0.012378722,2025-06-27
0.9253,0.9253,0.9253,0.0192773739,2025-07-04
0.9358,0.9358,0.9358,0.011347671,2025-07-10
0.949,0.949,0.949,0.0141055781,2025-07-11
0.9719,0.9719,0.9719,0.0241306639,2025-07-18
1.0129,1.0129,1.0129,0.04218541,2025-07-25
0.985,0.985,0.985,-0.0275446737,2025-08-01
0.9981,0.9981,0.9981,0.0132994924,2025-08-08
0.9966,0.9966,0.9966,-0.0015028554,2025-08-11
1.0161,1.0161,1.0161,0.0195665262,2025-08-15
1.0286,1.0286,1.0286,0.0123019388,2025-08-22
1.0612,1.0612,1.0612,0.0316935641,2025-08-29
1.0277,1.0277,1.0277,-0.0315680362,2025-09-05
1.0488,1.0488,1.0488,0.0205312834,2025-09-10
1.0902,1.0902,1.0902,0.0394736842,2025-09-12
1.1055,1.1055,1.1055,0.0140341222,2025-09-19
1.1449,1.1449,1.1449,0.0356399819,2025-09-26
1.2334,1.2334,1.2334,0.0772993275,2025-09-30
1.2942,1.2942,1.2942,0.0492946327,2025-10-09
1.2285,1.2285,1.2285,-0.0507649513,2025-10-10
1.1557,1.1557,1.1557,-0.0592592593,2025-10-17
1.1604,1.1604,1.1604,0.0040667993,2025-10-24
1.1234,1.1234,1.1234,-0.0318855567,2025-10-31
1.121,1.121,1.121,-0.0021363717,2025-11-07
1.1365,1.1365,1.1365,0.0138269402,2025-11-10
1.1176,1.1176,1.1176,-0.0166300044,2025-11-14
1.0505,1.0505,1.0505,-0.0600393701,2025-11-21
1.0778,1.0778,1.0778,0.0259876249,2025-11-28
1.1075,1.1075,1.1075,0.0275561329,2025-12-05
1.0862,1.0862,1.0862,-0.0192325056,2025-12-10
1.0972,1.0972,1.0972,0.0101270484,2025-12-12
1.0838,1.0838,1.0838,-0.0122129056,2025-12-19
1.1158,1.1158,1.1158,0.0295257428,2025-12-26
1.1252,1.1252,1.1252,0.0084244488,2025-12-31
1.1636,1.1636,1.1636,0.0341272663,2026-01-05
1.1906,1.1906,1.1906,0.0232038501,2026-01-09
1.2054,1.2054,1.2054,0.0124307072,2026-01-12
1.2566,1.2566,1.2566,0.0424755268,2026-01-16
1.3059,1.3059,1.3059,0.0392328505,2026-01-23
1.3169,1.3169,1.3169,0.0084233096,2026-01-30
1.1997,1.1997,1.1997,-0.0889968866,2026-02-06
1.215,1.215,1.215,0.0127531883,2026-02-10
1.1977,1.1977,1.1977,-0.0142386831,2026-02-13
1.2306,1.2306,1.2306,0.0274693162,2026-02-24
1.2176,1.2176,1.2176,-0.0105639525,2026-02-27
1.1412,1.1412,1.1412,-0.0627463863,2026-03-06
1.1367,1.1367,1.1367,-0.0039432177,2026-03-10
1.0996,1.0996,1.0996,-0.0326383391,2026-03-13
1.0234,1.0234,1.0234,-0.0692979265,2026-03-20
1.015,1.015,1.015,-0.0082079343,2026-03-27
1.0275,1.0275,1.0275,0.0123152709,2026-04-03
1.0656,1.0656,1.0656,0.037080292,2026-04-10
1.0549,1.0549,1.0549,-0.0100412913,2026-04-17
1.0572,1.0572,1.0572,0.0021803015,2026-04-24
1.0546,1.0546,1.0546,-0.0024593265,2026-04-30
1.0826,1.0826,1.0826,0.0265503508,2026-05-06
1.0884,1.0884,1.0884,0.0053574728,2026-05-08
1.0735,1.0735,1.0735,-0.0136898199,2026-05-11
0.9901,0.9901,0.9901,-0.0776897997,2026-05-15
0.9904,0.9904,0.9904,0.0003029997,2026-05-22
