nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.109,2.475,3.03016317,0.0297121634,2026-01-23
1.09,2.456,2.97824874,-0.0171325518,2026-01-30
1.087,2.453,2.97005173,-0.0027522936,2026-02-06
1.085,2.451,2.96458705,-0.0018399264,2026-02-13
1.094,2.46,2.9891781,0.0082949309,2026-02-27
1.139,2.505,3.11213332,0.0411334552,2026-03-06
1.152,2.518,3.14765372,0.0114135206,2026-03-13
1.15,2.516,3.14218904,-0.0017361111,2026-03-20
1.156,2.522,3.15858307,0.0052173913,2026-03-27
1.116,2.482,3.04928954,-0.0346020761,2026-03-31
1.117,2.483,3.05202188,0.0008960573,2026-04-03
1.127,2.493,3.07934526,0.0089525515,2026-04-10
1.133,2.499,3.09573929,0.0053238687,2026-04-17
1.155,2.521,3.15585073,0.0194174757,2026-04-24
1.201,2.567,3.2815383,0.0398268398,2026-04-30
1.208,2.574,3.30066466,0.0058284763,2026-05-08
1.0,2.526,3.16951243,-0.0397350993,2026-05-15
1.022,2.548,3.2392417,0.022,2026-05-22
