nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3809,1.3809,1.3809,-0.0084015511,2023-09-05
1.3878,1.3878,1.3878,0.0049967413,2023-09-06
1.3777,1.3777,1.3777,-0.0072777057,2023-09-07
1.3793,1.3793,1.3793,0.0011613559,2023-09-08
1.3834,1.3834,1.3834,0.0029725223,2023-09-11
1.3776,1.3776,1.3776,-0.004192569,2023-09-12
1.3792,1.3792,1.3792,0.0011614402,2023-09-13
1.3877,1.3877,1.3877,0.006162993,2023-09-14
1.3872,1.3872,1.3872,-0.0003603084,2023-09-15
1.3811,1.3811,1.3811,-0.0043973472,2023-09-18
1.3904,1.3904,1.3904,0.0067337629,2023-09-19
1.3908,1.3908,1.3908,0.000287687,2023-09-20
1.3809,1.3809,1.3809,-0.0071182053,2023-09-21
1.3994,1.3994,1.3994,0.0133970599,2023-09-22
1.3875,1.3875,1.3875,-0.0085036444,2023-09-25
1.379,1.379,1.379,-0.0061261261,2023-09-26
1.3773,1.3773,1.3773,-0.0012327774,2023-09-27
1.376,1.376,1.376,-0.0009438757,2023-09-28
1.3652,1.3652,1.3652,-0.0078488372,2023-10-09
1.3585,1.3585,1.3585,-0.0049077058,2023-10-10
1.3654,1.3654,1.3654,0.0050791314,2023-10-11
1.3899,1.3899,1.3899,0.0179434598,2023-10-12
1.3801,1.3801,1.3801,-0.007050867,2023-10-13
1.3727,1.3727,1.3727,-0.0053619303,2023-10-16
1.3796,1.3796,1.3796,0.0050265899,2023-10-17
1.3768,1.3768,1.3768,-0.0020295738,2023-10-18
1.3554,1.3554,1.3554,-0.0155432888,2023-10-19
1.3561,1.3561,1.3561,0.0005164527,2023-10-20
1.3524,1.3524,1.3524,-0.0027284124,2023-10-23
1.3423,1.3423,1.3423,-0.0074682047,2023-10-24
1.3467,1.3467,1.3467,0.0032779557,2023-10-25
1.3513,1.3513,1.3513,0.003415757,2023-10-26
1.3663,1.3663,1.3663,0.0111004218,2023-10-27
1.357,1.357,1.357,-0.0068067042,2023-10-30
1.3521,1.3521,1.3521,-0.0036109064,2023-10-31
1.3545,1.3545,1.3545,0.0017750166,2023-11-01
1.3585,1.3585,1.3585,0.0029531192,2023-11-02
1.3667,1.3667,1.3667,0.0060360692,2023-11-03
1.3799,1.3799,1.3799,0.009658301,2023-11-06
1.3644,1.3644,1.3644,-0.011232698,2023-11-07
1.3649,1.3649,1.3649,0.0003664614,2023-11-08
1.3614,1.3614,1.3614,-0.0025642904,2023-11-09
1.3499,1.3499,1.3499,-0.0084471867,2023-11-10
1.3544,1.3544,1.3544,0.0033335803,2023-11-13
1.3591,1.3591,1.3591,0.0034701713,2023-11-14
1.3818,1.3818,1.3818,0.0167022294,2023-11-15
1.3725,1.3725,1.3725,-0.0067303517,2023-11-16
1.3598,1.3598,1.3598,-0.0092531876,2023-11-17
1.3654,1.3654,1.3654,0.0041182527,2023-11-20
1.3654,1.3654,1.3654,0.0,2023-11-21
1.3595,1.3595,1.3595,-0.0043210781,2023-11-22
1.3796,1.3796,1.3796,0.0147848474,2023-11-23
1.3681,1.3681,1.3681,-0.0083357495,2023-11-24
1.3628,1.3628,1.3628,-0.0038739858,2023-11-27
1.3631,1.3631,1.3631,0.000220135,2023-11-28
1.3474,1.3474,1.3474,-0.0115178637,2023-11-29
1.3501,1.3501,1.3501,0.0020038593,2023-11-30
1.3451,1.3451,1.3451,-0.0037034294,2023-12-01
1.337,1.337,1.337,-0.0060218571,2023-12-04
1.3199,1.3199,1.3199,-0.012789828,2023-12-05
1.32,1.32,1.32,7.57633e-05,2023-12-06
1.318,1.318,1.318,-0.0015151515,2023-12-07
1.3113,1.3113,1.3113,-0.0050834598,2023-12-08
1.3153,1.3153,1.3153,0.003050408,2023-12-11
1.333,1.333,1.333,0.013457006,2023-12-12
1.3145,1.3145,1.3145,-0.0138784696,2023-12-13
1.3114,1.3114,1.3114,-0.0023583111,2023-12-14
1.3143,1.3143,1.3143,0.0022113772,2023-12-15
1.3073,1.3073,1.3073,-0.0053260291,2023-12-18
1.2996,1.2996,1.2996,-0.0058900023,2023-12-19
1.3011,1.3011,1.3011,0.0011542013,2023-12-20
1.3108,1.3108,1.3108,0.0074552302,2023-12-21
1.3048,1.3048,1.3048,-0.0045773573,2023-12-22
1.3039,1.3039,1.3039,-0.0006897609,2023-12-25
1.3027,1.3027,1.3027,-0.000920316,2023-12-26
1.3087,1.3087,1.3087,0.0046058187,2023-12-27
1.3338,1.3338,1.3338,0.0191793383,2023-12-28
1.3348,1.3348,1.3348,0.0007497376,2023-12-29
1.3206,1.3206,1.3206,-0.0106382979,2024-01-02
1.3254,1.3254,1.3254,0.0036347115,2024-01-03
1.3225,1.3225,1.3225,-0.0021880187,2024-01-04
1.3243,1.3243,1.3243,0.0013610586,2024-01-05
1.3066,1.3066,1.3066,-0.0133655516,2024-01-08
1.3061,1.3061,1.3061,-0.0003826726,2024-01-09
1.2984,1.2984,1.2984,-0.0058954138,2024-01-10
1.3055,1.3055,1.3055,0.0054682686,2024-01-11
1.3038,1.3038,1.3038,-0.0013021831,2024-01-12
1.3093,1.3093,1.3093,0.0042184384,2024-01-15
1.3011,1.3011,1.3011,-0.0062628886,2024-01-16
1.2698,1.2698,1.2698,-0.0240565675,2024-01-17
1.279,1.279,1.279,0.0072452355,2024-01-18
1.2689,1.2689,1.2689,-0.0078967944,2024-01-19
1.2438,1.2438,1.2438,-0.0197809126,2024-01-22
1.2609,1.2609,1.2609,0.013748191,2024-01-23
1.2971,1.2971,1.2971,0.0287096518,2024-01-24
1.3331,1.3331,1.3331,0.027754221,2024-01-25
1.3319,1.3319,1.3319,-0.0009001575,2024-01-26
1.3371,1.3371,1.3371,0.003904197,2024-01-29
1.3193,1.3193,1.3193,-0.0133123925,2024-01-30
1.3084,1.3084,1.3084,-0.0082619571,2024-01-31
1.2996,1.2996,1.2996,-0.0067257719,2024-02-01
1.3051,1.3051,1.3051,0.0042320714,2024-02-02
1.3004,1.3004,1.3004,-0.0036012566,2024-02-05
1.3373,1.3373,1.3373,0.0283758843,2024-02-06
1.3314,1.3314,1.3314,-0.0044118747,2024-02-07
1.3344,1.3344,1.3344,0.0022532672,2024-02-08
1.3425,1.3425,1.3425,0.0060701439,2024-02-19
1.351,1.351,1.351,0.0063314711,2024-02-20
1.3765,1.3765,1.3765,0.0188749075,2024-02-21
1.3946,1.3946,1.3946,0.0131492917,2024-02-22
1.4036,1.4036,1.4036,0.0064534634,2024-02-23
1.3891,1.3891,1.3891,-0.0103305785,2024-02-26
1.389,1.389,1.389,-7.19891e-05,2024-02-27
1.369,1.369,1.369,-0.0143988481,2024-02-28
1.3719,1.3719,1.3719,0.0021183346,2024-02-29
1.3731,1.3731,1.3731,0.0008746993,2024-03-01
1.3534,1.3534,1.3534,-0.0143470978,2024-03-04
1.3497,1.3497,1.3497,-0.0027338555,2024-03-05
1.3537,1.3537,1.3537,0.0029636215,2024-03-06
1.348,1.348,1.348,-0.0042106818,2024-03-07
1.3585,1.3585,1.3585,0.0077893175,2024-03-08
1.3554,1.3554,1.3554,-0.0022819286,2024-03-11
1.3744,1.3744,1.3744,0.0140180021,2024-03-12
1.3553,1.3553,1.3553,-0.0138969732,2024-03-13
1.3595,1.3595,1.3595,0.0030989449,2024-03-14
1.3525,1.3525,1.3525,-0.0051489518,2024-03-15
1.3706,1.3706,1.3706,0.0133826248,2024-03-18
1.3486,1.3486,1.3486,-0.0160513644,2024-03-19
1.353,1.353,1.353,0.0032626427,2024-03-20
1.3622,1.3622,1.3622,0.0067997044,2024-03-21
1.345,1.345,1.345,-0.0126266334,2024-03-22
1.3514,1.3514,1.3514,0.0047583643,2024-03-25
1.3556,1.3556,1.3556,0.0031078881,2024-03-26
1.3406,1.3406,1.3406,-0.011065211,2024-03-27
1.3442,1.3442,1.3442,0.0026853648,2024-03-28
1.3454,1.3454,1.3454,0.0008927243,2024-03-29
1.3498,1.3498,1.3498,0.0032704029,2024-04-01
1.3392,1.3392,1.3392,-0.0078530153,2024-04-02
1.3337,1.3337,1.3337,-0.0041069295,2024-04-03
1.3208,1.3208,1.3208,-0.0096723401,2024-04-08
1.3252,1.3252,1.3252,0.0033313144,2024-04-09
1.3299,1.3299,1.3299,0.0035466345,2024-04-10
1.3278,1.3278,1.3278,-0.0015790661,2024-04-11
1.3049,1.3049,1.3049,-0.0172465733,2024-04-12
1.3154,1.3154,1.3154,0.0080465936,2024-04-15
1.3039,1.3039,1.3039,-0.0087425878,2024-04-16
1.3211,1.3211,1.3211,0.0131911956,2024-04-17
1.325,1.325,1.325,0.0029520854,2024-04-18
1.3226,1.3226,1.3226,-0.0018113208,2024-04-19
1.3287,1.3287,1.3287,0.0046121276,2024-04-22
1.3265,1.3265,1.3265,-0.0016557537,2024-04-23
1.3405,1.3405,1.3405,0.0105540897,2024-04-24
1.3508,1.3508,1.3508,0.0076837001,2024-04-25
1.3646,1.3646,1.3646,0.0102161682,2024-04-26
1.3935,1.3935,1.3935,0.0211783673,2024-04-29
1.3767,1.3767,1.3767,-0.0120559742,2024-04-30
1.3939,1.3939,1.3939,0.0124936442,2024-05-06
1.3937,1.3937,1.3937,-0.0001434823,2024-05-07
1.3743,1.3743,1.3743,-0.0139197819,2024-05-08
1.3996,1.3996,1.3996,0.018409372,2024-05-09
1.4403,1.4403,1.4403,0.0290797371,2024-05-10
1.4526,1.4526,1.4526,0.0085398875,2024-05-13
1.4475,1.4475,1.4475,-0.0035109459,2024-05-14
1.4467,1.4467,1.4467,-0.000552677,2024-05-15
1.4851,1.4851,1.4851,0.0265431672,2024-05-16
1.5216,1.5216,1.5216,0.0245774695,2024-05-17
1.5195,1.5195,1.5195,-0.0013801262,2024-05-20
1.5092,1.5092,1.5092,-0.0067785456,2024-05-21
1.5199,1.5199,1.5199,0.0070898489,2024-05-22
1.4985,1.4985,1.4985,-0.0140798737,2024-05-23
1.4799,1.4799,1.4799,-0.0124124124,2024-05-24
1.497,1.497,1.497,0.0115548348,2024-05-27
1.5012,1.5012,1.5012,0.0028056112,2024-05-28
1.49,1.49,1.49,-0.0074606981,2024-05-29
1.4764,1.4764,1.4764,-0.0091275168,2024-05-30
1.468,1.468,1.468,-0.005689515,2024-05-31
1.4823,1.4823,1.4823,0.0097411444,2024-06-03
1.4904,1.4904,1.4904,0.0054644809,2024-06-04
1.4744,1.4744,1.4744,-0.0107353731,2024-06-05
1.4665,1.4665,1.4665,-0.0053581118,2024-06-06
1.475,1.475,1.475,0.0057961132,2024-06-07
1.4499,1.4499,1.4499,-0.0170169492,2024-06-11
1.4408,1.4408,1.4408,-0.0062762949,2024-06-12
1.4384,1.4384,1.4384,-0.0016657413,2024-06-13
1.4496,1.4496,1.4496,0.0077864294,2024-06-14
1.4385,1.4385,1.4385,-0.0076572848,2024-06-17
1.4565,1.4565,1.4565,0.0125130344,2024-06-18
1.4804,1.4804,1.4804,0.0164092001,2024-06-19
1.4717,1.4717,1.4717,-0.0058767901,2024-06-20
1.4599,1.4599,1.4599,-0.0080179384,2024-06-21
1.4545,1.4545,1.4545,-0.0036988835,2024-06-24
1.4635,1.4635,1.4635,0.0061876934,2024-06-25
1.4629,1.4629,1.4629,-0.0004099761,2024-06-26
1.4498,1.4498,1.4498,-0.0089548158,2024-06-27
1.4544,1.4544,1.4544,0.0031728514,2024-06-28
1.4598,1.4598,1.4598,0.0037128713,2024-07-01
1.4721,1.4721,1.4721,0.0084258118,2024-07-02
1.4884,1.4884,1.4884,0.0110726173,2024-07-03
1.4903,1.4903,1.4903,0.0012765386,2024-07-04
1.4702,1.4702,1.4702,-0.0134872173,2024-07-05
1.4521,1.4521,1.4521,-0.0123112502,2024-07-08
1.4505,1.4505,1.4505,-0.0011018525,2024-07-09
1.4471,1.4471,1.4471,-0.0023440193,2024-07-10
1.4669,1.4669,1.4669,0.0136825375,2024-07-11
1.4848,1.4848,1.4848,0.0122026041,2024-07-12
1.4736,1.4736,1.4736,-0.0075431034,2024-07-15
1.4672,1.4672,1.4672,-0.0043431053,2024-07-16
1.4692,1.4692,1.4692,0.0013631407,2024-07-17
1.4639,1.4639,1.4639,-0.0036074054,2024-07-18
1.4511,1.4511,1.4511,-0.0087437667,2024-07-19
1.4494,1.4494,1.4494,-0.001171525,2024-07-22
1.4498,1.4498,1.4498,0.0002759763,2024-07-23
1.4457,1.4457,1.4457,-0.0028279763,2024-07-24
1.4316,1.4316,1.4316,-0.0097530608,2024-07-25
1.4237,1.4237,1.4237,-0.0055183012,2024-07-26
1.4372,1.4372,1.4372,0.0094823348,2024-07-29
1.4245,1.4245,1.4245,-0.0088366268,2024-07-30
1.4398,1.4398,1.4398,0.0107406107,2024-07-31
1.4377,1.4377,1.4377,-0.0014585359,2024-08-01
1.4233,1.4233,1.4233,-0.0100159978,2024-08-02
1.3985,1.3985,1.3985,-0.0174242957,2024-08-05
1.392,1.392,1.392,-0.004647837,2024-08-06
1.4005,1.4005,1.4005,0.0061063218,2024-08-07
1.4046,1.4046,1.4046,0.0029275259,2024-08-08
1.4094,1.4094,1.4094,0.003417343,2024-08-09
1.4005,1.4005,1.4005,-0.0063147439,2024-08-12
1.3972,1.3972,1.3972,-0.0023563013,2024-08-13
1.3928,1.3928,1.3928,-0.0031491555,2024-08-14
1.4039,1.4039,1.4039,0.0079695577,2024-08-15
1.4128,1.4128,1.4128,0.0063394829,2024-08-16
1.4205,1.4205,1.4205,0.0054501699,2024-08-19
1.4115,1.4115,1.4115,-0.0063357973,2024-08-20
1.4,1.4,1.4,-0.008147361,2024-08-21
1.4001,1.4001,1.4001,7.14286e-05,2024-08-22
1.4034,1.4034,1.4034,0.0023569745,2024-08-23
1.41,1.41,1.41,0.0047028645,2024-08-26
1.4087,1.4087,1.4087,-0.0009219858,2024-08-27
1.3916,1.3916,1.3916,-0.0121388514,2024-08-28
1.3857,1.3857,1.3857,-0.0042397241,2024-08-29
1.3952,1.3952,1.3952,0.0068557408,2024-08-30
1.3793,1.3793,1.3793,-0.0113962156,2024-09-02
1.3782,1.3782,1.3782,-0.000797506,2024-09-03
1.3679,1.3679,1.3679,-0.0074735162,2024-09-04
1.3672,1.3672,1.3672,-0.0005117333,2024-09-05
1.3644,1.3644,1.3644,-0.0020479813,2024-09-06
1.341,1.341,1.341,-0.0171503958,2024-09-09
1.3372,1.3372,1.3372,-0.0028337062,2024-09-10
1.329,1.329,1.329,-0.0061322166,2024-09-11
1.3309,1.3309,1.3309,0.0014296464,2024-09-12
1.3398,1.3398,1.3398,0.0066872041,2024-09-13
1.3531,1.3531,1.3531,0.0099268548,2024-09-18
1.3677,1.3677,1.3677,0.0107900377,2024-09-19
1.3799,1.3799,1.3799,0.0089200848,2024-09-20
1.3898,1.3898,1.3898,0.0071744329,2024-09-23
1.4449,1.4449,1.4449,0.0396459922,2024-09-24
1.4602,1.4602,1.4602,0.0105889681,2024-09-25
1.5238,1.5238,1.5238,0.0435556773,2024-09-26
1.5694,1.5694,1.5694,0.029925187,2024-09-27
1.6363,1.6363,1.6363,0.0426277558,2024-09-30
1.6732,1.6732,1.6732,0.022550877,2024-10-08
1.5969,1.5969,1.5969,-0.0456012431,2024-10-09
1.6522,1.6522,1.6522,0.0346295948,2024-10-10
1.6403,1.6403,1.6403,-0.0072025179,2024-10-11
1.6462,1.6462,1.6462,0.003596903,2024-10-14
1.6011,1.6011,1.6011,-0.0273964281,2024-10-15
1.6208,1.6208,1.6208,0.012304041,2024-10-16
1.5855,1.5855,1.5855,-0.0217793682,2024-10-17
1.6286,1.6286,1.6286,0.0271838537,2024-10-18
1.621,1.621,1.621,-0.0046665848,2024-10-21
1.6333,1.6333,1.6333,0.0075879087,2024-10-22
1.6474,1.6474,1.6474,0.0086328292,2024-10-23
1.6295,1.6295,1.6295,-0.0108656064,2024-10-24
1.6324,1.6324,1.6324,0.001779687,2024-10-25
1.6362,1.6362,1.6362,0.0023278608,2024-10-28
1.6227,1.6227,1.6227,-0.0082508251,2024-10-29
1.6048,1.6048,1.6048,-0.0110309977,2024-10-30
1.6033,1.6033,1.6033,-0.0009346959,2024-10-31
1.6233,1.6233,1.6233,0.0124742718,2024-11-01
1.6402,1.6402,1.6402,0.0104108914,2024-11-04
1.6585,1.6585,1.6585,0.011157176,2024-11-05
1.6445,1.6445,1.6445,-0.0084413627,2024-11-06
1.6854,1.6854,1.6854,0.0248707814,2024-11-07
1.6659,1.6659,1.6659,-0.0115699537,2024-11-08
1.6795,1.6795,1.6795,0.0081637553,2024-11-11
1.6823,1.6823,1.6823,0.0016671628,2024-11-12
1.6884,1.6884,1.6884,0.0036259882,2024-11-13
1.6546,1.6546,1.6546,-0.0200189529,2024-11-14
1.6598,1.6598,1.6598,0.0031427535,2024-11-15
1.7058,1.7058,1.7058,0.0277141824,2024-11-18
1.691,1.691,1.691,-0.0086762809,2024-11-19
1.7272,1.7272,1.7272,0.0214074512,2024-11-20
1.7311,1.7311,1.7311,0.0022579898,2024-11-21
1.6911,1.6911,1.6911,-0.0231066952,2024-11-22
1.7037,1.7037,1.7037,0.0074507717,2024-11-25
1.668,1.668,1.668,-0.0209543934,2024-11-26
1.6773,1.6773,1.6773,0.0055755396,2024-11-27
1.662,1.662,1.662,-0.0091218029,2024-11-28
1.6813,1.6813,1.6813,0.011612515,2024-11-29
1.7172,1.7172,1.7172,0.0213525248,2024-12-02
1.7332,1.7332,1.7332,0.0093174936,2024-12-03
1.7446,1.7446,1.7446,0.006577429,2024-12-04
1.7373,1.7373,1.7373,-0.0041843402,2024-12-05
1.7441,1.7441,1.7441,0.0039141196,2024-12-06
1.7839,1.7839,1.7839,0.0228197924,2024-12-09
1.7762,1.7762,1.7762,-0.0043163854,2024-12-10
1.775,1.775,1.775,-0.0006755996,2024-12-11
1.8033,1.8033,1.8033,0.015943662,2024-12-12
1.7885,1.7885,1.7885,-0.0082071757,2024-12-13
1.7891,1.7891,1.7891,0.0003354767,2024-12-16
1.7831,1.7831,1.7831,-0.0033536415,2024-12-17
1.8092,1.8092,1.8092,0.0146374292,2024-12-18
1.796,1.796,1.796,-0.0072960424,2024-12-19
1.775,1.775,1.775,-0.0116926503,2024-12-20
1.7767,1.7767,1.7767,0.0009577465,2024-12-23
1.7985,1.7985,1.7985,0.0122699387,2024-12-24
1.7997,1.7997,1.7997,0.0006672227,2024-12-25
1.7988,1.7988,1.7988,-0.0005000833,2024-12-26
1.8068,1.8068,1.8068,0.0044474094,2024-12-27
1.7984,1.7984,1.7984,-0.0046491034,2024-12-30
1.793,1.793,1.793,-0.003002669,2024-12-31
1.7601,1.7601,1.7601,-0.0183491355,2025-01-02
1.7438,1.7438,1.7438,-0.0092608375,2025-01-03
1.745,1.745,1.745,0.0006881523,2025-01-06
1.7397,1.7397,1.7397,-0.0030372493,2025-01-07
1.7214,1.7214,1.7214,-0.010519055,2025-01-08
1.7078,1.7078,1.7078,-0.0079005461,2025-01-09
1.6818,1.6818,1.6818,-0.0152242651,2025-01-10
1.678,1.678,1.678,-0.0022594839,2025-01-13
1.7015,1.7015,1.7015,0.0140047676,2025-01-14
1.7107,1.7107,1.7107,0.0054069938,2025-01-15
1.7151,1.7151,1.7151,0.0025720465,2025-01-16
1.7133,1.7133,1.7133,-0.0010495015,2025-01-17
1.7149,1.7149,1.7149,0.0009338703,2025-01-20
1.7123,1.7123,1.7123,-0.0015161234,2025-01-21
1.692,1.692,1.692,-0.0118553992,2025-01-22
1.6992,1.6992,1.6992,0.0042553191,2025-01-23
1.71,1.71,1.71,0.0063559322,2025-01-24
1.7115,1.7115,1.7115,0.000877193,2025-01-27
1.7027,1.7027,1.7027,-0.0051416886,2025-02-05
1.7128,1.7128,1.7128,0.0059317554,2025-02-06
1.7404,1.7404,1.7404,0.0161139654,2025-02-07
1.8026,1.8026,1.8026,0.0357389106,2025-02-10
1.8008,1.8008,1.8008,-0.0009985576,2025-02-11
1.8127,1.8127,1.8127,0.0066081741,2025-02-12
1.7995,1.7995,1.7995,-0.0072819551,2025-02-13
1.8312,1.8312,1.8312,0.0176160044,2025-02-14
1.8431,1.8431,1.8431,0.0064984709,2025-02-17
1.8434,1.8434,1.8434,0.0001627692,2025-02-18
1.8769,1.8769,1.8769,0.0181729413,2025-02-19
1.8825,1.8825,1.8825,0.0029836432,2025-02-20
1.8848,1.8848,1.8848,0.0012217795,2025-02-21
1.8778,1.8778,1.8778,-0.0037139219,2025-02-24
1.856,1.856,1.856,-0.0116093301,2025-02-25
1.8735,1.8735,1.8735,0.0094288793,2025-02-26
1.8913,1.8913,1.8913,0.0095009341,2025-02-27
1.8592,1.8592,1.8592,-0.0169724528,2025-02-28
1.8543,1.8543,1.8543,-0.0026355422,2025-03-03
1.8525,1.8525,1.8525,-0.0009707167,2025-03-04
1.878,1.878,1.878,0.0137651822,2025-03-05
1.8925,1.8925,1.8925,0.0077209798,2025-03-06
1.9004,1.9004,1.9004,0.0041743725,2025-03-07
1.8806,1.8806,1.8806,-0.0104188592,2025-03-10
1.8919,1.8919,1.8919,0.0060087206,2025-03-11
1.8934,1.8934,1.8934,0.0007928537,2025-03-12
1.8954,1.8954,1.8954,0.0010563008,2025-03-13
1.9314,1.9314,1.9314,0.0189933523,2025-03-14
1.943,1.943,1.943,0.006006006,2025-03-17
1.9556,1.9556,1.9556,0.0064848173,2025-03-18
1.9615,1.9615,1.9615,0.0030169769,2025-03-19
1.9769,1.9769,1.9769,0.0078511343,2025-03-20
1.9341,1.9341,1.9341,-0.0216500582,2025-03-21
1.943,1.943,1.943,0.0046016235,2025-03-24
1.9207,1.9207,1.9207,-0.0114770973,2025-03-25
1.9311,1.9311,1.9311,0.0054146926,2025-03-26
1.9435,1.9435,1.9435,0.0064212107,2025-03-27
1.9398,1.9398,1.9398,-0.0019037818,2025-03-28
1.9386,1.9386,1.9386,-0.0006186205,2025-03-31
1.9387,1.9387,1.9387,5.15836e-05,2025-04-01
1.942,1.942,1.942,0.0017021716,2025-04-02
1.9251,1.9251,1.9251,-0.0087023687,2025-04-03
1.7607,1.7607,1.7607,-0.0853981611,2025-04-07
1.7974,1.7974,1.7974,0.0208439825,2025-04-08
1.8151,1.8151,1.8151,0.0098475576,2025-04-09
1.8583,1.8583,1.8583,0.0238003416,2025-04-10
1.8716,1.8716,1.8716,0.0071570791,2025-04-11
1.8966,1.8966,1.8966,0.013357555,2025-04-14
1.8918,1.8918,1.8918,-0.0025308447,2025-04-15
1.877,1.877,1.877,-0.0078232371,2025-04-16
1.8853,1.8853,1.8853,0.0044219499,2025-04-17
1.8868,1.8868,1.8868,0.0007956293,2025-04-18
1.8833,1.8833,1.8833,-0.0018549926,2025-04-21
1.8949,1.8949,1.8949,0.0061594011,2025-04-22
1.9138,1.9138,1.9138,0.0099741411,2025-04-23
1.9098,1.9098,1.9098,-0.0020900826,2025-04-24
1.9135,1.9135,1.9135,0.0019373756,2025-04-25
1.9025,1.9025,1.9025,-0.0057486282,2025-04-28
1.9094,1.9094,1.9094,0.0036268068,2025-04-29
1.8984,1.8984,1.8984,-0.005760972,2025-04-30
1.9136,1.9136,1.9136,0.0080067425,2025-05-06
1.9189,1.9189,1.9189,0.0027696488,2025-05-07
1.915,1.915,1.915,-0.0020324144,2025-05-08
1.9165,1.9165,1.9165,0.0007832898,2025-05-09
1.962,1.962,1.962,0.0237411949,2025-05-12
1.9502,1.9502,1.9502,-0.0060142712,2025-05-13
1.9697,1.9697,1.9697,0.0099989745,2025-05-14
1.9642,1.9642,1.9642,-0.0027923034,2025-05-15
1.9607,1.9607,1.9607,-0.0017818959,2025-05-16
1.9583,1.9583,1.9583,-0.0012240526,2025-05-19
2.0046,2.0046,2.0046,0.0236429556,2025-05-20
2.0167,2.0167,2.0167,0.0060361169,2025-05-21
2.0188,2.0188,2.0188,0.0010413051,2025-05-22
2.0187,2.0187,2.0187,-4.95344e-05,2025-05-23
1.9986,1.9986,1.9986,-0.009956903,2025-05-26
1.9805,1.9805,1.9805,-0.0090563394,2025-05-27
1.9893,1.9893,1.9893,0.0044433224,2025-05-28
2.0126,2.0126,2.0126,0.0117126627,2025-05-29
2.0041,2.0041,2.0041,-0.0042233926,2025-05-30
2.0017,2.0017,2.0017,-0.001197545,2025-06-03
2.0012,2.0012,2.0012,-0.0002497877,2025-06-04
1.9675,1.9675,1.9675,-0.0168398961,2025-06-05
1.9586,1.9586,1.9586,-0.004523507,2025-06-06
1.9678,1.9678,1.9678,0.0046972327,2025-06-09
1.9766,1.9766,1.9766,0.0044719992,2025-06-10
1.9909,1.9909,1.9909,0.0072346454,2025-06-11
1.9844,1.9844,1.9844,-0.0032648551,2025-06-12
1.9792,1.9792,1.9792,-0.0026204394,2025-06-13
1.9897,1.9897,1.9897,0.0053051738,2025-06-16
2.0013,2.0013,2.0013,0.0058300246,2025-06-17
1.9905,1.9905,1.9905,-0.0053964923,2025-06-18
1.9742,1.9742,1.9742,-0.0081888973,2025-06-19
1.9785,1.9785,1.9785,0.0021780975,2025-06-20
1.9784,1.9784,1.9784,-5.05433e-05,2025-06-23
1.9932,1.9932,1.9932,0.0074807926,2025-06-24
2.0129,2.0129,2.0129,0.0098836043,2025-06-25
2.0074,2.0074,2.0074,-0.0027323762,2025-06-26
1.9976,1.9976,1.9976,-0.0048819368,2025-06-27
1.9868,1.9868,1.9868,-0.0054064878,2025-06-30
1.991,1.991,1.991,0.0021139521,2025-07-01
2.0097,2.0097,2.0097,0.0093922652,2025-07-02
2.022,2.022,2.022,0.0061203165,2025-07-03
2.0171,2.0171,2.0171,-0.0024233432,2025-07-04
2.0102,2.0102,2.0102,-0.0034207526,2025-07-07
2.0156,2.0156,2.0156,0.0026862999,2025-07-08
2.0181,2.0181,2.0181,0.0012403255,2025-07-09
2.0414,2.0414,2.0414,0.0115455131,2025-07-10
2.0391,2.0391,2.0391,-0.0011266778,2025-07-11
2.0563,2.0563,2.0563,0.0084350939,2025-07-14
2.0626,2.0626,2.0626,0.0030637553,2025-07-15
2.0656,2.0656,2.0656,0.0014544749,2025-07-16
2.0737,2.0737,2.0737,0.0039213788,2025-07-17
2.1021,2.1021,2.1021,0.0136953272,2025-07-18
2.1431,2.1431,2.1431,0.0195043052,2025-07-21
2.1905,2.1905,2.1905,0.0221174934,2025-07-22
2.179,2.179,2.179,-0.0052499429,2025-07-23
2.1922,2.1922,2.1922,0.0060578247,2025-07-24
2.1689,2.1689,2.1689,-0.0106285923,2025-07-25
2.1629,2.1629,2.1629,-0.0027663793,2025-07-28
2.1662,2.1662,2.1662,0.0015257293,2025-07-29
2.1646,2.1646,2.1646,-0.0007386206,2025-07-30
2.1337,2.1337,2.1337,-0.0142751548,2025-07-31
2.1341,2.1341,2.1341,0.0001874678,2025-08-01
2.1564,2.1564,2.1564,0.0104493698,2025-08-04
2.1636,2.1636,2.1636,0.0033388982,2025-08-05
2.1735,2.1735,2.1735,0.0045757072,2025-08-06
2.2052,2.2052,2.2052,0.0145847711,2025-08-07
2.2373,2.2373,2.2373,0.0145565028,2025-08-08
2.2401,2.2401,2.2401,0.0012515085,2025-08-11
2.2457,2.2457,2.2457,0.0024998884,2025-08-12
2.2499,2.2499,2.2499,0.0018702409,2025-08-13
2.2469,2.2469,2.2469,-0.0013333926,2025-08-14
2.2417,2.2417,2.2417,-0.0023142997,2025-08-15
2.2442,2.2442,2.2442,0.0011152251,2025-08-18
2.2396,2.2396,2.2396,-0.0020497282,2025-08-19
2.2504,2.2504,2.2504,0.0048222897,2025-08-20
2.2523,2.2523,2.2523,0.0008442943,2025-08-21
2.2534,2.2534,2.2534,0.0004883896,2025-08-22
2.5086,2.5086,2.5086,0.1132510872,2025-08-25
2.4877,2.4877,2.4877,-0.0083313402,2025-08-26
2.4685,2.4685,2.4685,-0.0077179724,2025-08-27
2.4813,2.4813,2.4813,0.0051853352,2025-08-28
