nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3405,2.0177,1.64678909,0.0025428165,2022-05-23
1.3335,2.0107,1.63818967,-0.0052219321,2022-05-24
1.3357,2.0129,1.64089234,0.0016497938,2022-05-25
1.3294,2.0066,1.63315286,-0.004716628,2022-05-26
1.3201,1.9973,1.62172792,-0.0069956371,2022-05-27
1.2913,1.9685,1.58634745,-0.0218165291,2022-05-30
1.237,1.9142,1.51964051,-0.0420506466,2022-05-31
1.336,2.0132,1.64126089,0.0800323363,2022-06-01
1.3373,2.0145,1.64285793,0.0009730539,2022-06-02
1.3369,2.0141,1.64236653,-0.0002991101,2022-06-06
1.3361,2.0133,1.64138374,-0.0005983993,2022-06-07
1.3349,2.0121,1.63990955,-0.0008981364,2022-06-08
1.3469,2.0241,1.65465142,0.0089894374,2022-06-09
1.3506,2.0278,1.65919682,0.0027470488,2022-06-10
1.3546,2.0318,1.66411078,0.0029616467,2022-06-13
1.3603,2.0375,1.67111317,0.0042078842,2022-06-14
1.3625,2.0397,1.67381584,0.0016172903,2022-06-15
1.3617,2.0389,1.67283305,-0.000587156,2022-06-16
1.3588,2.036,1.66927043,-0.0021296908,2022-06-17
1.363,2.0402,1.67443008,0.0030909626,2022-06-20
1.3613,2.0385,1.67234165,-0.0012472487,2022-06-21
1.3622,2.0394,1.67344729,0.0006611327,2022-06-22
1.3882,2.0654,1.705388,0.0190867714,2022-06-23
1.39,2.0672,1.70759928,0.0012966431,2022-06-24
1.3919,2.0691,1.70993341,0.0013669065,2022-06-27
1.4171,2.0943,1.74089132,0.0181047489,2022-06-30
1.4195,2.0967,1.7438397,0.0016935996,2022-07-01
1.4136,2.0908,1.73659161,-0.0041563931,2022-07-04
1.4114,2.0886,1.73388894,-0.0015563101,2022-07-05
1.4099,2.0871,1.7320462,-0.0010627746,2022-07-06
1.4091,2.0863,1.73106341,-0.0005674161,2022-07-07
1.408,2.0852,1.72971208,-0.0007806401,2022-07-08
1.4047,2.0819,1.72565806,-0.00234375,2022-07-11
1.4033,2.0805,1.72393818,-0.0009966541,2022-07-12
1.4023,2.0795,1.72270969,-0.000712606,2022-07-13
1.4018,2.079,1.72209545,-0.0003565571,2022-07-14
1.4004,2.0776,1.72037556,-0.0009987159,2022-07-15
1.3994,2.0766,1.71914707,-0.0007140817,2022-07-18
1.399,2.0762,1.71865568,-0.0002858368,2022-07-19
1.3986,2.0758,1.71816428,-0.0002859185,2022-07-20
1.3974,2.0746,1.7166901,-0.0008580009,2022-07-21
1.3966,2.0738,1.7157073,-0.0005724918,2022-07-22
1.3932,2.0704,1.71153044,-0.0024344837,2022-07-25
1.3942,2.0714,1.71275893,0.000717772,2022-07-26
1.3906,2.0678,1.70833637,-0.002582126,2022-07-27
1.4855,2.1627,1.82491995,0.0682439235,2022-07-28
1.5256,2.2028,1.87418235,0.026994278,2022-07-29
1.3794,2.0566,1.6945773,-0.0958311484,2022-08-01
1.3782,2.0554,1.69310311,-0.0008699435,2022-08-02
1.3786,2.0558,1.69359451,0.0002902336,2022-08-03
1.3803,2.0575,1.69568294,0.0012331351,2022-08-04
1.3811,2.0583,1.69666573,0.0005795841,2022-08-05
1.3823,2.0595,1.69813992,0.0008688726,2022-08-08
1.3826,2.0598,1.69850846,0.0002170296,2022-08-09
1.383,2.0602,1.69899986,0.00028931,2022-08-10
1.3846,2.0618,1.70096544,0.0011569053,2022-08-11
1.3846,2.0618,1.70096544,0.0,2022-08-12
1.3881,2.0653,1.70526515,0.0025278059,2022-08-15
1.3883,2.0655,1.70551085,0.0001440818,2022-08-16
1.3938,2.071,1.71226754,0.0039616798,2022-08-17
1.3938,2.071,1.71226754,0.0,2022-08-18
1.3943,2.0715,1.71288178,0.0003587315,2022-08-19
1.395,2.0722,1.71374172,0.000502044,2022-08-22
1.3952,2.0724,1.71398742,0.0001433692,2022-08-23
1.395,2.0722,1.71374172,-0.0001433486,2022-08-24
1.3949,2.0721,1.71361887,-7.16846e-05,2022-08-25
1.3915,2.0687,1.70944201,-0.0024374507,2022-08-26
1.4035,2.0807,1.72418388,0.0086237873,2022-08-29
1.4044,2.0816,1.72528952,0.000641254,2022-08-30
1.4035,2.0807,1.72418388,-0.0006408431,2022-08-31
1.404,2.0812,1.72479812,0.0003562522,2022-09-01
1.4041,2.0813,1.72492097,7.12251e-05,2022-09-02
1.4054,2.0826,1.726518,0.00092586,2022-09-05
1.4067,2.0839,1.72811504,0.0009250036,2022-09-06
1.4063,2.0835,1.72762364,-0.0002843535,2022-09-07
1.4072,2.0844,1.72872928,0.0006399772,2022-09-08
1.4083,2.0855,1.73008062,0.0007816941,2022-09-09
1.4092,2.0864,1.73118626,0.0006390684,2022-09-13
1.4089,2.0861,1.73081772,-0.0002128867,2022-09-14
1.4097,2.0869,1.73180051,0.0005678189,2022-09-15
1.4081,2.0853,1.72983492,-0.0011349933,2022-09-16
1.4089,2.0861,1.73081772,0.0005681415,2022-09-19
1.4094,2.0866,1.73143196,0.0003548868,2022-09-20
1.4097,2.0869,1.73180051,0.0002128565,2022-09-21
1.412,2.0892,1.73462603,0.0016315528,2022-09-22
1.4113,2.0885,1.73376609,-0.0004957507,2022-09-23
1.4128,2.09,1.73560882,0.0010628499,2022-09-26
1.4142,2.0914,1.73732871,0.00099094,2022-09-27
1.4133,2.0905,1.73622307,-0.0006364022,2022-09-28
1.4062,2.0834,1.7275008,-0.0050237034,2022-09-29
1.4056,2.0828,1.7267637,-0.0004266818,2022-09-30
1.4082,2.0854,1.72995777,0.0018497439,2022-10-10
1.4081,2.0853,1.72983492,-7.10126e-05,2022-10-11
1.418,2.0952,1.74199696,0.0070307507,2022-10-12
1.4176,2.0948,1.74150557,-0.0002820874,2022-10-13
1.4182,2.0954,1.74224266,0.0004232506,2022-10-14
1.4188,2.096,1.74297975,0.0004230715,2022-10-17
1.4191,2.0963,1.7433483,0.0002114463,2022-10-18
1.419,2.0962,1.74322545,-7.04672e-05,2022-10-19
1.4198,2.097,1.74420824,0.0005637773,2022-10-20
1.4185,2.0957,1.74261121,-0.0009156219,2022-10-21
1.4164,2.0936,1.74003138,-0.0014804371,2022-10-24
1.416,2.0932,1.73953999,-0.0002824061,2022-10-25
1.4124,2.0896,1.73511743,-0.0025423729,2022-10-26
1.4166,2.0938,1.74027708,0.0029736619,2022-10-27
1.4168,2.094,1.74052278,0.0001411831,2022-10-28
1.4091,2.0863,1.73106341,-0.0054347826,2022-10-31
1.4077,2.0849,1.72934353,-0.000993542,2022-11-01
1.4062,2.0834,1.7275008,-0.0010655679,2022-11-02
1.4214,2.0986,1.74617382,0.0108092732,2022-11-03
1.4239,2.1011,1.74924505,0.0017588293,2022-11-04
1.4269,2.1041,1.75293051,0.0021068895,2022-11-07
1.4253,2.1025,1.75096493,-0.0011213119,2022-11-08
1.4273,2.1045,1.75342191,0.0014032134,2022-11-09
1.4299,2.1071,1.75661598,0.0018216212,2022-11-10
1.4235,2.1007,1.74875365,-0.0044758375,2022-11-11
1.4345,2.1117,1.76226703,0.0077274324,2022-11-14
1.3778,2.055,1.69261172,-0.0395259672,2022-11-15
1.4364,2.1136,1.76460115,0.0425315721,2022-11-16
1.4371,2.1143,1.7654611,0.0004873294,2022-11-17
1.4377,2.1149,1.76619819,0.0004175075,2022-11-18
1.4413,2.1185,1.77062075,0.0025039994,2022-11-21
1.4426,2.1198,1.77221778,0.0009019635,2022-11-22
1.4373,2.1145,1.76570679,-0.0036739221,2022-11-23
1.4377,2.1149,1.76619819,0.0002782996,2022-11-24
1.4397,2.1169,1.76865517,0.0013911108,2022-11-25
1.4421,2.1193,1.77160354,0.001667014,2022-11-28
1.4463,2.1235,1.77676319,0.0029124194,2022-11-29
1.449,2.1262,1.78008011,0.0018668326,2022-11-30
1.4473,2.1245,1.77799168,-0.0011732229,2022-12-01
1.4467,2.1239,1.77725459,-0.0004145651,2022-12-02
1.4494,2.1266,1.78057151,0.0018663164,2022-12-05
1.4513,2.1285,1.78290564,0.0013108873,2022-12-06
1.4543,2.1315,1.7865911,0.0020671122,2022-12-07
1.4547,2.1319,1.7870825,0.0002750464,2022-12-08
1.4557,2.1329,1.78831099,0.000687427,2022-12-09
1.4596,2.1368,1.79310209,0.0026791234,2022-12-12
1.464,2.1412,1.79850744,0.0030145245,2022-12-13
1.468,2.1452,1.8034214,0.0027322404,2022-12-14
1.4655,2.1427,1.80035018,-0.0017029973,2022-12-15
1.4699,2.1471,1.80575553,0.0030023883,2022-12-16
1.4681,2.1453,1.80354425,-0.0012245731,2022-12-19
1.4822,2.1594,1.82086594,0.0096042504,2022-12-20
1.4719,2.1491,1.8082125,-0.0069491297,2022-12-21
1.4746,2.1518,1.81152942,0.0018343637,2022-12-22
1.4755,2.1527,1.81263506,0.000610335,2022-12-23
1.4746,2.1518,1.81152942,-0.0006099627,2022-12-26
1.4734,2.1506,1.81005524,-0.00081378,2022-12-27
1.4722,2.1494,1.80858105,-0.0008144428,2022-12-28
1.4742,2.1514,1.81103803,0.0013585111,2022-12-29
1.4765,2.1537,1.81386355,0.0015601682,2022-12-30
1.4746,2.1518,1.81152942,-0.001286827,2023-01-03
1.478,2.1552,1.81570628,0.00230571,2023-01-04
1.4789,2.1561,1.81681192,0.000608931,2023-01-05
1.48,2.1572,1.81816326,0.0007437961,2023-01-06
1.4873,2.1645,1.82713123,0.0049324324,2023-01-09
1.4894,2.1666,1.82971105,0.0014119545,2023-01-10
1.503,2.1802,1.8464185,0.0091311938,2023-01-11
1.5066,2.1838,1.85084106,0.0023952096,2023-01-12
1.509,2.1862,1.85378943,0.0015929908,2023-01-13
1.5079,2.1851,1.8524381,-0.0007289596,2023-01-16
1.5047,2.1819,1.84850693,-0.0021221566,2023-01-17
1.5056,2.1828,1.84961257,0.0005981259,2023-01-18
1.5085,2.1857,1.85317519,0.0019261424,2023-01-19
1.5113,2.1885,1.85661496,0.0018561485,2023-01-20
1.5339,2.2111,1.8843788,0.0149540131,2023-01-30
1.533,2.2102,1.88327316,-0.0005867397,2023-02-01
1.5328,2.21,1.88302746,-0.0001304631,2023-02-02
1.5314,2.2086,1.88130758,-0.0009133612,2023-02-03
1.5315,2.2087,1.88143043,6.52997e-05,2023-02-06
1.5351,2.2123,1.88585299,0.0023506366,2023-02-07
1.5365,2.2137,1.88757287,0.0009119927,2023-02-08
1.5384,2.2156,1.889907,0.0012365766,2023-02-09
1.5402,2.2174,1.89211828,0.0011700468,2023-02-10
1.5427,2.2199,1.8951895,0.0016231658,2023-02-13
1.5461,2.2233,1.89936636,0.0022039282,2023-02-14
1.5415,2.2187,1.89371532,-0.002975228,2023-02-15
1.5352,2.2124,1.88597584,-0.0040869283,2023-02-16
1.5369,2.2141,1.88806427,0.0011073476,2023-02-17
1.5455,2.2227,1.89862927,0.0055956796,2023-02-20
1.5479,2.2251,1.90157764,0.0015528955,2023-02-21
1.5476,2.2248,1.9012091,-0.000193811,2023-02-22
1.5474,2.2246,1.9009634,-0.0001292324,2023-02-23
1.5469,2.2241,1.90034915,-0.0003231227,2023-02-24
1.5475,2.2247,1.90108625,0.0003878725,2023-02-27
1.5513,2.2285,1.9057545,0.0024555735,2023-02-28
1.5539,2.2311,1.90894858,0.0016760137,2023-03-01
1.5503,2.2275,1.90452602,-0.0023167514,2023-03-02
1.5513,2.2285,1.9057545,0.0006450364,2023-03-03
1.5514,2.2286,1.90587735,6.44621e-05,2023-03-06
1.5452,2.2224,1.89826072,-0.0039963904,2023-03-07
1.5442,2.2214,1.89703224,-0.0006471654,2023-03-08
1.5433,2.2205,1.8959266,-0.0005828261,2023-03-09
1.5399,2.2171,1.89174973,-0.0022030713,2023-03-10
1.5413,2.2185,1.89346962,0.0009091499,2023-03-13
1.5384,2.2156,1.889907,-0.0018815286,2023-03-14
1.5405,2.2177,1.89248683,0.0013650546,2023-03-15
1.5355,2.2127,1.88634438,-0.0032456994,2023-03-16
1.5386,2.2158,1.8901527,0.0020188864,2023-03-17
1.5364,2.2136,1.88745002,-0.0014298713,2023-03-20
1.5366,2.2138,1.88769572,0.0001301744,2023-03-21
1.5381,2.2153,1.88953845,0.0009761812,2023-03-22
1.5365,2.2137,1.88757287,-0.0010402445,2023-03-23
1.5401,2.2173,1.89199543,0.0023429873,2023-03-24
1.5419,2.2191,1.89420671,0.0011687553,2023-03-27
1.5403,2.2175,1.89224113,-0.0010376808,2023-03-28
1.5371,2.2143,1.88830997,-0.0020775174,2023-03-29
1.5383,2.2155,1.88978415,0.0007806909,2023-03-30
1.5417,2.2189,1.89396101,0.0022102321,2023-03-31
1.5437,2.2209,1.89641799,0.0012972692,2023-04-03
1.5414,2.2186,1.89359247,-0.0014899268,2023-04-04
1.5432,2.2204,1.89580375,0.0011677696,2023-04-06
1.5475,2.2247,1.90108625,0.0027864178,2023-04-07
1.5168,2.194,1.86337164,-0.0198384491,2023-04-10
1.5173,2.1945,1.86398589,0.0003296414,2023-04-11
1.5171,2.1943,1.86374019,-0.0001318131,2023-04-12
1.5184,2.1956,1.86533723,0.000856898,2023-04-13
1.5217,2.1989,1.86939124,0.0021733404,2023-04-14
1.5209,2.1981,1.86840845,-0.0005257278,2023-04-17
1.517,2.1942,1.86361734,-0.0025642712,2023-04-18
1.5151,2.1923,1.86128321,-0.001252472,2023-04-19
1.5149,2.1921,1.86103752,-0.0001320045,2023-04-20
1.5078,2.185,1.85231525,-0.004686778,2023-04-21
1.5068,2.184,1.85108676,-0.0006632179,2023-04-24
1.5017,2.1789,1.84482147,-0.0033846562,2023-04-25
1.5039,2.1811,1.84752414,0.0014650063,2023-04-26
1.5018,2.179,1.84494431,-0.0013963694,2023-04-27
1.5137,2.1909,1.85956333,0.0079238247,2023-04-28
1.5143,2.1915,1.86030042,0.0003963797,2023-05-04
1.5137,2.1909,1.85956333,-0.0003962227,2023-05-05
1.5149,2.1921,1.86103752,0.0007927595,2023-05-08
1.5134,2.1906,1.85919478,-0.0009901644,2023-05-09
1.5138,2.191,1.85968618,0.0002643055,2023-05-10
1.5148,2.192,1.86091467,0.0006605892,2023-05-11
1.5176,2.1948,1.86435444,0.0018484288,2023-05-12
1.518,2.1952,1.86484583,0.0002635741,2023-05-15
1.514,2.1912,1.85993188,-0.0026350461,2023-05-16
1.5156,2.1928,1.86189746,0.0010568032,2023-05-17
1.5148,2.192,1.86091467,-0.0005278438,2023-05-18
1.5176,2.1948,1.86435444,0.0018484288,2023-05-19
1.5181,2.1953,1.86496868,0.0003294676,2023-05-22
1.5171,2.1943,1.86374019,-0.0006587181,2023-05-23
1.5182,2.1954,1.86509153,0.0007250676,2023-05-24
1.5202,2.1974,1.86754851,0.0013173495,2023-05-25
1.5219,2.1991,1.86963694,0.0011182739,2023-05-26
1.5256,2.2028,1.87418235,0.0024311716,2023-05-29
1.5299,2.2071,1.87946485,0.0028185632,2023-05-30
1.5103,2.1875,1.85538647,-0.0128112949,2023-05-31
1.5098,2.187,1.85477222,-0.0003310601,2023-06-01
1.5138,2.191,1.85968618,0.0026493575,2023-06-02
1.5163,2.1935,1.8627574,0.0016514731,2023-06-05
1.5136,2.1908,1.85944048,-0.0017806503,2023-06-06
1.5156,2.1928,1.86189746,0.0013213531,2023-06-07
1.5149,2.1921,1.86103752,-0.0004618633,2023-06-08
1.523,2.2002,1.87098827,0.0053468876,2023-06-09
1.5317,2.2089,1.88167613,0.0057124097,2023-06-12
1.5292,2.2064,1.8786049,-0.0016321734,2023-06-13
1.5262,2.2034,1.87491944,-0.0019618101,2023-06-14
1.5338,2.211,1.88425595,0.0049796881,2023-06-15
1.5303,2.2075,1.87995624,-0.0022819142,2023-06-16
1.5201,2.1973,1.86742566,-0.0066653597,2023-06-19
1.52,2.1972,1.86730281,-6.57851e-05,2023-06-20
1.5214,2.1986,1.86902269,0.0009210526,2023-06-21
1.5281,2.2053,1.87725357,0.0044038386,2023-06-26
1.5334,2.2106,1.88376456,0.0034683594,2023-06-27
1.5347,2.2119,1.88536159,0.0008477892,2023-06-28
1.5296,2.2068,1.8790963,-0.003323125,2023-06-29
1.5325,2.2097,1.88265892,0.0018959205,2023-06-30
1.5423,2.2195,1.89469811,0.0063947798,2023-07-03
1.5436,2.2208,1.89629514,0.000842897,2023-07-04
1.5437,2.2209,1.89641799,6.47836e-05,2023-07-05
1.545,2.2222,1.89801503,0.0008421325,2023-07-06
1.5388,2.216,1.8903984,-0.004012945,2023-07-07
1.5429,2.2201,1.8954352,0.0026644138,2023-07-10
1.5412,2.2184,1.89334677,-0.0011018212,2023-07-11
1.539,2.2162,1.89064409,-0.0014274591,2023-07-12
1.5431,2.2203,1.8956809,0.0026640676,2023-07-13
1.5398,2.217,1.89162688,-0.0021385523,2023-07-14
1.5533,2.2305,1.90821148,0.0087673724,2023-07-17
1.556,2.2332,1.9115284,0.0017382347,2023-07-18
1.5437,2.2209,1.89641799,-0.0079048843,2023-07-19
1.5362,2.2134,1.88720433,-0.004858457,2023-07-20
1.5312,2.2084,1.88106188,-0.0032547845,2023-07-21
1.531,2.2082,1.88081618,-0.0001306165,2023-07-24
1.5316,2.2088,1.88155328,0.0003919007,2023-07-25
1.5279,2.2051,1.87700787,-0.0024157744,2023-07-26
1.5308,2.208,1.88057049,0.00189803,2023-07-27
1.5324,2.2096,1.88253607,0.0010452051,2023-07-28
1.5358,2.213,1.88671293,0.0022187418,2023-07-31
1.5332,2.2104,1.88351886,-0.0016929288,2023-08-01
1.5373,2.2145,1.88855566,0.0026741456,2023-08-02
1.5435,2.2207,1.89617229,0.0040330449,2023-08-03
1.5404,2.2176,1.89236398,-0.0020084224,2023-08-04
1.5404,2.2176,1.89236398,0.0,2023-08-07
1.5395,2.2167,1.89125834,-0.0005842638,2023-08-08
1.5381,2.2153,1.88953845,-0.0009093862,2023-08-11
1.5211,2.1983,1.86865415,-0.0110525974,2023-08-18
1.4716,2.1488,1.80784396,-0.0325422392,2023-08-25
1.4873,2.1645,1.82713123,0.01066866,2023-09-01
1.4891,2.1663,1.82934251,0.0012102468,2023-09-08
1.4877,2.1649,1.82762262,-0.0009401652,2023-09-15
1.4902,2.1674,1.83069385,0.0016804463,2023-09-22
1.4883,2.1655,1.82835972,-0.0012749966,2023-09-28
1.49,2.1672,1.83044815,0.0011422428,2023-10-13
1.4807,2.1579,1.8190232,-0.0062416107,2023-10-20
1.4839,2.1611,1.82295437,0.00216114,2023-10-27
1.4723,2.1495,1.8087039,-0.0078172384,2023-11-03
1.4888,2.166,1.82897396,0.0112069551,2023-11-10
1.5124,2.1896,1.85796629,0.0158516926,2023-11-17
1.5071,2.1843,1.8514553,-0.0035043639,2023-11-24
1.5137,2.1909,1.85956333,0.0043792714,2023-12-01
1.5038,2.181,1.84740129,-0.0065402656,2023-12-08
1.5047,2.1819,1.84850693,0.0005984838,2023-12-15
1.5063,2.1835,1.85047251,0.0010633349,2023-12-22
1.5147,2.1919,1.86079182,0.0055765784,2023-12-29
1.5057,2.1829,1.84973542,-0.0059417706,2024-01-05
1.5141,2.1913,1.86005473,0.0055788006,2024-01-12
1.4814,2.1586,1.81988315,-0.0215969883,2024-01-19
1.4349,2.1121,1.76275842,-0.0313892264,2024-01-26
1.251,2.0114,1.63904961,-0.0701791066,2024-02-02
1.1762,1.9366,1.54104728,-0.0597921663,2024-02-08
1.2567,2.0171,1.6465177,0.0684407414,2024-02-23
1.269,2.0294,1.66263306,0.0097875388,2024-03-01
1.2663,2.0267,1.65909554,-0.0021276596,2024-03-08
1.3124,2.0728,1.71949537,0.0364052752,2024-03-15
1.337,2.0974,1.75172608,0.0187442853,2024-03-22
1.3369,2.0973,1.75159506,-7.47943e-05,2024-03-29
1.3142,2.0746,1.72185372,-0.0169795796,2024-04-03
1.293,2.0534,1.69407765,-0.0161314868,2024-04-12
1.2502,2.0106,1.63800146,-0.0331013148,2024-04-19
1.2916,2.052,1.69224339,0.0331147016,2024-04-26
1.3152,2.0756,1.72316391,0.0182719108,2024-04-30
1.3271,2.0875,1.73875519,0.0090480535,2024-05-10
1.3291,2.0895,1.74137557,0.0015070454,2024-05-17
1.3208,2.0812,1.73050098,-0.0062448273,2024-05-24
1.3276,2.088,1.73941028,0.0051483949,2024-05-31
1.2985,2.0589,1.70128371,-0.0219192528,2024-06-07
1.3164,2.0768,1.72473614,0.0137851367,2024-06-14
1.32,2.0804,1.72945283,0.0027347311,2024-06-21
1.3001,2.0605,1.70338001,-0.0150757576,2024-06-28
1.3006,2.061,1.70403511,0.0003845858,2024-07-05
1.3122,2.0726,1.71923333,0.0089189605,2024-07-12
1.304,2.0644,1.70848976,-0.0062490474,2024-07-19
1.2879,2.0483,1.68739568,-0.0123466258,2024-07-26
1.3001,2.0605,1.70338001,0.0094727852,2024-08-02
1.2916,2.052,1.69224339,-0.0065379586,2024-08-09
1.3062,2.0666,1.71137218,0.0113038092,2024-08-16
1.2945,2.0549,1.69604294,-0.0089572807,2024-08-23
1.3126,2.073,1.71975741,0.0139822325,2024-08-30
1.29,2.0504,1.69014708,-0.0172177358,2024-09-06
1.2674,2.0278,1.66053675,-0.0175193798,2024-09-13
1.265,2.0254,1.65739229,-0.0018936405,2024-09-20
1.2963,2.0567,1.69840129,0.024743083,2024-09-27
1.3602,2.1206,1.78212253,0.0492941449,2024-09-30
1.3746,2.135,1.80098928,0.0105866784,2024-10-11
1.4389,2.1993,1.8852346,0.0467772443,2024-10-18
1.4511,2.2115,1.90121894,0.008478699,2024-10-25
1.4216,2.182,1.86256829,-0.0203294053,2024-11-01
1.5164,2.2768,1.98677444,0.0666854249,2024-11-08
1.4788,2.2392,1.93751124,-0.0247955685,2024-11-15
1.4763,2.2367,1.93423576,-0.0016905599,2024-11-22
1.5082,2.2686,1.97603087,0.0216080742,2024-11-29
1.5229,2.2833,1.99529069,0.0097467179,2024-12-06
1.5333,2.2937,2.00891668,0.0068290761,2024-12-13
1.558,2.3184,2.04127841,0.0161090458,2024-12-20
1.5338,2.2942,2.00957178,-0.0155327343,2024-12-27
1.4934,2.2538,1.95664004,-0.0263398096,2025-01-03
1.4929,2.2533,1.95598494,-0.0003348065,2025-01-10
1.5152,2.2756,1.98520221,0.0149373702,2025-01-17
1.5309,2.2913,2.00577222,0.0103616684,2025-01-24
1.5201,2.2805,1.99162215,-0.0070546737,2025-01-27
1.5595,2.3199,2.0432437,0.0259193474,2025-02-07
1.5443,2.3047,2.02332879,-0.0097467137,2025-02-14
1.5994,2.3598,2.09552034,0.0356795959,2025-02-21
1.6028,2.3632,2.09997499,0.0021257972,2025-02-28
1.616,2.3764,2.11726952,0.0082355877,2025-03-07
1.6244,2.3848,2.12827513,0.0051980198,2025-03-14
1.6168,2.3772,2.11831767,-0.0046786506,2025-03-21
1.6099,2.3703,2.10927735,-0.0042676893,2025-03-28
1.6008,2.3612,2.09735461,-0.005652525,2025-04-03
1.5598,2.3202,2.04363676,-0.0256121939,2025-04-11
1.5569,2.3173,2.0398372,-0.0018592127,2025-04-18
1.5828,2.3432,2.07377116,0.0166356221,2025-04-25
1.5932,2.3536,2.08739715,0.0065706343,2025-04-30
1.6105,2.3709,2.11006347,0.0108586493,2025-05-09
1.6259,2.3863,2.13024042,0.0095622477,2025-05-16
1.6113,2.3717,2.11111162,-0.008979642,2025-05-23
1.6042,2.3646,2.10180926,-0.0044063799,2025-05-30
1.6501,2.4105,2.16194705,0.0286123925,2025-06-06
1.6396,2.4,2.14819004,-0.0063632507,2025-06-13
1.6397,2.4001,2.14832106,6.09905e-05,2025-06-20
1.6884,2.4488,2.21212739,0.029700555,2025-06-27
1.6938,2.4542,2.21920242,0.0031982942,2025-07-04
1.6979,2.4583,2.22457421,0.0024205928,2025-07-11
1.7472,2.5076,2.28916665,0.0290358678,2025-07-18
1.7567,2.5171,2.30161347,0.0054372711,2025-07-25
1.8114,2.5718,2.37328095,0.0311379291,2025-08-01
1.8444,2.6048,2.41651727,0.018217953,2025-08-08
1.9335,2.6939,2.53325533,0.048308393,2025-08-15
1.9847,2.7451,2.60033714,0.0264804758,2025-08-22
2.0674,2.8278,2.70868998,0.0416687661,2025-08-29
2.0664,2.8268,2.70737979,-0.0004836993,2025-09-05
2.15,2.9104,2.8169118,0.0404568331,2025-09-12
2.1724,2.9328,2.84626009,0.0104186047,2025-09-19
2.1636,2.924,2.8347304,-0.0040508194,2025-09-26
2.158,2.9184,2.82739333,-0.0025882788,2025-09-30
2.155,2.9154,2.82346276,-0.0013901761,2025-10-10
2.0933,2.8537,2.74262394,-0.0286310905,2025-10-17
2.1546,2.915,2.82293868,0.0292839058,2025-10-24
2.1233,2.8837,2.78192969,-0.0145270584,2025-10-31
2.1088,2.8692,2.76293191,-0.0068289926,2025-11-07
2.0739,2.8343,2.71720622,-0.0165496965,2025-11-14
2.0456,2.806,2.6801278,-0.0136457881,2025-11-21
2.0917,2.8521,2.74052763,0.0225361752,2025-11-28
2.0971,2.8575,2.74760267,0.0025816322,2025-12-05
2.1029,2.8633,2.75520178,0.0027657241,2025-12-12
1.6016,2.8475,2.73450075,-0.0075134338,2025-12-19
1.6186,2.8645,2.7635258,0.0106143856,2025-12-26
1.6387,2.8846,2.79784365,0.0124181391,2025-12-31
1.6764,2.9223,2.86221095,0.0230060414,2026-01-09
1.6935,2.9394,2.89140673,0.0102004295,2026-01-16
1.7182,2.9641,2.93357842,0.0145851786,2026-01-23
1.706,2.9519,2.91274868,-0.007100454,2026-01-30
1.7025,2.9484,2.90677293,-0.0020515826,2026-02-06
1.7147,2.9606,2.92760267,0.0071659325,2026-02-13
1.7351,2.981,2.96243273,0.0118971249,2026-02-27
1.7284,2.9743,2.95099344,-0.0038614489,2026-03-06
1.728,2.9739,2.9503105,-0.0002314279,2026-03-13
1.698,2.9439,2.89908983,-0.0173611111,2026-03-20
1.6961,2.942,2.89584586,-0.0011189635,2026-03-27
1.6892,2.9351,2.8840651,-0.0040681564,2026-03-31
1.6942,2.9401,2.89260188,0.0029599811,2026-04-03
1.736,2.9819,2.96396935,0.0246724118,2026-04-10
1.7612,3.0071,3.00699471,0.014516129,2026-04-17
1.76,3.0059,3.00494588,-0.0006813536,2026-04-24
1.7757,3.0216,3.03175137,0.0089204545,2026-04-30
1.8081,3.054,3.08706969,0.0182463254,2026-05-08
1.829,3.0749,3.12275342,0.0115590952,2026-05-15
1.8463,3.0922,3.15229067,0.0094587206,2026-05-22
