nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.247,1.377,1.39319123,0.0138211382,2022-02-10
1.246,1.376,1.39207399,-0.0008019246,2022-02-11
1.244,1.374,1.38983953,-0.0016051364,2022-02-14
1.236,1.366,1.38090165,-0.0064308682,2022-02-15
1.251,1.381,1.39766017,0.0121359223,2022-02-16
1.244,1.374,1.38983953,-0.0055955236,2022-02-17
1.263,1.393,1.41106698,0.0152733119,2022-02-18
1.263,1.393,1.41106698,0.0,2022-02-21
1.0,1.379,1.3954257,-0.0110847189,2022-02-22
0.992,1.371,1.38426229,-0.008,2022-02-23
0.967,1.346,1.34937665,-0.0252016129,2022-02-24
0.973,1.352,1.3577492,0.006204757,2022-02-25
0.981,1.36,1.36891261,0.0082219938,2022-02-28
0.987,1.366,1.37728516,0.006116208,2022-03-01
0.994,1.373,1.38705314,0.0070921986,2022-03-02
1.005,1.384,1.40240283,0.0110663984,2022-03-03
0.993,1.372,1.38565772,-0.0119402985,2022-03-04
0.983,1.362,1.37170346,-0.0100704935,2022-03-07
0.956,1.335,1.33402697,-0.0274669379,2022-03-08
0.937,1.316,1.30751388,-0.019874477,2022-03-09
0.953,1.332,1.32984069,0.0170757737,2022-03-10
0.96,1.339,1.33960867,0.0073452256,2022-03-11
0.937,1.316,1.30751388,-0.0239583333,2022-03-14
0.885,1.264,1.23495174,-0.0554962647,2022-03-15
0.909,1.288,1.26844196,0.0271186441,2022-03-16
0.913,1.292,1.27402366,0.00440044,2022-03-17
0.926,1.305,1.2921642,0.0142387733,2022-03-18
0.925,1.304,1.29076877,-0.0010799136,2022-03-21
0.932,1.311,1.30053675,0.0075675676,2022-03-22
0.933,1.312,1.30193218,0.0010729614,2022-03-23
0.926,1.305,1.2921642,-0.0075026795,2022-03-24
0.925,1.304,1.29076877,-0.0010799136,2022-03-25
0.935,1.314,1.30472303,0.0108108108,2022-03-28
0.923,1.302,1.28797792,-0.0128342246,2022-03-29
0.932,1.311,1.30053675,0.0097508126,2022-03-30
0.934,1.313,1.3033276,0.0021459227,2022-03-31
0.931,1.31,1.29914132,-0.0032119914,2022-04-01
0.945,1.324,1.31867728,0.015037594,2022-04-06
0.923,1.302,1.28797792,-0.0232804233,2022-04-07
0.919,1.298,1.28239622,-0.0043336945,2022-04-08
0.894,1.273,1.24751057,-0.027203482,2022-04-11
0.914,1.293,1.27541909,0.0223713647,2022-04-12
0.908,1.287,1.26704653,-0.0065645514,2022-04-13
0.91,1.289,1.26983738,0.0022026432,2022-04-14
0.897,1.276,1.25169685,-0.0142857143,2022-04-15
0.908,1.287,1.26704653,0.0122630992,2022-04-18
0.919,1.298,1.28239622,0.0121145374,2022-04-19
0.913,1.292,1.27402366,-0.0065288357,2022-04-20
0.881,1.26,1.22937004,-0.0350492881,2022-04-21
0.878,1.257,1.22518376,-0.0034052213,2022-04-22
0.805,1.184,1.12331769,-0.083143508,2022-04-25
0.774,1.153,1.08005949,-0.0385093168,2022-04-26
0.797,1.176,1.11215428,0.0297157623,2022-04-27
0.778,1.157,1.08564119,-0.0238393977,2022-04-28
0.811,1.19,1.13169024,0.0424164524,2022-04-29
0.821,1.2,1.1456445,0.0123304562,2022-05-05
0.814,1.193,1.13587652,-0.0085261876,2022-05-06
0.824,1.203,1.14983077,0.0122850123,2022-05-09
0.838,1.217,1.16936673,0.0169902913,2022-05-10
0.847,1.226,1.18192557,0.0107398568,2022-05-11
0.855,1.234,1.19308897,0.0094451004,2022-05-12
0.865,1.244,1.20704323,0.0116959064,2022-05-13
0.868,1.247,1.21122951,0.0034682081,2022-05-16
0.87,1.249,1.21402036,0.0023041475,2022-05-17
0.883,1.262,1.23216089,0.0149425287,2022-05-18
0.889,1.268,1.24053345,0.006795017,2022-05-19
0.894,1.273,1.24751057,0.005624297,2022-05-20
0.912,1.291,1.27262824,0.0201342282,2022-05-23
0.876,1.255,1.22239291,-0.0394736842,2022-05-24
0.896,1.275,1.25030143,0.0228310502,2022-05-25
0.903,1.282,1.26006941,0.0078125,2022-05-26
0.906,1.285,1.26425568,0.0033222591,2022-05-27
0.913,1.292,1.27402366,0.0077262693,2022-05-30
0.92,1.299,1.28379164,0.0076670318,2022-05-31
0.929,1.308,1.29635047,0.0097826087,2022-06-01
0.938,1.317,1.3089093,0.0096878364,2022-06-02
0.947,1.326,1.32146814,0.0095948827,2022-06-06
0.934,1.313,1.3033276,-0.0137275607,2022-06-07
0.933,1.312,1.30193218,-0.0010706638,2022-06-08
0.912,1.291,1.27262824,-0.0225080386,2022-06-09
0.931,1.31,1.29914132,0.0208333333,2022-06-10
0.935,1.314,1.30472303,0.0042964554,2022-06-13
0.94,1.319,1.31170016,0.0053475936,2022-06-14
0.939,1.318,1.31030473,-0.0010638298,2022-06-15
0.944,1.323,1.31728186,0.0053248136,2022-06-16
0.942,1.321,1.31449101,-0.0021186441,2022-06-17
0.951,1.33,1.32704984,0.0095541401,2022-06-20
0.955,1.334,1.33263154,0.0042060988,2022-06-21
0.944,1.323,1.31728186,-0.0115183246,2022-06-22
0.959,1.338,1.33821324,0.0158898305,2022-06-23
0.968,1.347,1.35077208,0.0093847758,2022-06-24
0.974,1.353,1.35914463,0.0061983471,2022-06-27
1.002,1.381,1.39821655,0.0287474333,2022-06-28
0.989,1.368,1.38007602,-0.0129740519,2022-06-29
0.993,1.372,1.38565772,0.0040444894,2022-06-30
0.991,1.37,1.38286687,-0.0020140987,2022-07-01
0.991,1.37,1.38286687,0.0,2022-07-04
0.985,1.364,1.37449431,-0.0060544904,2022-07-05
0.979,1.358,1.36612176,-0.0060913706,2022-07-06
0.987,1.366,1.37728516,0.0081716037,2022-07-07
0.994,1.373,1.38705314,0.0070921986,2022-07-08
0.991,1.37,1.38286687,-0.0030181087,2022-07-11
0.978,1.357,1.36472633,-0.0131180626,2022-07-12
0.995,1.374,1.38844857,0.0173824131,2022-07-13
0.994,1.373,1.38705314,-0.0010050251,2022-07-14
0.973,1.352,1.3577492,-0.0211267606,2022-07-15
1.008,1.387,1.4065891,0.035971223,2022-07-18
1.014,1.393,1.41496166,0.005952381,2022-07-19
1.02,1.399,1.42333421,0.0059171598,2022-07-20
1.018,1.397,1.42054336,-0.0019607843,2022-07-21
1.027,1.406,1.43310219,0.0088408644,2022-07-22
1.015,1.394,1.41635708,-0.011684518,2022-07-25
1.024,1.403,1.42891591,0.0088669951,2022-07-26
1.031,1.41,1.43868389,0.0068359375,2022-07-27
1.033,1.412,1.44147475,0.0019398642,2022-07-28
1.024,1.403,1.42891591,-0.0087124879,2022-07-29
1.027,1.406,1.43310219,0.0029296875,2022-08-01
0.987,1.366,1.37728516,-0.0389483934,2022-08-02
0.981,1.36,1.36891261,-0.0060790274,2022-08-03
1.0,1.379,1.3954257,0.0193679918,2022-08-04
1.004,1.383,1.4010074,0.004,2022-08-05
1.016,1.395,1.41775251,0.0119521912,2022-08-08
1.023,1.402,1.42752049,0.0068897638,2022-08-09
1.023,1.402,1.42752049,0.0,2022-08-10
1.033,1.412,1.44147475,0.0097751711,2022-08-11
1.038,1.417,1.44845187,0.0048402711,2022-08-12
1.039,1.418,1.4498473,0.0009633911,2022-08-15
1.048,1.427,1.46240613,0.0086621752,2022-08-16
1.052,1.431,1.46798783,0.0038167939,2022-08-17
1.049,1.428,1.46380156,-0.002851711,2022-08-18
1.042,1.421,1.45403358,-0.0066730219,2022-08-19
1.053,1.432,1.46938326,0.0105566219,2022-08-22
1.064,1.443,1.48473294,0.0104463438,2022-08-23
1.042,1.421,1.45403358,-0.0206766917,2022-08-24
1.047,1.426,1.46101071,0.0047984645,2022-08-25
1.048,1.427,1.46240613,0.0009551098,2022-08-26
1.06,1.439,1.47915124,0.0114503817,2022-08-29
1.061,1.44,1.48054667,0.0009433962,2022-08-30
1.033,1.412,1.44147475,-0.0263901979,2022-08-31
1.036,1.415,1.44566102,0.0029041626,2022-09-01
1.05,1.429,1.46519698,0.0135135135,2022-09-02
1.062,1.441,1.48194209,0.0114285714,2022-09-05
1.071,1.45,1.49450092,0.0084745763,2022-09-06
1.068,1.447,1.49031465,-0.0028011204,2022-09-07
1.066,1.445,1.48752379,-0.0018726592,2022-09-08
1.068,1.447,1.49031465,0.0018761726,2022-09-09
1.072,1.451,1.49589635,0.0037453184,2022-09-13
1.064,1.443,1.48473294,-0.0074626866,2022-09-14
1.046,1.425,1.45961528,-0.0169172932,2022-09-15
1.023,1.402,1.42752049,-0.0219885277,2022-09-16
1.011,1.39,1.41077538,-0.0117302053,2022-09-19
1.023,1.402,1.42752049,0.0118694362,2022-09-20
1.03,1.409,1.43728847,0.0068426197,2022-09-21
1.019,1.398,1.42193879,-0.0106796117,2022-09-22
1.006,1.385,1.40379825,-0.0127576055,2022-09-23
0.981,1.36,1.36891261,-0.0248508946,2022-09-26
1.003,1.382,1.39961197,0.0224260958,2022-09-27
0.991,1.37,1.38286687,-0.0119641077,2022-09-28
0.98,1.359,1.36751718,-0.0110998991,2022-09-29
0.97,1.355,1.36193548,-0.0040816327,2022-09-30
0.957,1.342,1.34368274,-0.0134020619,2022-10-10
0.961,1.346,1.34929897,0.0041797283,2022-10-11
0.974,1.359,1.36755171,0.0135275754,2022-10-12
0.983,1.368,1.38018822,0.0092402464,2022-10-13
0.996,1.381,1.39844097,0.013224822,2022-10-14
1.007,1.392,1.4138856,0.0110441767,2022-10-17
1.008,1.393,1.41528965,0.0009930487,2022-10-18
1.0,1.385,1.4040572,-0.0079365079,2022-10-19
0.993,1.378,1.3942288,-0.007,2022-10-20
0.993,1.378,1.3942288,0.0,2022-10-21
0.977,1.362,1.37176388,-0.0161127895,2022-10-24
0.976,1.361,1.37035982,-0.0010235415,2022-10-25
0.983,1.368,1.38018822,0.0071721311,2022-10-26
0.983,1.368,1.38018822,0.0,2022-10-27
0.952,1.337,1.33666245,-0.0315361139,2022-10-28
0.957,1.342,1.34368274,0.0052521008,2022-10-31
0.978,1.363,1.37316794,0.0219435737,2022-11-01
0.985,1.37,1.38299634,0.0071574642,2022-11-02
0.984,1.369,1.38159228,-0.0010152284,2022-11-03
0.996,1.381,1.39844097,0.012195122,2022-11-04
1.003,1.388,1.40826937,0.0070281124,2022-11-07
1.001,1.386,1.40546125,-0.0019940179,2022-11-08
0.999,1.384,1.40265314,-0.001998002,2022-11-09
0.997,1.382,1.39984503,-0.002002002,2022-11-10
1.008,1.393,1.41528965,0.0110330993,2022-11-11
1.011,1.396,1.41950183,0.0029761905,2022-11-14
1.023,1.408,1.43635051,0.0118694362,2022-11-15
1.029,1.414,1.44477486,0.0058651026,2022-11-16
1.033,1.418,1.45039108,0.0038872692,2022-11-17
1.03,1.415,1.44617891,-0.0029041626,2022-11-18
1.026,1.411,1.44056268,-0.0038834951,2022-11-21
1.021,1.406,1.4335424,-0.0048732943,2022-11-22
1.014,1.399,1.423714,-0.0068560235,2022-11-23
1.016,1.401,1.42652211,0.0019723866,2022-11-24
1.01,1.395,1.41809777,-0.0059055118,2022-11-25
1.007,1.392,1.4138856,-0.002970297,2022-11-28
1.026,1.411,1.44056268,0.0188679245,2022-11-29
1.024,1.409,1.43775457,-0.0019493177,2022-11-30
1.03,1.415,1.44617891,0.005859375,2022-12-01
1.039,1.424,1.45881543,0.0087378641,2022-12-02
1.046,1.431,1.46864383,0.0067372474,2022-12-05
1.04,1.425,1.46021948,-0.0057361377,2022-12-06
1.039,1.424,1.45881543,-0.0009615385,2022-12-07
1.038,1.423,1.45741137,-0.0009624639,2022-12-08
1.033,1.418,1.45039108,-0.0048169557,2022-12-09
1.025,1.41,1.43915863,-0.0077444337,2022-12-12
1.02,1.405,1.43213834,-0.0048780488,2022-12-13
1.015,1.4,1.42511805,-0.0049019608,2022-12-14
1.026,1.411,1.44056268,0.0108374384,2022-12-15
1.009,1.394,1.41669371,-0.0165692008,2022-12-16
0.99,1.375,1.39001662,-0.0188305253,2022-12-19
0.99,1.375,1.39001662,0.0,2022-12-20
0.983,1.368,1.38018822,-0.0070707071,2022-12-21
0.97,1.355,1.36193548,-0.013224822,2022-12-22
0.963,1.348,1.35210708,-0.0072164948,2022-12-23
0.976,1.361,1.37035982,0.0134994808,2022-12-26
0.981,1.366,1.37738011,0.0051229508,2022-12-27
0.966,1.351,1.35631925,-0.0152905199,2022-12-28
0.957,1.342,1.34368274,-0.0093167702,2022-12-29
0.964,1.349,1.35351114,0.0073145246,2022-12-30
0.982,1.367,1.37878417,0.0186721992,2023-01-03
0.984,1.369,1.38159228,0.0020366599,2023-01-04
0.993,1.378,1.3942288,0.0091463415,2023-01-05
0.991,1.376,1.39142068,-0.0020140987,2023-01-06
1.001,1.386,1.40546125,0.0100908174,2023-01-09
0.998,1.383,1.40124908,-0.002997003,2023-01-10
0.988,1.373,1.38720851,-0.0100200401,2023-01-11
0.99,1.375,1.39001662,0.0020242915,2023-01-12
0.993,1.378,1.3942288,0.003030303,2023-01-13
1.008,1.393,1.41528965,0.0151057402,2023-01-16
1.009,1.394,1.41669371,0.0009920635,2023-01-17
1.016,1.401,1.42652211,0.0069375619,2023-01-18
1.023,1.408,1.43635051,0.0068897638,2023-01-19
1.03,1.415,1.44617891,0.0068426197,2023-01-20
1.051,1.436,1.47566411,0.0203883495,2023-01-30
1.056,1.441,1.4826844,0.0047573739,2023-01-31
1.07,1.455,1.5023412,0.0132575758,2023-02-01
1.071,1.456,1.50374526,0.0009345794,2023-02-02
1.069,1.454,1.50093714,-0.0018674136,2023-02-03
1.07,1.455,1.5023412,0.0009354537,2023-02-06
1.079,1.464,1.51497772,0.008411215,2023-02-07
1.083,1.468,1.52059394,0.0037071362,2023-02-08
1.089,1.474,1.52901829,0.0055401662,2023-02-09
1.092,1.477,1.53323046,0.0027548209,2023-02-10
1.102,1.487,1.54727103,0.0091575092,2023-02-13
1.106,1.491,1.55288726,0.0036297641,2023-02-14
1.105,1.49,1.5514832,-0.0009041591,2023-02-15
1.082,1.467,1.51918989,-0.0208144796,2023-02-16
1.078,1.463,1.51357366,-0.0036968577,2023-02-17
1.084,1.469,1.521998,0.0055658627,2023-02-24
1.092,1.477,1.53323046,0.0073800738,2023-03-03
1.084,1.469,1.521998,-0.0073260073,2023-03-10
1.076,1.461,1.51076554,-0.0073800738,2023-03-17
1.09,1.475,1.53042234,0.0130111524,2023-03-24
1.012,1.4911,1.55302767,0.0147706422,2023-03-30
1.02,1.455,1.49762816,-0.0356719368,2023-03-31
1.03,1.465,1.51231079,0.0098039216,2023-04-07
1.012,1.447,1.48588206,-0.0174757282,2023-04-14
0.975,1.41,1.43155633,-0.0365612648,2023-04-21
0.983,1.418,1.44330243,0.0082051282,2023-04-28
0.981,1.416,1.44036591,-0.002034588,2023-05-05
0.976,1.411,1.43302459,-0.00509684,2023-05-12
0.984,1.419,1.4447707,0.0081967213,2023-05-19
0.984,1.419,1.4447707,0.0,2023-05-26
0.976,1.411,1.43302459,-0.0081300813,2023-06-02
0.96,1.395,1.40953239,-0.0163934426,2023-06-09
0.978,1.413,1.43596112,0.01875,2023-06-16
0.948,1.383,1.39191323,-0.0306748466,2023-06-21
0.959,1.394,1.40806412,0.0116033755,2023-06-30
0.964,1.399,1.41540544,0.0052137643,2023-07-07
0.973,1.408,1.4286198,0.0093360996,2023-07-14
0.981,1.416,1.44036591,0.0082219938,2023-07-21
1.009,1.444,1.48147727,0.0285423038,2023-07-28
0.993,1.428,1.45798506,-0.0158572844,2023-08-04
0.968,1.403,1.42127849,-0.0251762336,2023-08-11
0.976,1.411,1.43302459,0.0082644628,2023-08-18
0.938,1.373,1.3772306,-0.0389344262,2023-08-25
0.987,1.422,1.44917549,0.052238806,2023-08-31
0.998,1.433,1.46532638,0.0111448835,2023-09-01
1.025,1.46,1.50496948,0.0270541082,2023-09-04
1.024,1.459,1.50350121,-0.0009756098,2023-09-05
1.033,1.468,1.51671558,0.0087890625,2023-09-06
1.024,1.459,1.50350121,-0.0087124879,2023-09-07
1.024,1.459,1.50350121,0.0,2023-09-08
1.027,1.462,1.507906,0.0029296875,2023-09-11
1.025,1.46,1.50496948,-0.0019474197,2023-09-12
1.018,1.453,1.49469164,-0.0068292683,2023-09-13
1.01,1.445,1.48294553,-0.0078585462,2023-09-14
1.014,1.449,1.48881858,0.003960396,2023-09-15
1.032,1.467,1.51524732,0.0177514793,2023-09-18
1.024,1.459,1.50350121,-0.007751938,2023-09-19
1.019,1.454,1.4961599,-0.0048828125,2023-09-20
1.012,1.447,1.48588206,-0.0068694799,2023-09-21
1.024,1.459,1.50350121,0.0118577075,2023-09-22
1.016,1.451,1.49175511,-0.0078125,2023-09-25
1.012,1.447,1.48588206,-0.0039370079,2023-09-26
1.02,1.455,1.49762816,0.0079051383,2023-09-27
1.036,1.471,1.52112037,0.0156862745,2023-09-28
1.025,1.46,1.50496948,-0.0106177606,2023-10-09
1.022,1.457,1.50056469,-0.0029268293,2023-10-10
1.017,1.452,1.49322337,-0.0048923679,2023-10-11
1.019,1.454,1.4961599,0.0019665683,2023-10-12
1.006,1.441,1.47707248,-0.0127576055,2023-10-13
0.984,1.419,1.4447707,-0.0218687873,2023-10-20
1.016,1.451,1.49175511,0.0325203252,2023-10-27
1.049,1.484,1.54020779,0.032480315,2023-11-03
1.067,1.502,1.56663652,0.0171591992,2023-11-10
1.085,1.52,1.59306525,0.0168697282,2023-11-17
1.087,1.522,1.59600178,0.001843318,2023-11-24
1.089,1.524,1.5989383,0.0018399264,2023-12-01
1.057,1.492,1.55195389,-0.0293847567,2023-12-08
1.079,1.514,1.58425567,0.0208136235,2023-12-15
1.06,1.495,1.55635868,-0.0176088971,2023-12-22
1.1,1.535,1.61508919,0.0377358491,2023-12-29
1.0,1.549,1.63564487,0.0127272727,2024-01-02
0.985,1.534,1.6111102,-0.015,2024-01-05
0.98,1.529,1.60293198,-0.0050761421,2024-01-12
0.922,1.471,1.50806457,-0.0591836735,2024-01-19
0.919,1.468,1.50315764,-0.0032537961,2024-01-26
0.744,1.293,1.21691979,-0.1904243743,2024-02-02
0.713,1.262,1.16621479,-0.0416666667,2024-02-08
0.82,1.369,1.3412288,0.1500701262,2024-02-23
0.826,1.375,1.35104267,0.0073170732,2024-03-01
0.828,1.377,1.35431396,0.0024213075,2024-03-08
0.875,1.424,1.43118926,0.056763285,2024-03-15
0.897,1.446,1.46717345,0.0251428571,2024-03-22
0.898,1.447,1.4688091,0.0011148272,2024-03-29
0.93,1.479,1.52114973,0.0356347439,2024-04-03
0.885,1.434,1.44754571,-0.0483870968,2024-04-12
0.828,1.377,1.35431396,-0.0644067797,2024-04-19
0.829,1.378,1.3559496,0.0012077295,2024-04-26
0.839,1.388,1.37230605,0.0120627262,2024-04-30
0.85,1.399,1.39029814,0.0131108462,2024-05-10
0.866,1.415,1.41646846,0.0188235294,2024-05-17
0.832,1.381,1.36085653,-0.03926097,2024-05-24
0.836,1.385,1.36739911,0.0048076923,2024-05-31
0.82,1.369,1.3412288,-0.019138756,2024-06-07
0.813,1.362,1.32977928,-0.0085365854,2024-06-14
0.808,1.357,1.32160106,-0.0061500615,2024-06-21
0.785,1.334,1.28398123,-0.0284653465,2024-06-28
0.786,1.335,1.28561687,0.0012738854,2024-07-05
0.782,1.331,1.27907429,-0.0050890585,2024-07-12
0.773,1.322,1.26435349,-0.0115089514,2024-07-19
0.769,1.318,1.25781091,-0.0051746442,2024-07-26
0.786,1.335,1.28561687,0.022106632,2024-08-02
0.787,1.336,1.28725252,0.0012722646,2024-08-09
0.799,1.348,1.30688025,0.0152477764,2024-08-16
0.772,1.321,1.26271784,-0.0337922403,2024-08-23
0.787,1.336,1.28725252,0.0194300518,2024-08-30
0.779,1.328,1.27416736,-0.0101651842,2024-09-06
0.79,1.339,1.29215945,0.0141206675,2024-09-13
0.792,1.341,1.29543074,0.0025316456,2024-09-20
0.9,1.449,1.47208039,0.1363636364,2024-09-27
0.986,1.535,1.61274585,0.0955555556,2024-09-30
0.946,1.495,1.54732005,-0.0405679513,2024-10-11
0.98,1.529,1.60293198,0.0359408034,2024-10-18
1.038,1.587,1.69779938,0.0591836735,2024-10-25
1.021,1.57,1.66999342,-0.0163776493,2024-11-01
1.102,1.651,1.80248065,0.0793339863,2024-11-08
1.08,1.629,1.76649646,-0.0199637024,2024-11-15
1.048,1.597,1.71415583,-0.0296296296,2024-11-22
1.106,1.655,1.80902323,0.0553435115,2024-11-29
1.018,1.702,1.88589854,0.0424954792,2024-12-06
1.038,1.722,1.92294959,0.0196463654,2024-12-13
1.009,1.693,1.86922557,-0.027938343,2024-12-20
0.992,1.676,1.83773217,-0.0168483647,2024-12-27
0.946,1.63,1.75251475,-0.0463709677,2025-01-03
0.927,1.611,1.71731625,-0.0200845666,2025-01-10
0.948,1.632,1.75621986,0.0226537217,2025-01-17
0.953,1.637,1.76548262,0.0052742616,2025-01-24
0.951,1.635,1.76177752,-0.0020986359,2025-01-27
0.969,1.653,1.79512346,0.0189274448,2025-02-07
0.978,1.662,1.81179644,0.0092879257,2025-02-14
0.991,1.675,1.83587962,0.0132924335,2025-02-21
0.993,1.677,1.83958472,0.0020181635,2025-02-28
1.015,1.699,1.88034088,0.0221550856,2025-03-07
1.051,1.735,1.94703277,0.0354679803,2025-03-14
1.056,1.74,1.95629554,0.0047573739,2025-03-21
1.018,1.702,1.88589854,-0.0359848485,2025-03-28
1.01,1.694,1.87107812,-0.0078585462,2025-04-03
0.972,1.656,1.80068112,-0.0376237624,2025-04-11
0.984,1.668,1.82291175,0.012345679,2025-04-18
0.99,1.674,1.83402707,0.006097561,2025-04-25
0.98,1.664,1.81550154,-0.0101010101,2025-04-30
1.025,1.709,1.89886641,0.0459183673,2025-05-09
1.035,1.719,1.91739193,0.0097560976,2025-05-16
1.035,1.719,1.91739193,0.0,2025-05-23
1.052,1.736,1.94888533,0.0164251208,2025-05-30
1.007,1.761,1.99519914,0.0237642586,2025-06-06
1.01,1.764,2.00114313,0.002979146,2025-06-13
0.998,1.752,1.97736717,-0.0118811881,2025-06-20
1.051,1.805,2.08237766,0.0531062124,2025-06-27
1.07,1.824,2.12002292,0.0180780209,2025-07-04
1.091,1.845,2.16163085,0.0196261682,2025-07-11
1.104,1.858,2.18738814,0.0119156737,2025-07-18
1.13,1.884,2.23890271,0.0235507246,2025-07-25
1.137,1.891,2.25277202,0.0061946903,2025-08-01
1.178,1.932,2.33400654,0.0360598065,2025-08-08
1.187,1.941,2.35183851,0.0076400679,2025-08-15
1.218,1.972,2.41325974,0.0261162595,2025-08-22
1.223,1.977,2.42316639,0.0041050903,2025-08-29
1.177,1.931,2.33202521,-0.0376124285,2025-09-05
1.195,1.949,2.36768915,0.0152931181,2025-09-12
1.179,1.933,2.33598787,-0.0133891213,2025-09-19
1.17,1.924,2.31815591,-0.0076335878,2025-09-26
1.191,1.945,2.35976383,0.0179487179,2025-09-30
1.188,1.942,2.35381984,-0.0025188917,2025-10-10
1.151,1.905,2.28051064,-0.0311447811,2025-10-17
1.19,1.944,2.3577825,0.0338835795,2025-10-24
1.194,1.948,2.36570782,0.0033613445,2025-10-31
1.21,1.964,2.3974091,0.013400335,2025-11-07
1.227,1.981,2.43109171,0.0140495868,2025-11-14
1.146,1.9,2.27060399,-0.0660146699,2025-11-21
1.167,1.921,2.31221192,0.0183246073,2025-11-28
1.009,1.911,2.29239862,-0.0085689803,2025-12-05
0.99,1.892,2.24923155,-0.0188305253,2025-12-12
0.992,1.894,2.25377545,0.002020202,2025-12-19
1.008,1.91,2.29012667,0.0161290323,2025-12-26
1.008,1.91,2.29012667,0.0,2025-12-31
1.054,1.956,2.39463641,0.0456349206,2026-01-09
1.065,1.967,2.41962788,0.0104364326,2026-01-16
1.108,2.01,2.51732177,0.0403755869,2026-01-23
1.077,1.979,2.44689129,-0.0279783394,2026-01-30
1.089,1.991,2.4741547,0.0111420613,2026-02-06
1.097,1.999,2.49233031,0.0073461892,2026-02-13
1.127,2.029,2.56048884,0.0273473108,2026-02-27
1.092,1.994,2.48097056,-0.0310559006,2026-03-06
1.075,1.977,2.44234739,-0.0155677656,2026-03-13
1.015,1.917,2.30603032,-0.0558139535,2026-03-20
1.011,1.913,2.29694252,-0.0039408867,2026-03-27
0.986,1.888,2.24014374,-0.0247279921,2026-04-03
1.005,1.907,2.28331081,0.0192697769,2026-04-10
1.027,1.929,2.33329374,0.0218905473,2026-04-17
1.03,1.932,2.34010959,0.0029211295,2026-04-24
1.038,1.94,2.3582852,0.0077669903,2026-04-30
1.074,1.976,2.44007544,0.0346820809,2026-05-08
1.059,1.961,2.40599617,-0.0139664804,2026-05-15
1.043,1.945,2.36964495,-0.015108593,2026-05-22
