nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.059,1.1712,1.17917216,0.0004723666,2025-12-31
1.0607,1.1729,1.18106507,0.001605288,2026-01-05
1.0649,1.1771,1.18574167,0.0039596493,2026-01-06
1.0636,1.1758,1.18429415,-0.0012207719,2026-01-07
1.0662,1.1784,1.18718919,0.002444528,2026-01-08
1.0669,1.1791,1.18796863,0.0006565372,2026-01-09
1.0696,1.1818,1.19097501,0.0025306964,2026-01-12
1.0666,1.1788,1.18763458,-0.0028047868,2026-01-13
1.0668,1.179,1.18785728,0.0001875117,2026-01-14
1.065,1.1772,1.18585302,-0.0016872891,2026-01-15
1.0655,1.1777,1.18640976,0.0004694836,2026-01-16
1.0779,1.1901,1.20021687,0.0116377288,2026-01-23
1.0754,1.1876,1.19743318,-0.0023193246,2026-01-30
1.0758,1.188,1.19787857,0.0003719546,2026-02-06
1.0763,1.1885,1.19843531,0.0004647704,2026-02-13
1.079,1.1912,1.2014417,0.0025085943,2026-02-27
1.0789,1.1911,1.20133035,-9.26784e-05,2026-03-06
1.0782,1.1904,1.20055092,-0.000648809,2026-03-13
1.0718,1.184,1.19342466,-0.005935819,2026-03-20
1.0743,1.1865,1.19620836,0.0023325247,2026-03-27
1.0718,1.184,1.19342466,-0.0023270967,2026-03-31
1.0497,1.1619,1.16881682,-0.0206195186,2026-04-03
1.0524,1.1646,1.17182321,0.0025721635,2026-04-10
1.0426,1.1548,1.16091113,-0.0093120487,2026-04-17
1.0364,1.1486,1.15400758,-0.0059466718,2026-04-24
1.0373,1.1495,1.15500971,0.0008683906,2026-04-30
1.0367,1.1489,1.15434162,-0.0005784248,2026-05-08
1.0346,1.1468,1.15200332,-0.0020256583,2026-05-15
1.0356,1.1478,1.1531168,0.0009665571,2026-05-22
