nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.364,1.364,1.364,-0.0319375444,2024-01-10
1.411,1.411,1.411,0.034457478,2024-01-11
1.367,1.367,1.367,-0.0311835578,2024-01-12
1.368,1.368,1.368,0.0007315289,2024-01-15
1.344,1.344,1.344,-0.0175438596,2024-01-16
1.284,1.284,1.284,-0.0446428571,2024-01-17
1.298,1.298,1.298,0.0109034268,2024-01-18
1.265,1.265,1.265,-0.0254237288,2024-01-19
1.167,1.167,1.167,-0.0774703557,2024-01-22
1.173,1.173,1.173,0.0051413882,2024-01-23
1.175,1.175,1.175,0.0017050298,2024-01-24
1.235,1.235,1.235,0.0510638298,2024-01-25
1.22,1.22,1.22,-0.012145749,2024-01-26
1.156,1.156,1.156,-0.0524590164,2024-01-29
1.101,1.101,1.101,-0.0475778547,2024-01-30
1.025,1.025,1.025,-0.0690281562,2024-01-31
1.018,1.018,1.018,-0.0068292683,2024-02-01
0.955,0.955,0.955,-0.0618860511,2024-02-02
0.819,0.819,0.819,-0.142408377,2024-02-05
0.868,0.868,0.868,0.0598290598,2024-02-06
0.854,0.854,0.854,-0.0161290323,2024-02-07
1.008,1.008,1.008,0.1803278689,2024-02-08
1.062,1.062,1.062,0.0535714286,2024-02-19
1.086,1.086,1.086,0.0225988701,2024-02-20
1.12,1.12,1.12,0.0313075506,2024-02-21
1.154,1.154,1.154,0.0303571429,2024-02-22
1.199,1.199,1.199,0.0389948007,2024-02-23
1.217,1.217,1.217,0.0150125104,2024-02-26
1.278,1.278,1.278,0.0501232539,2024-02-27
1.166,1.166,1.166,-0.0876369327,2024-02-28
1.233,1.233,1.233,0.0574614065,2024-02-29
1.279,1.279,1.279,0.0373073804,2024-03-01
1.315,1.315,1.315,0.0281469898,2024-03-04
1.26,1.26,1.26,-0.0418250951,2024-03-05
1.273,1.273,1.273,0.0103174603,2024-03-06
1.283,1.283,1.283,0.0078554595,2024-03-07
1.309,1.309,1.309,0.0202650039,2024-03-08
1.342,1.342,1.342,0.025210084,2024-03-11
1.348,1.348,1.348,0.0044709389,2024-03-12
1.35,1.35,1.35,0.0014836795,2024-03-13
1.32,1.32,1.32,-0.0222222222,2024-03-14
1.338,1.338,1.338,0.0136363636,2024-03-15
1.381,1.381,1.381,0.0321375187,2024-03-18
1.379,1.379,1.379,-0.0014482259,2024-03-19
1.397,1.397,1.397,0.0130529369,2024-03-20
1.376,1.376,1.376,-0.0150322119,2024-03-21
1.347,1.347,1.347,-0.0210755814,2024-03-22
1.335,1.335,1.335,-0.008908686,2024-03-25
1.326,1.326,1.326,-0.006741573,2024-03-26
1.279,1.279,1.279,-0.0354449472,2024-03-27
1.311,1.311,1.311,0.0250195465,2024-03-28
1.324,1.324,1.324,0.0099160946,2024-03-29
1.353,1.353,1.353,0.0219033233,2024-04-01
1.331,1.331,1.331,-0.0162601626,2024-04-02
1.32,1.32,1.32,-0.0082644628,2024-04-03
1.295,1.295,1.295,-0.0189393939,2024-04-08
1.303,1.303,1.303,0.0061776062,2024-04-09
1.261,1.261,1.261,-0.0322333078,2024-04-10
1.256,1.256,1.256,-0.0039651071,2024-04-11
1.241,1.241,1.241,-0.0119426752,2024-04-12
1.214,1.214,1.214,-0.0217566479,2024-04-15
1.14,1.14,1.14,-0.0609555189,2024-04-16
1.194,1.194,1.194,0.0473684211,2024-04-17
1.203,1.203,1.203,0.0075376884,2024-04-18
1.192,1.192,1.192,-0.0091438071,2024-04-19
1.183,1.183,1.183,-0.0075503356,2024-04-22
1.171,1.171,1.171,-0.0101437025,2024-04-23
1.219,1.219,1.219,0.0409906063,2024-04-24
1.215,1.215,1.215,-0.0032813782,2024-04-25
1.245,1.245,1.245,0.024691358,2024-04-26
1.27,1.27,1.27,0.0200803213,2024-04-29
1.253,1.253,1.253,-0.0133858268,2024-04-30
1.274,1.274,1.274,0.0167597765,2024-05-06
1.293,1.293,1.293,0.0149136578,2024-05-07
1.263,1.263,1.263,-0.0232018561,2024-05-08
1.282,1.282,1.282,0.0150435471,2024-05-09
1.265,1.265,1.265,-0.0132605304,2024-05-10
1.26,1.26,1.26,-0.0039525692,2024-05-13
1.266,1.266,1.266,0.0047619048,2024-05-14
1.249,1.249,1.249,-0.0134281201,2024-05-15
1.257,1.257,1.257,0.0064051241,2024-05-16
1.286,1.286,1.286,0.0230708035,2024-05-17
1.336,1.336,1.336,0.0388802488,2024-05-20
1.317,1.317,1.317,-0.0142215569,2024-05-21
1.326,1.326,1.326,0.006833713,2024-05-22
1.308,1.308,1.308,-0.0135746606,2024-05-23
1.294,1.294,1.294,-0.0107033639,2024-05-24
1.303,1.303,1.303,0.0069551777,2024-05-27
1.294,1.294,1.294,-0.0069071374,2024-05-28
1.292,1.292,1.292,-0.0015455951,2024-05-29
1.277,1.277,1.277,-0.0116099071,2024-05-30
1.291,1.291,1.291,0.010963195,2024-05-31
1.285,1.285,1.285,-0.00464756,2024-06-03
1.293,1.293,1.293,0.0062256809,2024-06-04
1.263,1.263,1.263,-0.0232018561,2024-06-05
1.207,1.207,1.207,-0.0443388757,2024-06-06
1.197,1.197,1.197,-0.0082850041,2024-06-07
1.216,1.216,1.216,0.0158730159,2024-06-11
1.228,1.228,1.228,0.0098684211,2024-06-12
1.244,1.244,1.244,0.013029316,2024-06-13
1.243,1.243,1.243,-0.0008038585,2024-06-14
1.264,1.264,1.264,0.0168946098,2024-06-17
1.293,1.293,1.293,0.022943038,2024-06-18
1.299,1.299,1.299,0.0046403712,2024-06-19
1.269,1.269,1.269,-0.0230946882,2024-06-20
1.284,1.284,1.284,0.011820331,2024-06-21
1.255,1.255,1.255,-0.0225856698,2024-06-24
1.234,1.234,1.234,-0.0167330677,2024-06-25
1.262,1.262,1.262,0.0226904376,2024-06-26
1.236,1.236,1.236,-0.0206022187,2024-06-27
1.267,1.267,1.267,0.0250809061,2024-06-28
1.271,1.271,1.271,0.0031570639,2024-07-01
1.257,1.257,1.257,-0.0110149489,2024-07-02
1.235,1.235,1.235,-0.0175019889,2024-07-03
1.218,1.218,1.218,-0.0137651822,2024-07-04
1.222,1.222,1.222,0.0032840722,2024-07-05
1.211,1.211,1.211,-0.0090016367,2024-07-08
1.235,1.235,1.235,0.019818332,2024-07-09
1.248,1.248,1.248,0.0105263158,2024-07-10
1.267,1.267,1.267,0.015224359,2024-07-11
1.247,1.247,1.247,-0.0157853197,2024-07-12
1.231,1.231,1.231,-0.0128307939,2024-07-15
1.261,1.261,1.261,0.0243704305,2024-07-16
1.247,1.247,1.247,-0.0111022998,2024-07-17
1.249,1.249,1.249,0.0016038492,2024-07-18
1.227,1.227,1.227,-0.0176140913,2024-07-19
1.257,1.257,1.257,0.0244498778,2024-07-22
1.225,1.225,1.225,-0.0254574383,2024-07-23
1.198,1.198,1.198,-0.0220408163,2024-07-24
1.182,1.182,1.182,-0.0133555927,2024-07-25
1.192,1.192,1.192,0.0084602369,2024-07-26
1.216,1.216,1.216,0.0201342282,2024-07-29
1.202,1.202,1.202,-0.0115131579,2024-07-30
1.225,1.225,1.225,0.0191347754,2024-07-31
1.227,1.227,1.227,0.0016326531,2024-08-01
1.192,1.192,1.192,-0.0285248574,2024-08-02
1.136,1.136,1.136,-0.0469798658,2024-08-05
1.169,1.169,1.169,0.0290492958,2024-08-06
1.187,1.187,1.187,0.0153977759,2024-08-07
1.174,1.174,1.174,-0.0109519798,2024-08-08
1.172,1.172,1.172,-0.0017035775,2024-08-09
1.162,1.162,1.162,-0.0085324232,2024-08-12
1.183,1.183,1.183,0.0180722892,2024-08-13
1.177,1.177,1.177,-0.0050718512,2024-08-14
1.181,1.181,1.181,0.0033984707,2024-08-15
1.19,1.19,1.19,0.0076206605,2024-08-16
1.187,1.187,1.187,-0.0025210084,2024-08-19
1.161,1.161,1.161,-0.0219039596,2024-08-20
1.166,1.166,1.166,0.0043066322,2024-08-21
1.154,1.154,1.154,-0.0102915952,2024-08-22
1.146,1.146,1.146,-0.006932409,2024-08-23
1.148,1.148,1.148,0.0017452007,2024-08-26
1.123,1.123,1.123,-0.0217770035,2024-08-27
1.123,1.123,1.123,0.0,2024-08-28
1.153,1.153,1.153,0.0267141585,2024-08-29
1.179,1.179,1.179,0.0225498699,2024-08-30
1.154,1.154,1.154,-0.0212044105,2024-09-02
1.168,1.168,1.168,0.0121317158,2024-09-03
1.161,1.161,1.161,-0.0059931507,2024-09-04
1.168,1.168,1.168,0.0060292851,2024-09-05
1.156,1.156,1.156,-0.0102739726,2024-09-06
1.151,1.151,1.151,-0.0043252595,2024-09-09
1.16,1.16,1.16,0.0078192876,2024-09-10
1.164,1.164,1.164,0.0034482759,2024-09-11
1.15,1.15,1.15,-0.0120274914,2024-09-12
1.137,1.137,1.137,-0.0113043478,2024-09-13
1.124,1.124,1.124,-0.0114335972,2024-09-18
1.129,1.129,1.129,0.0044483986,2024-09-19
1.129,1.129,1.129,0.0,2024-09-20
1.117,1.117,1.117,-0.0106288751,2024-09-23
1.153,1.153,1.153,0.0322291853,2024-09-24
1.163,1.163,1.163,0.0086730269,2024-09-25
1.219,1.219,1.219,0.0481513328,2024-09-26
1.309,1.309,1.309,0.073831009,2024-09-27
1.503,1.503,1.503,0.1482047364,2024-09-30
1.622,1.622,1.622,0.0791749834,2024-10-08
1.494,1.494,1.494,-0.0789149199,2024-10-09
1.472,1.472,1.472,-0.0147255689,2024-10-10
1.425,1.425,1.425,-0.0319293478,2024-10-11
1.468,1.468,1.468,0.0301754386,2024-10-14
1.456,1.456,1.456,-0.0081743869,2024-10-15
1.442,1.442,1.442,-0.0096153846,2024-10-16
1.454,1.454,1.454,0.0083217753,2024-10-17
1.541,1.541,1.541,0.0598349381,2024-10-18
1.594,1.594,1.594,0.0343932511,2024-10-21
1.627,1.627,1.627,0.0207026349,2024-10-22
1.616,1.616,1.616,-0.0067609096,2024-10-23
1.627,1.627,1.627,0.0068069307,2024-10-24
1.645,1.645,1.645,0.0110633067,2024-10-25
1.676,1.676,1.676,0.0188449848,2024-10-28
1.62,1.62,1.62,-0.0334128878,2024-10-29
1.643,1.643,1.643,0.0141975309,2024-10-30
1.658,1.658,1.658,0.0091296409,2024-10-31
1.606,1.606,1.606,-0.0313630881,2024-11-01
1.607,1.607,1.607,0.000622665,2024-11-04
1.704,1.704,1.704,0.060360921,2024-11-05
1.686,1.686,1.686,-0.0105633803,2024-11-06
1.707,1.707,1.707,0.012455516,2024-11-07
1.755,1.755,1.755,0.0281195079,2024-11-08
1.867,1.867,1.867,0.0638176638,2024-11-11
1.784,1.784,1.784,-0.0444563471,2024-11-12
1.796,1.796,1.796,0.0067264574,2024-11-13
1.728,1.728,1.728,-0.0378619154,2024-11-14
1.662,1.662,1.662,-0.0381944444,2024-11-15
1.594,1.594,1.594,-0.0409145608,2024-11-18
1.627,1.627,1.627,0.0207026349,2024-11-19
1.689,1.689,1.689,0.0381069453,2024-11-20
1.691,1.691,1.691,0.0011841326,2024-11-21
1.627,1.627,1.627,-0.0378474276,2024-11-22
1.633,1.633,1.633,0.0036877689,2024-11-25
1.607,1.607,1.607,-0.0159216167,2024-11-26
1.645,1.645,1.645,0.0236465464,2024-11-27
1.644,1.644,1.644,-0.0006079027,2024-11-28
1.702,1.702,1.702,0.0352798054,2024-11-29
1.7,1.7,1.7,-0.0011750881,2024-12-02
1.681,1.681,1.681,-0.0111764706,2024-12-03
1.622,1.622,1.622,-0.0350981559,2024-12-04
1.638,1.638,1.638,0.009864365,2024-12-05
1.639,1.639,1.639,0.0006105006,2024-12-06
1.625,1.625,1.625,-0.0085417938,2024-12-09
1.635,1.635,1.635,0.0061538462,2024-12-10
1.664,1.664,1.664,0.0177370031,2024-12-11
1.667,1.667,1.667,0.0018028846,2024-12-12
1.621,1.621,1.621,-0.0275944811,2024-12-13
1.592,1.592,1.592,-0.0178901912,2024-12-16
1.505,1.505,1.505,-0.0546482412,2024-12-17
1.517,1.517,1.517,0.0079734219,2024-12-18
1.521,1.521,1.521,0.0026367831,2024-12-19
1.548,1.548,1.548,0.0177514793,2024-12-20
1.496,1.496,1.496,-0.0335917313,2024-12-23
1.514,1.514,1.514,0.0120320856,2024-12-24
1.464,1.464,1.464,-0.0330250991,2024-12-25
1.505,1.505,1.505,0.0280054645,2024-12-26
1.48,1.48,1.48,-0.0166112957,2024-12-27
1.465,1.465,1.465,-0.0101351351,2024-12-30
1.394,1.394,1.394,-0.0484641638,2024-12-31
1.353,1.353,1.353,-0.0294117647,2025-01-02
1.287,1.287,1.287,-0.0487804878,2025-01-03
1.313,1.313,1.313,0.0202020202,2025-01-06
1.358,1.358,1.358,0.034272658,2025-01-07
1.355,1.355,1.355,-0.0022091311,2025-01-08
1.364,1.364,1.364,0.0066420664,2025-01-09
1.315,1.315,1.315,-0.0359237537,2025-01-10
1.323,1.323,1.323,0.0060836502,2025-01-13
1.388,1.388,1.388,0.0491307634,2025-01-14
1.37,1.37,1.37,-0.0129682997,2025-01-15
1.384,1.384,1.384,0.0102189781,2025-01-16
1.392,1.392,1.392,0.0057803468,2025-01-17
1.402,1.402,1.402,0.007183908,2025-01-20
1.396,1.396,1.396,-0.0042796006,2025-01-21
1.44,1.44,1.44,0.0315186246,2025-01-22
1.406,1.406,1.406,-0.0236111111,2025-01-23
1.428,1.428,1.428,0.0156472262,2025-01-24
1.409,1.409,1.409,-0.0133053221,2025-01-27
1.451,1.451,1.451,0.0298083747,2025-02-05
1.492,1.492,1.492,0.0282563749,2025-02-06
1.551,1.551,1.551,0.0395442359,2025-02-07
1.607,1.607,1.607,0.0361057382,2025-02-10
1.57,1.57,1.57,-0.0230242688,2025-02-11
1.628,1.628,1.628,0.0369426752,2025-02-12
1.594,1.594,1.594,-0.0208845209,2025-02-13
1.669,1.669,1.669,0.0470514429,2025-02-14
1.723,1.723,1.723,0.0323547034,2025-02-17
1.64,1.64,1.64,-0.0481717934,2025-02-18
1.752,1.752,1.752,0.0682926829,2025-02-19
1.792,1.792,1.792,0.0228310502,2025-02-20
1.874,1.874,1.874,0.0457589286,2025-02-21
1.828,1.828,1.828,-0.0245464248,2025-02-24
1.796,1.796,1.796,-0.0175054705,2025-02-25
1.806,1.806,1.806,0.0055679287,2025-02-26
1.767,1.767,1.767,-0.0215946844,2025-02-27
1.688,1.688,1.688,-0.0447085456,2025-02-28
1.696,1.696,1.696,0.0047393365,2025-03-03
1.742,1.742,1.742,0.0271226415,2025-03-04
1.802,1.802,1.802,0.0344431688,2025-03-05
1.851,1.851,1.851,0.0271920089,2025-03-06
1.85,1.85,1.85,-0.0005402485,2025-03-07
1.848,1.848,1.848,-0.0010810811,2025-03-10
1.839,1.839,1.839,-0.0048701299,2025-03-11
1.832,1.832,1.832,-0.0038064165,2025-03-12
1.789,1.789,1.789,-0.0234716157,2025-03-13
1.855,1.855,1.855,0.0368921185,2025-03-14
1.928,1.928,1.928,0.0393530997,2025-03-17
1.934,1.934,1.934,0.0031120332,2025-03-18
1.906,1.906,1.906,-0.0144777663,2025-03-19
1.895,1.895,1.895,-0.0057712487,2025-03-20
1.831,1.831,1.831,-0.0337730871,2025-03-21
1.779,1.779,1.779,-0.0283997815,2025-03-24
1.713,1.713,1.713,-0.0370994941,2025-03-25
1.727,1.727,1.727,0.0081727963,2025-03-26
1.721,1.721,1.721,-0.0034742328,2025-03-27
1.721,1.721,1.721,0.0,2025-03-28
1.691,1.691,1.691,-0.0174317257,2025-03-31
1.704,1.704,1.704,0.0076877587,2025-04-01
1.714,1.714,1.714,0.0058685446,2025-04-02
1.683,1.683,1.683,-0.0180863477,2025-04-03
1.45,1.45,1.45,-0.1384432561,2025-04-07
1.455,1.455,1.455,0.0034482759,2025-04-08
1.485,1.485,1.485,0.0206185567,2025-04-09
1.528,1.528,1.528,0.028956229,2025-04-10
1.549,1.549,1.549,0.0137434555,2025-04-11
1.562,1.562,1.562,0.0083925113,2025-04-14
1.548,1.548,1.548,-0.0089628681,2025-04-15
1.524,1.524,1.524,-0.015503876,2025-04-16
1.526,1.526,1.526,0.001312336,2025-04-17
1.519,1.519,1.519,-0.004587156,2025-04-18
1.542,1.542,1.542,0.0151415405,2025-04-21
1.532,1.532,1.532,-0.0064850843,2025-04-22
1.55,1.55,1.55,0.0117493473,2025-04-23
1.527,1.527,1.527,-0.0148387097,2025-04-24
1.536,1.536,1.536,0.0058939096,2025-04-25
1.53,1.53,1.53,-0.00390625,2025-04-28
1.565,1.565,1.565,0.022875817,2025-04-29
1.612,1.612,1.612,0.0300319489,2025-04-30
1.706,1.706,1.706,0.0583126551,2025-05-06
1.715,1.715,1.715,0.0052754982,2025-05-07
1.755,1.755,1.755,0.0233236152,2025-05-08
1.675,1.675,1.675,-0.0455840456,2025-05-09
1.75,1.75,1.75,0.0447761194,2025-05-12
1.732,1.732,1.732,-0.0102857143,2025-05-13
1.724,1.724,1.724,-0.0046189376,2025-05-14
1.682,1.682,1.682,-0.024361949,2025-05-15
1.718,1.718,1.718,0.0214030916,2025-05-16
1.754,1.754,1.754,0.0209545984,2025-05-19
1.787,1.787,1.787,0.0188141391,2025-05-20
1.795,1.795,1.795,0.0044767767,2025-05-21
1.798,1.798,1.798,0.0016713092,2025-05-22
1.788,1.788,1.788,-0.0055617353,2025-05-23
1.773,1.773,1.773,-0.0083892617,2025-05-26
1.761,1.761,1.761,-0.0067681895,2025-05-27
1.746,1.746,1.746,-0.0085178876,2025-05-28
1.797,1.797,1.797,0.029209622,2025-05-29
1.763,1.763,1.763,-0.0189204229,2025-05-30
1.789,1.789,1.789,0.0147475893,2025-06-03
1.81,1.81,1.81,0.0117384013,2025-06-04
1.842,1.842,1.842,0.017679558,2025-06-05
1.822,1.822,1.822,-0.0108577633,2025-06-06
1.867,1.867,1.867,0.0246981339,2025-06-09
1.821,1.821,1.821,-0.0246384574,2025-06-10
1.847,1.847,1.847,0.0142778693,2025-06-11
1.847,1.847,1.847,0.0,2025-06-12
1.813,1.813,1.813,-0.0184082296,2025-06-13
1.835,1.835,1.835,0.0121345836,2025-06-16
1.832,1.832,1.832,-0.0016348774,2025-06-17
1.839,1.839,1.839,0.0038209607,2025-06-18
1.804,1.804,1.804,-0.0190320827,2025-06-19
1.79,1.79,1.79,-0.0077605322,2025-06-20
1.809,1.809,1.809,0.0106145251,2025-06-23
1.85,1.85,1.85,0.0226644555,2025-06-24
1.891,1.891,1.891,0.0221621622,2025-06-25
1.878,1.878,1.878,-0.0068746695,2025-06-26
1.923,1.923,1.923,0.0239616613,2025-06-27
1.985,1.985,1.985,0.0322412897,2025-06-30
1.982,1.982,1.982,-0.001511335,2025-07-01
1.942,1.942,1.942,-0.0201816347,2025-07-02
1.968,1.968,1.968,0.0133882595,2025-07-03
1.955,1.955,1.955,-0.0066056911,2025-07-04
1.973,1.973,1.973,0.0092071611,2025-07-07
2.01,2.01,2.01,0.0187531678,2025-07-08
1.998,1.998,1.998,-0.0059701493,2025-07-09
2.004,2.004,2.004,0.003003003,2025-07-10
2.013,2.013,2.013,0.004491018,2025-07-11
2.016,2.016,2.016,0.001490313,2025-07-14
2.039,2.039,2.039,0.0114087302,2025-07-15
2.033,2.033,2.033,-0.0029426189,2025-07-16
2.102,2.102,2.102,0.0339399902,2025-07-17
2.103,2.103,2.103,0.0004757374,2025-07-18
2.148,2.148,2.148,0.0213980029,2025-07-21
2.123,2.123,2.123,-0.0116387337,2025-07-22
2.129,2.129,2.129,0.0028261894,2025-07-23
2.157,2.157,2.157,0.0131517144,2025-07-24
2.204,2.204,2.204,0.0217895225,2025-07-25
2.221,2.221,2.221,0.0077132486,2025-07-28
2.24,2.24,2.24,0.0085547051,2025-07-29
2.184,2.184,2.184,-0.025,2025-07-30
2.178,2.178,2.178,-0.0027472527,2025-07-31
2.174,2.174,2.174,-0.0018365473,2025-08-01
2.211,2.211,2.211,0.0170193192,2025-08-04
2.215,2.215,2.215,0.0018091361,2025-08-05
2.256,2.256,2.256,0.018510158,2025-08-06
2.254,2.254,2.254,-0.0008865248,2025-08-07
2.235,2.235,2.235,-0.0084294587,2025-08-08
2.275,2.275,2.275,0.0178970917,2025-08-11
2.24,2.24,2.24,-0.0153846154,2025-08-12
2.313,2.313,2.313,0.0325892857,2025-08-13
2.257,2.257,2.257,-0.0242109814,2025-08-14
2.322,2.322,2.322,0.0287992911,2025-08-15
2.451,2.451,2.451,0.0555555556,2025-08-18
2.467,2.467,2.467,0.0065279478,2025-08-19
2.483,2.483,2.483,0.0064856101,2025-08-20
2.395,2.395,2.395,-0.0354409988,2025-08-21
2.468,2.468,2.468,0.030480167,2025-08-22
2.509,2.509,2.509,0.0166126418,2025-08-25
2.522,2.522,2.522,0.0051813472,2025-08-26
2.475,2.475,2.475,-0.0186360032,2025-08-27
2.512,2.512,2.512,0.0149494949,2025-08-28
2.501,2.501,2.501,-0.0043789809,2025-08-29
2.561,2.561,2.561,0.0239904038,2025-09-01
2.394,2.394,2.394,-0.0652089028,2025-09-02
2.401,2.401,2.401,0.0029239766,2025-09-03
2.303,2.303,2.303,-0.0408163265,2025-09-04
2.388,2.388,2.388,0.0369083804,2025-09-05
2.413,2.413,2.413,0.0104690117,2025-09-08
2.326,2.326,2.326,-0.0360547037,2025-09-09
2.333,2.333,2.333,0.0030094583,2025-09-10
2.482,2.482,2.482,0.0638662666,2025-09-11
2.538,2.538,2.538,0.0225624496,2025-09-12
2.527,2.527,2.527,-0.0043341214,2025-09-15
2.604,2.604,2.604,0.0304709141,2025-09-16
2.651,2.651,2.651,0.0180491551,2025-09-17
2.63,2.63,2.63,-0.007921539,2025-09-18
2.532,2.532,2.532,-0.0372623574,2025-09-19
2.656,2.656,2.656,0.0489731438,2025-09-22
2.62,2.62,2.62,-0.0135542169,2025-09-23
2.659,2.659,2.659,0.0148854962,2025-09-24
2.65,2.65,2.65,-0.0033847311,2025-09-25
2.577,2.577,2.577,-0.0275471698,2025-09-26
2.603,2.603,2.603,0.0100892511,2025-09-29
2.726,2.726,2.726,0.0472531694,2025-09-30
2.763,2.763,2.763,0.0135730007,2025-10-09
2.654,2.654,2.654,-0.0394498733,2025-10-10
2.665,2.665,2.665,0.0041446873,2025-10-13
2.549,2.549,2.549,-0.0435272045,2025-10-14
2.593,2.593,2.593,0.0172616712,2025-10-15
2.605,2.605,2.605,0.0046278442,2025-10-16
2.505,2.505,2.505,-0.0383877159,2025-10-17
2.5,2.5,2.5,-0.001996008,2025-10-20
2.516,2.516,2.516,0.0064,2025-10-21
2.485,2.485,2.485,-0.0123211447,2025-10-22
2.441,2.441,2.441,-0.0177062374,2025-10-23
2.487,2.487,2.487,0.0188447358,2025-10-24
2.565,2.565,2.565,0.0313630881,2025-10-27
2.545,2.545,2.545,-0.007797271,2025-10-28
2.617,2.617,2.617,0.0282907662,2025-10-29
2.586,2.586,2.586,-0.0118456248,2025-10-30
2.503,2.503,2.503,-0.032095901,2025-10-31
2.492,2.492,2.492,-0.0043947263,2025-11-03
2.432,2.432,2.432,-0.0240770465,2025-11-04
2.442,2.442,2.442,0.0041118421,2025-11-05
2.53,2.53,2.53,0.036036036,2025-11-06
2.508,2.508,2.508,-0.0086956522,2025-11-07
2.534,2.534,2.534,0.0103668262,2025-11-10
2.5,2.5,2.5,-0.0134175217,2025-11-11
2.479,2.479,2.479,-0.0084,2025-11-12
2.526,2.526,2.526,0.0189592578,2025-11-13
2.42,2.42,2.42,-0.0419635788,2025-11-14
2.461,2.461,2.461,0.0169421488,2025-11-17
2.388,2.388,2.388,-0.0296627387,2025-11-18
2.377,2.377,2.377,-0.0046063652,2025-11-19
2.355,2.355,2.355,-0.0092553639,2025-11-20
2.301,2.301,2.301,-0.0229299363,2025-11-21
2.307,2.307,2.307,0.0026075619,2025-11-24
2.355,2.355,2.355,0.0208062419,2025-11-25
2.46,2.46,2.46,0.0445859873,2025-11-26
2.44,2.44,2.44,-0.0081300813,2025-11-27
2.542,2.542,2.542,0.0418032787,2025-11-28
2.536,2.536,2.536,-0.0023603462,2025-12-01
2.498,2.498,2.498,-0.0149842271,2025-12-02
2.407,2.407,2.407,-0.0364291433,2025-12-03
2.457,2.457,2.457,0.0207727462,2025-12-04
2.52,2.52,2.52,0.0256410256,2025-12-05
2.592,2.592,2.592,0.0285714286,2025-12-08
2.584,2.584,2.584,-0.0030864198,2025-12-09
2.583,2.583,2.583,-0.0003869969,2025-12-10
2.518,2.518,2.518,-0.0251645374,2025-12-11
2.544,2.544,2.544,0.0103256553,2025-12-12
2.43,2.43,2.43,-0.0448113208,2025-12-15
2.359,2.359,2.359,-0.029218107,2025-12-16
2.413,2.413,2.413,0.0228910555,2025-12-17
2.396,2.396,2.396,-0.007045172,2025-12-18
2.398,2.398,2.398,0.0008347245,2025-12-19
2.444,2.444,2.444,0.0191826522,2025-12-22
2.44,2.44,2.44,-0.0016366612,2025-12-23
2.465,2.465,2.465,0.0102459016,2025-12-24
2.504,2.504,2.504,0.015821501,2025-12-25
2.497,2.497,2.497,-0.0027955272,2025-12-26
2.529,2.529,2.529,0.0128153785,2025-12-29
2.527,2.527,2.527,-0.0007908264,2025-12-30
2.53,2.53,2.53,0.0011871785,2025-12-31
2.644,2.644,2.644,0.0450592885,2026-01-05
2.638,2.638,2.638,-0.002269289,2026-01-06
2.637,2.637,2.637,-0.0003790751,2026-01-07
2.681,2.681,2.681,0.0166856276,2026-01-08
2.693,2.693,2.693,0.0044759418,2026-01-09
2.774,2.774,2.774,0.0300779799,2026-01-12
2.654,2.654,2.654,-0.043258832,2026-01-13
2.632,2.632,2.632,-0.0082893745,2026-01-14
2.622,2.622,2.622,-0.0037993921,2026-01-15
2.682,2.682,2.682,0.0228832952,2026-01-16
2.659,2.659,2.659,-0.0085756898,2026-01-19
2.616,2.616,2.616,-0.016171493,2026-01-20
2.683,2.683,2.683,0.0256116208,2026-01-21
2.666,2.666,2.666,-0.0063361908,2026-01-22
2.744,2.744,2.744,0.0292573143,2026-01-23
2.658,2.658,2.658,-0.0313411079,2026-01-26
2.726,2.726,2.726,0.0255831452,2026-01-27
2.641,2.641,2.641,-0.0311812179,2026-01-28
2.522,2.522,2.522,-0.0450586899,2026-01-29
2.536,2.536,2.536,0.0055511499,2026-01-30
2.47,2.47,2.47,-0.0260252366,2026-02-02
2.54,2.54,2.54,0.028340081,2026-02-03
2.518,2.518,2.518,-0.0086614173,2026-02-04
2.474,2.474,2.474,-0.0174741859,2026-02-05
2.514,2.514,2.514,0.0161681487,2026-02-06
2.592,2.592,2.592,0.031026253,2026-02-09
2.592,2.592,2.592,0.0,2026-02-10
2.553,2.553,2.553,-0.0150462963,2026-02-11
2.645,2.645,2.645,0.036036036,2026-02-12
2.695,2.695,2.695,0.0189035917,2026-02-13
2.698,2.698,2.698,0.0011131725,2026-02-24
2.748,2.748,2.748,0.0185322461,2026-02-25
2.794,2.794,2.794,0.0167394469,2026-02-26
2.741,2.741,2.741,-0.0189692198,2026-02-27
2.716,2.716,2.716,-0.0091207588,2026-03-02
2.524,2.524,2.524,-0.0706921944,2026-03-03
2.493,2.493,2.493,-0.0122820919,2026-03-04
2.51,2.51,2.51,0.0068190935,2026-03-05
2.503,2.503,2.503,-0.0027888446,2026-03-06
2.448,2.448,2.448,-0.0219736316,2026-03-09
2.543,2.543,2.543,0.0388071895,2026-03-10
2.508,2.508,2.508,-0.0137632717,2026-03-11
2.483,2.483,2.483,-0.0099681021,2026-03-12
2.432,2.432,2.432,-0.0205396698,2026-03-13
2.414,2.414,2.414,-0.0074013158,2026-03-16
2.342,2.342,2.342,-0.0298260149,2026-03-17
2.381,2.381,2.381,0.0166524338,2026-03-18
2.323,2.323,2.323,-0.0243595128,2026-03-19
2.372,2.372,2.372,0.0210934137,2026-03-20
2.261,2.261,2.261,-0.0467959528,2026-03-23
2.294,2.294,2.294,0.0145953118,2026-03-24
