nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6839,2.6839,2.6839,0.0205331001,2024-08-16
2.6172,2.6172,2.6172,-0.0248518946,2024-08-23
2.6283,2.6283,2.6283,0.0042411738,2024-08-30
2.5873,2.5873,2.5873,-0.0155994369,2024-09-02
2.5349,2.5349,2.5349,-0.0202527732,2024-09-06
2.4919,2.4919,2.4919,-0.0169631938,2024-09-13
2.5599,2.5599,2.5599,0.0272884145,2024-09-20
2.8528,2.8528,2.8528,0.114418532,2024-09-27
2.9173,2.9173,2.9173,0.0226093662,2024-09-30
2.9581,2.9581,2.9581,0.0139855346,2024-10-08
2.9361,2.9361,2.9361,-0.0074372063,2024-10-11
2.8439,2.8439,2.8439,-0.0314022002,2024-10-18
2.787,2.787,2.787,-0.0200077359,2024-10-25
2.7558,2.7558,2.7558,-0.0111948332,2024-11-01
2.7688,2.7688,2.7688,0.0047173235,2024-11-08
2.6852,2.6852,2.6852,-0.0301935857,2024-11-15
2.6406,2.6406,2.6406,-0.0166095635,2024-11-22
2.6447,2.6447,2.6447,0.0015526774,2024-11-29
2.6615,2.6615,2.6615,0.0063523273,2024-12-02
2.7143,2.7143,2.7143,0.019838437,2024-12-06
2.7278,2.7278,2.7278,0.004973658,2024-12-13
2.7197,2.7197,2.7197,-0.0029694259,2024-12-20
2.7346,2.7346,2.7346,0.0054785454,2024-12-27
2.7226,2.7226,2.7226,-0.0043882103,2025-01-02
2.706,2.706,2.706,-0.0060971131,2025-01-03
2.6392,2.6392,2.6392,-0.0246858832,2025-01-10
2.7124,2.7124,2.7124,0.0277356775,2025-01-17
2.6852,2.6852,2.6852,-0.0100280195,2025-01-24
2.7049,2.7049,2.7049,0.0073365112,2025-01-27
2.7028,2.7028,2.7028,-0.0007763688,2025-02-05
2.7541,2.7541,2.7541,0.0189803167,2025-02-07
2.908,2.908,2.908,0.0558803239,2025-02-14
2.9896,2.9896,2.9896,0.0280605227,2025-02-21
2.8688,2.8688,2.8688,-0.0404067434,2025-02-28
2.8755,2.8755,2.8755,0.0023354713,2025-03-03
3.0025,3.0025,3.0025,0.044166232,2025-03-07
3.0356,3.0356,3.0356,0.0110241465,2025-03-14
3.026,3.026,3.026,-0.003162472,2025-03-21
3.0221,3.0221,3.0221,-0.0012888301,2025-03-28
3.0465,3.0465,3.0465,0.0080738559,2025-04-01
2.9938,2.9938,2.9938,-0.0172985393,2025-04-03
2.748,2.748,2.748,-0.0821030129,2025-04-11
2.8193,2.8193,2.8193,0.0259461426,2025-04-18
2.8984,2.8984,2.8984,0.0280566098,2025-04-25
2.8991,2.8991,2.8991,0.0002415126,2025-04-30
2.9472,2.9472,2.9472,0.0165913559,2025-05-06
2.9446,2.9446,2.9446,-0.0008821933,2025-05-09
3.0168,3.0168,3.0168,0.0245194593,2025-05-16
3.0433,3.0433,3.0433,0.0087841421,2025-05-23
2.96,2.96,2.96,-0.0273716032,2025-05-30
2.9765,2.9765,2.9765,0.0055743243,2025-06-03
3.0263,3.0263,3.0263,0.01673106,2025-06-06
3.0689,3.0689,3.0689,0.0140765952,2025-06-13
2.9942,2.9942,2.9942,-0.0243409691,2025-06-20
3.068,3.068,3.068,0.0246476521,2025-06-27
3.053,3.053,3.053,-0.0048891786,2025-07-01
3.0421,3.0421,3.0421,-0.0035702588,2025-07-04
3.0591,3.0591,3.0591,0.005588245,2025-07-11
3.1415,3.1415,3.1415,0.0269360269,2025-07-18
3.2288,3.2288,3.2288,0.0277892726,2025-07-25
3.169,3.169,3.169,-0.0185208127,2025-08-01
3.2553,3.2553,3.2553,0.0272325655,2025-08-08
3.3646,3.3646,3.3646,0.0335760145,2025-08-15
3.4093,3.4093,3.4093,0.0132853831,2025-08-22
3.3813,3.3813,3.3813,-0.0082128296,2025-08-29
3.4323,3.4323,3.4323,0.0150829563,2025-09-01
3.4691,3.4691,3.4691,0.0107216735,2025-09-05
3.5595,3.5595,3.5595,0.0260586319,2025-09-12
3.5892,3.5892,3.5892,0.0083438685,2025-09-19
3.5531,3.5531,3.5531,-0.0100579516,2025-09-26
3.6333,3.6333,3.6333,0.0225718387,2025-09-30
3.6609,3.6609,3.6609,0.0075964,2025-10-09
3.5708,3.5708,3.5708,-0.0246114343,2025-10-10
3.4883,3.4883,3.4883,-0.0231040663,2025-10-17
3.5892,3.5892,3.5892,0.0289252645,2025-10-24
3.5738,3.5738,3.5738,-0.0042906497,2025-10-31
3.603,3.603,3.603,0.0081705747,2025-11-03
3.6113,3.6113,3.6113,0.0023036359,2025-11-07
3.6188,3.6188,3.6188,0.0020768144,2025-11-14
3.4497,3.4497,3.4497,-0.0467281972,2025-11-21
3.518,3.518,3.518,0.0197988231,2025-11-28
3.5552,3.5552,3.5552,0.0105741899,2025-12-01
3.5624,3.5624,3.5624,0.0020252025,2025-12-05
3.4942,3.4942,3.4942,-0.019144397,2025-12-12
3.4542,3.4542,3.4542,-0.0114475416,2025-12-19
3.4899,3.4899,3.4899,0.0103352441,2025-12-26
3.4594,3.4594,3.4594,-0.0087395054,2025-12-31
3.5522,3.5522,3.5522,0.0268254611,2026-01-05
3.5822,3.5822,3.5822,0.0084454704,2026-01-09
3.5811,3.5811,3.5811,-0.0003070739,2026-01-16
3.584,3.584,3.584,0.000809807,2026-01-23
3.6053,3.6053,3.6053,0.0059430804,2026-01-30
3.5385,3.5385,3.5385,-0.0185282778,2026-02-02
3.4692,3.4692,3.4692,-0.0195845697,2026-02-06
3.4179,3.4179,3.4179,-0.0147872708,2026-02-13
3.4445,3.4445,3.4445,0.0077825565,2026-02-27
3.4544,3.4544,3.4544,0.0028741472,2026-03-02
3.4184,3.4184,3.4184,-0.0104214914,2026-03-06
3.4646,3.4646,3.4646,0.0135150948,2026-03-13
3.3869,3.3869,3.3869,-0.0224268314,2026-03-20
3.3152,3.3152,3.3152,-0.0211698013,2026-03-27
3.3589,3.3589,3.3589,0.0131817085,2026-04-01
3.3361,3.3361,3.3361,-0.0067879365,2026-04-03
3.4026,3.4026,3.4026,0.0199334552,2026-04-10
3.4889,3.4889,3.4889,0.0253629577,2026-04-17
3.4486,3.4486,3.4486,-0.0115509186,2026-04-24
3.4636,3.4636,3.4636,0.0043495911,2026-04-30
3.5105,3.5105,3.5105,0.0135408246,2026-05-06
3.5084,3.5084,3.5084,-0.0005982054,2026-05-08
3.4214,3.4214,3.4214,-0.0247976285,2026-05-15
3.4179,3.4179,3.4179,-0.0010229731,2026-05-22
