nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.136,1.136,1.136,0.0017636684,2023-04-14
1.136,1.136,1.136,0.0,2023-04-17
1.137,1.137,1.137,0.0008802817,2023-04-18
1.137,1.137,1.137,0.0,2023-04-19
1.139,1.139,1.139,0.001759015,2023-04-20
1.139,1.139,1.139,0.0,2023-04-21
1.139,1.139,1.139,0.0,2023-04-24
1.138,1.138,1.138,-0.0008779631,2023-04-25
1.14,1.14,1.14,0.0017574692,2023-04-26
1.14,1.14,1.14,0.0,2023-04-27
1.14,1.14,1.14,0.0,2023-04-28
1.14,1.14,1.14,0.0,2023-05-04
1.139,1.139,1.139,-0.000877193,2023-05-05
1.139,1.139,1.139,0.0,2023-05-08
1.138,1.138,1.138,-0.0008779631,2023-05-09
1.138,1.138,1.138,0.0,2023-05-10
1.139,1.139,1.139,0.0008787346,2023-05-11
1.138,1.138,1.138,-0.0008779631,2023-05-12
1.14,1.14,1.14,0.0017574692,2023-05-15
1.141,1.141,1.141,0.000877193,2023-05-16
1.141,1.141,1.141,0.0,2023-05-17
1.142,1.142,1.142,0.0008764242,2023-05-18
1.141,1.141,1.141,-0.0008756567,2023-05-19
1.142,1.142,1.142,0.0008764242,2023-05-22
1.142,1.142,1.142,0.0,2023-05-23
1.142,1.142,1.142,0.0,2023-05-24
1.145,1.145,1.145,0.0026269702,2023-05-25
1.145,1.145,1.145,0.0,2023-05-26
1.145,1.145,1.145,0.0,2023-05-29
1.145,1.145,1.145,0.0,2023-05-30
1.143,1.143,1.143,-0.0017467249,2023-05-31
1.144,1.144,1.144,0.0008748906,2023-06-01
1.146,1.146,1.146,0.0017482517,2023-06-02
1.146,1.146,1.146,0.0,2023-06-05
1.144,1.144,1.144,-0.0017452007,2023-06-06
1.142,1.142,1.142,-0.0017482517,2023-06-07
1.143,1.143,1.143,0.0008756567,2023-06-08
1.146,1.146,1.146,0.0026246719,2023-06-09
1.148,1.148,1.148,0.0017452007,2023-06-12
1.148,1.148,1.148,0.0,2023-06-13
1.148,1.148,1.148,0.0,2023-06-14
1.149,1.149,1.149,0.0008710801,2023-06-15
1.151,1.151,1.151,0.001740644,2023-06-16
1.152,1.152,1.152,0.0008688097,2023-06-19
1.153,1.153,1.153,0.0008680556,2023-06-20
1.151,1.151,1.151,-0.0017346054,2023-06-21
1.152,1.152,1.152,0.0008688097,2023-06-26
1.154,1.154,1.154,0.0017361111,2023-06-27
1.156,1.156,1.156,0.0017331023,2023-06-28
1.157,1.157,1.157,0.0008650519,2023-06-29
1.158,1.158,1.158,0.0008643042,2023-06-30
1.158,1.158,1.158,0.0,2023-07-03
1.16,1.16,1.16,0.0017271157,2023-07-04
1.16,1.16,1.16,0.0,2023-07-05
1.159,1.159,1.159,-0.000862069,2023-07-06
1.159,1.159,1.159,0.0,2023-07-07
1.159,1.159,1.159,0.0,2023-07-10
1.16,1.16,1.16,0.0008628128,2023-07-11
1.16,1.16,1.16,0.0,2023-07-12
1.16,1.16,1.16,0.0,2023-07-13
1.161,1.161,1.161,0.000862069,2023-07-14
1.162,1.162,1.162,0.0008613264,2023-07-17
1.163,1.163,1.163,0.0008605852,2023-07-18
1.163,1.163,1.163,0.0,2023-07-19
1.163,1.163,1.163,0.0,2023-07-20
1.164,1.164,1.164,0.0008598452,2023-07-21
1.165,1.165,1.165,0.0008591065,2023-07-24
1.159,1.159,1.159,-0.0051502146,2023-07-25
1.16,1.16,1.16,0.0008628128,2023-07-26
1.16,1.16,1.16,0.0,2023-07-27
1.163,1.163,1.163,0.0025862069,2023-07-28
1.163,1.163,1.163,0.0,2023-07-31
1.163,1.163,1.163,0.0,2023-08-01
1.163,1.163,1.163,0.0,2023-08-02
1.164,1.164,1.164,0.0008598452,2023-08-03
1.163,1.163,1.163,-0.0008591065,2023-08-04
1.163,1.163,1.163,0.0,2023-08-07
1.162,1.162,1.162,-0.0008598452,2023-08-08
1.162,1.162,1.162,0.0,2023-08-09
1.163,1.163,1.163,0.0008605852,2023-08-10
1.162,1.162,1.162,-0.0008598452,2023-08-11
1.162,1.162,1.162,0.0,2023-08-14
1.161,1.161,1.161,-0.0008605852,2023-08-15
1.16,1.16,1.16,-0.0008613264,2023-08-16
1.16,1.16,1.16,0.0,2023-08-17
1.161,1.161,1.161,0.000862069,2023-08-18
1.16,1.16,1.16,-0.0008613264,2023-08-21
1.16,1.16,1.16,0.0,2023-08-22
1.16,1.16,1.16,0.0,2023-08-23
1.161,1.161,1.161,0.000862069,2023-08-24
1.16,1.16,1.16,-0.0008613264,2023-08-25
1.149,1.149,1.149,-0.0094827586,2023-08-28
1.154,1.154,1.154,0.0043516101,2023-08-29
1.156,1.156,1.156,0.0017331023,2023-08-30
1.16,1.16,1.16,0.0034602076,2023-08-31
1.161,1.161,1.161,0.000862069,2023-09-01
1.163,1.163,1.163,0.0017226529,2023-09-04
1.165,1.165,1.165,0.0017196905,2023-09-05
1.166,1.166,1.166,0.0008583691,2023-09-06
1.161,1.161,1.161,-0.0042881647,2023-09-07
1.161,1.161,1.161,0.0,2023-09-08
1.166,1.166,1.166,0.0043066322,2023-09-11
1.17,1.17,1.17,0.0034305317,2023-09-12
1.168,1.168,1.168,-0.0017094017,2023-09-13
1.171,1.171,1.171,0.0025684932,2023-09-14
1.171,1.171,1.171,0.0,2023-09-15
1.172,1.172,1.172,0.000853971,2023-09-18
1.173,1.173,1.173,0.0008532423,2023-09-19
1.174,1.174,1.174,0.0008525149,2023-09-20
1.173,1.173,1.173,-0.0008517888,2023-09-21
1.173,1.173,1.173,0.0,2023-09-22
1.177,1.177,1.177,0.0034100597,2023-09-25
1.178,1.178,1.178,0.0008496177,2023-09-26
1.179,1.179,1.179,0.0008488964,2023-09-27
1.179,1.179,1.179,0.0,2023-09-28
1.186,1.186,1.186,0.0059372349,2023-10-09
1.186,1.186,1.186,0.0,2023-10-10
1.187,1.187,1.187,0.0008431703,2023-10-11
1.187,1.187,1.187,0.0,2023-10-12
1.187,1.187,1.187,0.0,2023-10-13
1.186,1.186,1.186,-0.00084246,2023-10-16
1.187,1.187,1.187,0.0008431703,2023-10-17
1.187,1.187,1.187,0.0,2023-10-18
1.184,1.184,1.184,-0.0025273799,2023-10-19
1.183,1.183,1.183,-0.0008445946,2023-10-20
1.183,1.183,1.183,0.0,2023-10-23
1.183,1.183,1.183,0.0,2023-10-24
1.183,1.183,1.183,0.0,2023-10-25
1.184,1.184,1.184,0.0008453085,2023-10-26
1.184,1.184,1.184,0.0,2023-10-27
1.184,1.184,1.184,0.0,2023-10-30
1.184,1.184,1.184,0.0,2023-10-31
1.185,1.185,1.185,0.0008445946,2023-11-01
1.184,1.184,1.184,-0.0008438819,2023-11-02
1.185,1.185,1.185,0.0008445946,2023-11-03
1.184,1.184,1.184,-0.0008438819,2023-11-06
1.184,1.184,1.184,0.0,2023-11-07
1.185,1.185,1.185,0.0008445946,2023-11-08
1.185,1.185,1.185,0.0,2023-11-09
1.185,1.185,1.185,0.0,2023-11-10
1.185,1.185,1.185,0.0,2023-11-13
1.186,1.186,1.186,0.0008438819,2023-11-14
1.186,1.186,1.186,0.0,2023-11-15
1.187,1.187,1.187,0.0008431703,2023-11-16
1.188,1.188,1.188,0.00084246,2023-11-17
1.19,1.19,1.19,0.0016835017,2023-11-20
1.191,1.191,1.191,0.0008403361,2023-11-21
1.19,1.19,1.19,-0.0008396306,2023-11-22
1.191,1.191,1.191,0.0008403361,2023-11-23
1.191,1.191,1.191,0.0,2023-11-24
1.19,1.19,1.19,-0.0008396306,2023-11-27
1.191,1.191,1.191,0.0008403361,2023-11-28
1.191,1.191,1.191,0.0,2023-11-29
1.191,1.191,1.191,0.0,2023-11-30
1.191,1.191,1.191,0.0,2023-12-01
1.19,1.19,1.19,-0.0008396306,2023-12-04
1.188,1.188,1.188,-0.0016806723,2023-12-05
1.19,1.19,1.19,0.0016835017,2023-12-06
1.189,1.189,1.189,-0.0008403361,2023-12-07
1.19,1.19,1.19,0.0008410429,2023-12-08
1.19,1.19,1.19,0.0,2023-12-11
1.191,1.191,1.191,0.0008403361,2023-12-12
1.19,1.19,1.19,-0.0008396306,2023-12-13
1.191,1.191,1.191,0.0008403361,2023-12-14
1.19,1.19,1.19,-0.0008396306,2023-12-15
1.19,1.19,1.19,0.0,2023-12-18
1.19,1.19,1.19,0.0,2023-12-19
1.189,1.189,1.189,-0.0008403361,2023-12-20
1.19,1.19,1.19,0.0008410429,2023-12-21
1.19,1.19,1.19,0.0,2023-12-22
1.191,1.191,1.191,0.0008403361,2023-12-25
1.191,1.191,1.191,0.0,2023-12-26
1.194,1.194,1.194,0.0025188917,2023-12-27
1.195,1.195,1.195,0.0008375209,2023-12-28
1.195,1.195,1.195,0.0,2023-12-29
1.196,1.196,1.196,0.0008368201,2024-01-02
1.196,1.196,1.196,0.0,2024-01-03
1.197,1.197,1.197,0.0008361204,2024-01-04
1.195,1.195,1.195,-0.0016708438,2024-01-05
1.192,1.192,1.192,-0.0025104603,2024-01-08
1.194,1.194,1.194,0.0016778523,2024-01-09
1.192,1.192,1.192,-0.0016750419,2024-01-10
1.194,1.194,1.194,0.0016778523,2024-01-11
1.194,1.194,1.194,0.0,2024-01-12
1.196,1.196,1.196,0.0016750419,2024-01-15
1.202,1.202,1.202,0.0050167224,2024-01-16
1.197,1.197,1.197,-0.0041597338,2024-01-17
1.196,1.196,1.196,-0.0008354219,2024-01-18
1.197,1.197,1.197,0.0008361204,2024-01-19
1.182,1.182,1.182,-0.0125313283,2024-01-22
1.189,1.189,1.189,0.0059221658,2024-01-23
1.188,1.188,1.188,-0.0008410429,2024-01-24
1.193,1.193,1.193,0.0042087542,2024-01-25
1.193,1.193,1.193,0.0,2024-01-26
1.187,1.187,1.187,-0.0050293378,2024-01-29
1.182,1.182,1.182,-0.0042122999,2024-01-30
1.18,1.18,1.18,-0.0016920474,2024-01-31
1.18,1.18,1.18,0.0,2024-02-01
1.172,1.172,1.172,-0.006779661,2024-02-02
1.155,1.155,1.155,-0.0145051195,2024-02-05
1.167,1.167,1.167,0.0103896104,2024-02-06
1.171,1.171,1.171,0.0034275921,2024-02-07
1.169,1.169,1.169,-0.0017079419,2024-02-08
1.181,1.181,1.181,0.0102651839,2024-02-19
1.188,1.188,1.188,0.0059271804,2024-02-20
1.186,1.186,1.186,-0.0016835017,2024-02-21
1.186,1.186,1.186,0.0,2024-02-22
1.186,1.186,1.186,0.0,2024-02-23
1.189,1.189,1.189,0.002529511,2024-02-26
1.19,1.19,1.19,0.0008410429,2024-02-27
1.184,1.184,1.184,-0.0050420168,2024-02-28
1.185,1.185,1.185,0.0008445946,2024-02-29
1.185,1.185,1.185,0.0,2024-03-01
1.186,1.186,1.186,0.0008438819,2024-03-04
1.188,1.188,1.188,0.0016863406,2024-03-05
1.19,1.19,1.19,0.0016835017,2024-03-06
1.19,1.19,1.19,0.0,2024-03-07
1.191,1.191,1.191,0.0008403361,2024-03-08
1.192,1.192,1.192,0.0008396306,2024-03-11
1.193,1.193,1.193,0.0008389262,2024-03-12
1.193,1.193,1.193,0.0,2024-03-13
1.194,1.194,1.194,0.000838223,2024-03-14
1.195,1.195,1.195,0.0008375209,2024-03-15
1.196,1.196,1.196,0.0008368201,2024-03-18
1.197,1.197,1.197,0.0008361204,2024-03-19
1.198,1.198,1.198,0.0008354219,2024-03-20
1.201,1.201,1.201,0.0025041736,2024-03-21
1.201,1.201,1.201,0.0,2024-03-22
1.202,1.202,1.202,0.0008326395,2024-03-25
1.204,1.204,1.204,0.0016638935,2024-03-26
1.2,1.2,1.2,-0.0033222591,2024-03-27
1.205,1.205,1.205,0.0041666667,2024-03-28
1.206,1.206,1.206,0.0008298755,2024-03-29
1.207,1.207,1.207,0.0008291874,2024-04-01
1.208,1.208,1.208,0.0008285004,2024-04-02
1.208,1.208,1.208,0.0,2024-04-03
1.211,1.211,1.211,0.0024834437,2024-04-08
1.213,1.213,1.213,0.0016515277,2024-04-09
1.214,1.214,1.214,0.0008244023,2024-04-10
1.213,1.213,1.213,-0.0008237232,2024-04-11
1.215,1.215,1.215,0.0016488046,2024-04-12
1.21,1.21,1.21,-0.0041152263,2024-04-15
1.205,1.205,1.205,-0.0041322314,2024-04-16
1.209,1.209,1.209,0.0033195021,2024-04-17
1.209,1.209,1.209,0.0,2024-04-18
1.209,1.209,1.209,0.0,2024-04-19
1.212,1.212,1.212,0.0024813896,2024-04-22
1.214,1.214,1.214,0.001650165,2024-04-23
1.216,1.216,1.216,0.0016474465,2024-04-24
1.218,1.218,1.218,0.0016447368,2024-04-25
1.217,1.217,1.217,-0.0008210181,2024-04-26
1.216,1.216,1.216,-0.0008216927,2024-04-29
1.219,1.219,1.219,0.0024671053,2024-04-30
1.222,1.222,1.222,0.0024610336,2024-05-06
1.225,1.225,1.225,0.0024549918,2024-05-07
1.227,1.227,1.227,0.0016326531,2024-05-08
1.228,1.228,1.228,0.0008149959,2024-05-09
1.228,1.228,1.228,0.0,2024-05-10
1.229,1.229,1.229,0.0008143322,2024-05-13
1.23,1.23,1.23,0.0008136697,2024-05-14
1.231,1.231,1.231,0.0008130081,2024-05-15
1.232,1.232,1.232,0.0008123477,2024-05-16
1.233,1.233,1.233,0.0008116883,2024-05-17
1.234,1.234,1.234,0.00081103,2024-05-20
1.234,1.234,1.234,0.0,2024-05-21
1.233,1.233,1.233,-0.0008103728,2024-05-22
1.234,1.234,1.234,0.00081103,2024-05-23
1.235,1.235,1.235,0.0008103728,2024-05-24
1.235,1.235,1.235,0.0,2024-05-27
1.236,1.236,1.236,0.0008097166,2024-05-28
1.236,1.236,1.236,0.0,2024-05-29
1.236,1.236,1.236,0.0,2024-05-30
1.236,1.236,1.236,0.0,2024-05-31
1.237,1.237,1.237,0.0008090615,2024-06-03
1.237,1.237,1.237,0.0,2024-06-04
1.238,1.238,1.238,0.0008084074,2024-06-05
1.237,1.237,1.237,-0.0008077544,2024-06-06
1.237,1.237,1.237,0.0,2024-06-07
1.238,1.238,1.238,0.0008084074,2024-06-11
1.239,1.239,1.239,0.0008077544,2024-06-12
1.239,1.239,1.239,0.0,2024-06-13
1.24,1.24,1.24,0.0008071025,2024-06-14
1.241,1.241,1.241,0.0008064516,2024-06-17
1.242,1.242,1.242,0.0008058018,2024-06-18
1.242,1.242,1.242,0.0,2024-06-19
1.242,1.242,1.242,0.0,2024-06-20
1.244,1.244,1.244,0.001610306,2024-06-21
1.243,1.243,1.243,-0.0008038585,2024-06-24
1.239,1.239,1.239,-0.0032180209,2024-06-25
1.242,1.242,1.242,0.0024213075,2024-06-26
1.244,1.244,1.244,0.001610306,2024-06-27
1.244,1.244,1.244,0.0,2024-06-28
1.245,1.245,1.245,0.0008038585,2024-07-01
1.246,1.246,1.246,0.0008032129,2024-07-02
1.246,1.246,1.246,0.0,2024-07-03
1.246,1.246,1.246,0.0,2024-07-04
1.246,1.246,1.246,0.0,2024-07-05
1.245,1.245,1.245,-0.0008025682,2024-07-08
1.244,1.244,1.244,-0.0008032129,2024-07-09
1.245,1.245,1.245,0.0008038585,2024-07-10
1.244,1.244,1.244,-0.0008032129,2024-07-11
1.245,1.245,1.245,0.0008038585,2024-07-12
1.247,1.247,1.247,0.0016064257,2024-07-15
1.248,1.248,1.248,0.0008019246,2024-07-16
1.247,1.247,1.247,-0.0008012821,2024-07-17
1.246,1.246,1.246,-0.0008019246,2024-07-18
1.247,1.247,1.247,0.0008025682,2024-07-19
1.248,1.248,1.248,0.0008019246,2024-07-22
1.247,1.247,1.247,-0.0008012821,2024-07-23
1.245,1.245,1.245,-0.0016038492,2024-07-24
1.245,1.245,1.245,0.0,2024-07-25
1.246,1.246,1.246,0.0008032129,2024-07-26
1.246,1.246,1.246,0.0,2024-07-29
1.246,1.246,1.246,0.0,2024-07-30
1.246,1.246,1.246,0.0,2024-07-31
1.246,1.246,1.246,0.0,2024-08-01
1.243,1.243,1.243,-0.0024077047,2024-08-02
1.231,1.231,1.231,-0.0096540628,2024-08-05
1.235,1.235,1.235,0.0032493907,2024-08-06
1.239,1.239,1.239,0.0032388664,2024-08-07
1.241,1.241,1.241,0.001614205,2024-08-08
1.241,1.241,1.241,0.0,2024-08-09
1.244,1.244,1.244,0.0024174053,2024-08-12
1.244,1.244,1.244,0.0,2024-08-13
1.244,1.244,1.244,0.0,2024-08-14
1.244,1.244,1.244,0.0,2024-08-15
1.245,1.245,1.245,0.0008038585,2024-08-16
1.247,1.247,1.247,0.0016064257,2024-08-19
1.247,1.247,1.247,0.0,2024-08-20
1.247,1.247,1.247,0.0,2024-08-21
1.246,1.246,1.246,-0.0008019246,2024-08-22
1.247,1.247,1.247,0.0008025682,2024-08-23
1.248,1.248,1.248,0.0008019246,2024-08-26
1.249,1.249,1.249,0.0008012821,2024-08-27
1.249,1.249,1.249,0.0,2024-08-28
1.249,1.249,1.249,0.0,2024-08-29
1.25,1.25,1.25,0.0008006405,2024-08-30
1.247,1.247,1.247,-0.0024,2024-09-02
1.248,1.248,1.248,0.0008019246,2024-09-03
1.251,1.251,1.251,0.0024038462,2024-09-04
1.252,1.252,1.252,0.0007993605,2024-09-05
1.254,1.254,1.254,0.0015974441,2024-09-06
1.254,1.254,1.254,0.0,2024-09-09
1.253,1.253,1.253,-0.0007974482,2024-09-10
1.253,1.253,1.253,0.0,2024-09-11
1.254,1.254,1.254,0.0007980846,2024-09-12
1.255,1.255,1.255,0.0007974482,2024-09-13
1.255,1.255,1.255,0.0,2024-09-18
1.254,1.254,1.254,-0.0007968127,2024-09-19
1.254,1.254,1.254,0.0,2024-09-20
1.257,1.257,1.257,0.0023923445,2024-09-23
1.25,1.25,1.25,-0.0055688146,2024-09-24
1.25,1.25,1.25,0.0,2024-09-25
1.251,1.251,1.251,0.0008,2024-09-26
1.255,1.255,1.255,0.003197442,2024-09-27
1.256,1.256,1.256,0.0007968127,2024-09-30
1.257,1.257,1.257,0.0007961783,2024-10-08
1.256,1.256,1.256,-0.0007955449,2024-10-09
1.267,1.267,1.267,0.0087579618,2024-10-10
1.267,1.267,1.267,0.0,2024-10-11
1.273,1.273,1.273,0.0047355959,2024-10-14
1.275,1.275,1.275,0.0015710919,2024-10-15
1.273,1.273,1.273,-0.0015686275,2024-10-16
1.274,1.274,1.274,0.000785546,2024-10-17
1.264,1.264,1.264,-0.0078492936,2024-10-18
1.269,1.269,1.269,0.0039556962,2024-10-21
1.278,1.278,1.278,0.0070921986,2024-10-22
1.287,1.287,1.287,0.0070422535,2024-10-23
1.291,1.291,1.291,0.0031080031,2024-10-24
1.287,1.287,1.287,-0.0030983734,2024-10-25
1.286,1.286,1.286,-0.0007770008,2024-10-28
1.286,1.286,1.286,0.0,2024-10-29
1.284,1.284,1.284,-0.00155521,2024-10-30
1.28,1.28,1.28,-0.0031152648,2024-10-31
1.281,1.281,1.281,0.00078125,2024-11-01
1.281,1.281,1.281,0.0,2024-11-04
1.285,1.285,1.285,0.0031225605,2024-11-05
1.286,1.286,1.286,0.0007782101,2024-11-06
1.29,1.29,1.29,0.0031104199,2024-11-07
1.288,1.288,1.288,-0.0015503876,2024-11-08
1.309,1.309,1.309,0.0163043478,2024-11-11
1.31,1.31,1.31,0.0007639419,2024-11-12
1.313,1.313,1.313,0.0022900763,2024-11-13
1.313,1.313,1.313,0.0,2024-11-14
1.314,1.314,1.314,0.0007616146,2024-11-15
1.31,1.31,1.31,-0.00304414,2024-11-18
1.31,1.31,1.31,0.0,2024-11-19
1.317,1.317,1.317,0.0053435115,2024-11-20
1.322,1.322,1.322,0.0037965072,2024-11-21
1.322,1.322,1.322,0.0,2024-11-22
1.324,1.324,1.324,0.0015128593,2024-11-25
1.326,1.326,1.326,0.001510574,2024-11-26
1.326,1.326,1.326,0.0,2024-11-27
1.329,1.329,1.329,0.0022624434,2024-11-28
1.329,1.329,1.329,0.0,2024-11-29
1.329,1.329,1.329,0.0,2024-12-02
1.329,1.329,1.329,0.0,2024-12-03
1.331,1.331,1.331,0.0015048909,2024-12-04
1.332,1.332,1.332,0.0007513148,2024-12-05
1.331,1.331,1.331,-0.0007507508,2024-12-06
1.332,1.332,1.332,0.0007513148,2024-12-09
1.33,1.33,1.33,-0.0015015015,2024-12-10
1.33,1.33,1.33,0.0,2024-12-11
1.33,1.33,1.33,0.0,2024-12-12
1.33,1.33,1.33,0.0,2024-12-13
1.333,1.333,1.333,0.0022556391,2024-12-16
1.333,1.333,1.333,0.0,2024-12-17
1.334,1.334,1.334,0.0007501875,2024-12-18
1.335,1.335,1.335,0.0007496252,2024-12-19
1.335,1.335,1.335,0.0,2024-12-20
1.337,1.337,1.337,0.0014981273,2024-12-23
1.339,1.339,1.339,0.0014958863,2024-12-24
1.339,1.339,1.339,0.0,2024-12-25
1.343,1.343,1.343,0.002987304,2024-12-26
1.345,1.345,1.345,0.0014892033,2024-12-27
1.346,1.346,1.346,0.0007434944,2024-12-30
1.345,1.345,1.345,-0.0007429421,2024-12-31
1.344,1.344,1.344,-0.0007434944,2025-01-02
1.346,1.346,1.346,0.0014880952,2025-01-03
1.345,1.345,1.345,-0.0007429421,2025-01-06
1.349,1.349,1.349,0.0029739777,2025-01-07
1.349,1.349,1.349,0.0,2025-01-08
1.349,1.349,1.349,0.0,2025-01-09
1.349,1.349,1.349,0.0,2025-01-10
1.35,1.35,1.35,0.0007412898,2025-01-13
1.35,1.35,1.35,0.0,2025-01-14
1.351,1.351,1.351,0.0007407407,2025-01-15
1.351,1.351,1.351,0.0,2025-01-16
1.351,1.351,1.351,0.0,2025-01-17
1.352,1.352,1.352,0.0007401925,2025-01-20
1.353,1.353,1.353,0.000739645,2025-01-21
1.353,1.353,1.353,0.0,2025-01-22
1.353,1.353,1.353,0.0,2025-01-23
1.353,1.353,1.353,0.0,2025-01-24
1.353,1.353,1.353,0.0,2025-01-27
1.363,1.363,1.363,0.007390983,2025-02-05
1.366,1.366,1.366,0.0022010271,2025-02-06
1.366,1.366,1.366,0.0,2025-02-07
1.366,1.366,1.366,0.0,2025-02-10
1.368,1.368,1.368,0.0014641288,2025-02-11
1.369,1.369,1.369,0.0007309942,2025-02-12
1.37,1.37,1.37,0.0007304602,2025-02-13
1.37,1.37,1.37,0.0,2025-02-14
1.371,1.371,1.371,0.000729927,2025-02-17
1.372,1.372,1.372,0.0007293946,2025-02-18
1.372,1.372,1.372,0.0,2025-02-19
1.372,1.372,1.372,0.0,2025-02-20
1.373,1.373,1.373,0.000728863,2025-02-21
1.374,1.374,1.374,0.0007283321,2025-02-24
1.375,1.375,1.375,0.000727802,2025-02-25
1.376,1.376,1.376,0.0007272727,2025-02-26
1.377,1.377,1.377,0.0007267442,2025-02-27
1.375,1.375,1.375,-0.0014524328,2025-02-28
1.378,1.378,1.378,0.0021818182,2025-03-03
1.379,1.379,1.379,0.0007256894,2025-03-04
1.378,1.378,1.378,-0.0007251632,2025-03-05
1.378,1.378,1.378,0.0,2025-03-06
1.379,1.379,1.379,0.0007256894,2025-03-07
1.38,1.38,1.38,0.0007251632,2025-03-10
1.38,1.38,1.38,0.0,2025-03-11
1.38,1.38,1.38,0.0,2025-03-12
1.38,1.38,1.38,0.0,2025-03-13
1.378,1.378,1.378,-0.0014492754,2025-03-14
1.382,1.382,1.382,0.0029027576,2025-03-17
1.383,1.383,1.383,0.000723589,2025-03-18
1.384,1.384,1.384,0.0007230658,2025-03-19
1.385,1.385,1.385,0.0007225434,2025-03-20
1.387,1.387,1.387,0.0014440433,2025-03-21
1.39,1.39,1.39,0.0021629416,2025-03-24
1.391,1.391,1.391,0.0007194245,2025-03-25
1.393,1.393,1.393,0.0014378145,2025-03-26
1.392,1.392,1.392,-0.0007178751,2025-03-27
1.392,1.392,1.392,0.0,2025-03-28
1.392,1.392,1.392,0.0,2025-03-31
1.393,1.393,1.393,0.0007183908,2025-04-01
1.393,1.393,1.393,0.0,2025-04-02
1.393,1.393,1.393,0.0,2025-04-03
1.39,1.39,1.39,-0.0021536253,2025-04-07
1.394,1.394,1.394,0.0028776978,2025-04-08
1.395,1.395,1.395,0.0007173601,2025-04-09
1.399,1.399,1.399,0.0028673835,2025-04-10
1.401,1.401,1.401,0.0014295926,2025-04-11
1.406,1.406,1.406,0.0035688794,2025-04-14
1.407,1.407,1.407,0.0007112376,2025-04-15
1.406,1.406,1.406,-0.0007107321,2025-04-16
1.407,1.407,1.407,0.0007112376,2025-04-17
1.408,1.408,1.408,0.0007107321,2025-04-18
1.409,1.409,1.409,0.0007102273,2025-04-21
1.409,1.409,1.409,0.0,2025-04-22
1.412,1.412,1.412,0.0021291696,2025-04-23
1.413,1.413,1.413,0.0007082153,2025-04-24
1.413,1.413,1.413,0.0,2025-04-25
1.413,1.413,1.413,0.0,2025-04-28
1.413,1.413,1.413,0.0,2025-04-29
1.413,1.413,1.413,0.0,2025-04-30
1.425,1.425,1.425,0.008492569,2025-05-06
1.423,1.423,1.423,-0.0014035088,2025-05-07
1.423,1.423,1.423,0.0,2025-05-08
1.423,1.423,1.423,0.0,2025-05-09
1.421,1.421,1.421,-0.0014054814,2025-05-12
1.423,1.423,1.423,0.0014074595,2025-05-13
1.42,1.42,1.42,-0.0021082221,2025-05-14
1.421,1.421,1.421,0.0007042254,2025-05-15
1.423,1.423,1.423,0.0014074595,2025-05-16
1.425,1.425,1.425,0.0014054814,2025-05-19
1.425,1.425,1.425,0.0,2025-05-20
1.425,1.425,1.425,0.0,2025-05-21
1.424,1.424,1.424,-0.0007017544,2025-05-22
1.424,1.424,1.424,0.0,2025-05-23
1.426,1.426,1.426,0.0014044944,2025-05-26
1.426,1.426,1.426,0.0,2025-05-27
1.426,1.426,1.426,0.0,2025-05-28
1.427,1.427,1.427,0.0007012623,2025-05-29
1.427,1.427,1.427,0.0,2025-05-30
1.427,1.427,1.427,0.0,2025-06-03
1.427,1.427,1.427,0.0,2025-06-04
1.427,1.427,1.427,0.0,2025-06-05
1.428,1.428,1.428,0.0007007708,2025-06-06
1.428,1.428,1.428,0.0,2025-06-09
1.428,1.428,1.428,0.0,2025-06-10
1.428,1.428,1.428,0.0,2025-06-11
1.428,1.428,1.428,0.0,2025-06-12
1.427,1.427,1.427,-0.0007002801,2025-06-13
1.429,1.429,1.429,0.0014015417,2025-06-16
1.43,1.43,1.43,0.0006997901,2025-06-17
1.43,1.43,1.43,0.0,2025-06-18
1.43,1.43,1.43,0.0,2025-06-19
1.43,1.43,1.43,0.0,2025-06-20
1.432,1.432,1.432,0.0013986014,2025-06-23
1.432,1.432,1.432,0.0,2025-06-24
1.428,1.428,1.428,-0.0027932961,2025-06-25
1.433,1.433,1.433,0.0035014006,2025-06-26
1.433,1.433,1.433,0.0,2025-06-27
1.435,1.435,1.435,0.0013956734,2025-06-30
1.436,1.436,1.436,0.0006968641,2025-07-01
1.436,1.436,1.436,0.0,2025-07-02
1.436,1.436,1.436,0.0,2025-07-03
1.436,1.436,1.436,0.0,2025-07-04
1.436,1.436,1.436,0.0,2025-07-07
1.435,1.435,1.435,-0.0006963788,2025-07-08
1.436,1.436,1.436,0.0006968641,2025-07-09
1.436,1.436,1.436,0.0,2025-07-10
1.435,1.435,1.435,-0.0006963788,2025-07-11
1.437,1.437,1.437,0.0013937282,2025-07-14
1.437,1.437,1.437,0.0,2025-07-15
1.437,1.437,1.437,0.0,2025-07-16
1.439,1.439,1.439,0.0013917884,2025-07-17
1.439,1.439,1.439,0.0,2025-07-18
1.441,1.441,1.441,0.0013898541,2025-07-21
1.441,1.441,1.441,0.0,2025-07-22
1.441,1.441,1.441,0.0,2025-07-23
1.441,1.441,1.441,0.0,2025-07-24
1.442,1.442,1.442,0.0006939625,2025-07-25
1.443,1.443,1.443,0.0006934813,2025-07-28
1.444,1.444,1.444,0.0006930007,2025-07-29
1.445,1.445,1.445,0.0006925208,2025-07-30
