nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0055,3.3454,4.65003227,0.0055,2025-10-24
1.0227,3.3626,4.72957534,0.0171059175,2025-10-31
1.0151,3.355,4.6944284,-0.0074313093,2025-11-07
1.1065,3.4464,5.11711656,0.0900403901,2025-11-14
1.0102,3.3501,4.67176788,-0.0870311794,2025-11-21
1.0298,3.3697,4.76240998,0.0194020986,2025-11-28
1.015,3.3549,4.69396594,-0.0143717227,2025-12-05
1.0172,3.3571,4.70414005,0.0021674877,2025-12-12
1.0326,3.3725,4.77535885,0.0151395989,2025-12-19
1.0423,3.3822,4.82021744,0.0093937633,2025-12-26
1.0218,3.3617,4.7254132,-0.0196680418,2025-12-31
1.0517,3.3916,4.86368865,0.0292620865,2026-01-09
1.0627,3.4026,4.91455922,0.0104592564,2026-01-16
1.0867,3.4266,5.02554954,0.0225839842,2026-01-23
1.0327,3.3726,4.77582131,-0.0496917272,2026-01-30
1.0571,3.397,4.88866147,0.0236273845,2026-02-06
1.0615,3.4014,4.9090097,0.0041623309,2026-02-13
1.078,3.4179,4.98531555,0.0155440415,2026-02-27
1.0466,3.3865,4.84010321,-0.0291280148,2026-03-06
1.0387,3.3786,4.80356889,-0.0075482515,2026-03-13
0.9981,3.338,4.61581025,-0.0390873207,2026-03-20
1.029,3.3689,4.7587103,0.0309588218,2026-03-27
1.0139,3.3538,4.68887888,-0.0146744412,2026-04-03
1.0333,3.3732,4.77859607,0.0191340369,2026-04-10
1.0618,3.4017,4.91039708,0.0275815349,2026-04-17
1.037,3.3769,4.79570707,-0.0233565643,2026-04-24
1.0781,3.418,4.98577801,0.0396335583,2026-04-30
1.0488,3.3887,4.85027732,-0.0271774418,2026-05-08
1.0092,3.3491,4.66714328,-0.0377574371,2026-05-15
1.01,3.3499,4.67084296,0.0007927071,2026-05-22
