nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9183,1.9183,1.9183,0.0267073432,2024-01-12
1.9317,1.9317,1.9317,0.0069853516,2024-01-15
1.866,1.866,1.866,-0.0340114925,2024-01-19
1.8281,1.8281,1.8281,-0.0203108253,2024-01-26
1.8349,1.8349,1.8349,0.003719709,2024-02-02
1.912,1.912,1.912,0.0420186386,2024-02-08
2.0261,2.0261,2.0261,0.0596757322,2024-02-23
2.0984,2.0984,2.0984,0.0356843196,2024-03-01
2.1091,2.1091,2.1091,0.0050991231,2024-03-08
2.3227,2.3227,2.3227,0.1012754255,2024-03-15
2.2407,2.2407,2.2407,-0.0353037413,2024-03-22
2.3752,2.3752,2.3752,0.0600258848,2024-03-29
2.3661,2.3661,2.3661,-0.0038312563,2024-04-03
2.1782,2.1782,2.1782,-0.0794133807,2024-04-12
2.1605,2.1605,2.1605,-0.0081259756,2024-04-15
2.0328,2.0328,2.0328,-0.0591066883,2024-04-19
2.053,2.053,2.053,0.0099370327,2024-04-26
2.0934,2.0934,2.0934,0.0196785192,2024-04-30
2.1518,2.1518,2.1518,0.0278972007,2024-05-10
2.1593,2.1593,2.1593,0.003485454,2024-05-17
1.9796,1.9796,1.9796,-0.0832214143,2024-05-24
2.0445,2.0445,2.0445,0.0327844009,2024-05-31
2.095,2.095,2.095,0.0247004157,2024-06-07
2.136,2.136,2.136,0.0195704057,2024-06-14
2.1754,2.1754,2.1754,0.0184456929,2024-06-21
2.1686,2.1686,2.1686,-0.0031258619,2024-06-28
2.1338,2.1338,2.1338,-0.0160472194,2024-07-05
2.2105,2.2105,2.2105,0.035945262,2024-07-12
2.1928,2.1928,2.1928,-0.0080072382,2024-07-15
2.2084,2.2084,2.2084,0.0071141919,2024-07-19
2.2333,2.2333,2.2333,0.0112751313,2024-07-26
2.263,2.263,2.263,0.013298706,2024-08-02
2.3293,2.3293,2.3293,0.0292973928,2024-08-09
2.5012,2.5012,2.5012,0.0737989954,2024-08-16
2.4578,2.4578,2.4578,-0.0173516712,2024-08-23
2.3945,2.3945,2.3945,-0.02575474,2024-08-30
2.6292,2.6292,2.6292,0.0980162873,2024-09-06
2.5659,2.5659,2.5659,-0.0240757645,2024-09-13
2.6225,2.6225,2.6225,0.022058537,2024-09-20
2.7952,2.7952,2.7952,0.0658531935,2024-09-27
2.7814,2.7814,2.7814,-0.0049370349,2024-09-30
2.8085,2.8085,2.8085,0.0097432947,2024-10-11
2.6995,2.6995,2.6995,-0.0388107531,2024-10-15
2.8911,2.8911,2.8911,0.0709761067,2024-10-18
2.8057,2.8057,2.8057,-0.0295389298,2024-10-25
2.7496,2.7496,2.7496,-0.0199950102,2024-11-01
2.8362,2.8362,2.8362,0.0314954903,2024-11-08
2.9379,2.9379,2.9379,0.035857838,2024-11-15
2.8667,2.8667,2.8667,-0.0242349978,2024-11-22
2.8463,2.8463,2.8463,-0.0071161963,2024-11-29
2.9741,2.9741,2.9741,0.044900397,2024-12-06
2.9735,2.9735,2.9735,-0.0002017417,2024-12-13
3.0093,3.0093,3.0093,0.0120396839,2024-12-20
3.0468,3.0468,3.0468,0.0124613698,2024-12-27
2.9502,2.9502,2.9502,-0.0317053958,2025-01-03
2.9599,2.9599,2.9599,0.0032879127,2025-01-10
2.9199,2.9199,2.9199,-0.0135139701,2025-01-15
2.8904,2.8904,2.8904,-0.0101030857,2025-01-17
2.9428,2.9428,2.9428,0.0181289787,2025-01-24
2.9172,2.9172,2.9172,-0.008699198,2025-01-27
3.0933,3.0933,3.0933,0.0603661045,2025-02-07
3.2033,3.2033,3.2033,0.035560728,2025-02-14
3.2414,3.2414,3.2414,0.0118939843,2025-02-21
3.1814,3.1814,3.1814,-0.0185105201,2025-02-28
3.414,3.414,3.414,0.0731124662,2025-03-07
3.3896,3.3896,3.3896,-0.0071470416,2025-03-14
3.4189,3.4189,3.4189,0.0086440878,2025-03-21
3.3438,3.3438,3.3438,-0.0219661295,2025-03-28
3.3124,3.3124,3.3124,-0.0093905138,2025-04-03
3.1351,3.1351,3.1351,-0.0535261442,2025-04-11
3.1235,3.1235,3.1235,-0.0037000415,2025-04-15
3.1745,3.1745,3.1745,0.0163278374,2025-04-18
3.2046,3.2046,3.2046,0.0094818082,2025-04-25
3.2207,3.2207,3.2207,0.005024028,2025-04-30
3.2923,3.2923,3.2923,0.022231192,2025-05-09
3.2262,3.2262,3.2262,-0.0200771497,2025-05-16
3.3036,3.3036,3.3036,0.0239910731,2025-05-23
3.3502,3.3502,3.3502,0.0141058239,2025-05-30
3.3818,3.3818,3.3818,0.0094322727,2025-06-06
3.4497,3.4497,3.4497,0.0200780649,2025-06-13
3.4064,3.4064,3.4064,-0.0125518161,2025-06-20
3.4853,3.4853,3.4853,0.0231622828,2025-06-27
3.3752,3.3752,3.3752,-0.0315898201,2025-07-04
3.3287,3.3287,3.3287,-0.0137769614,2025-07-11
3.2957,3.2957,3.2957,-0.0099137802,2025-07-15
3.3063,3.3063,3.3063,0.0032163122,2025-07-18
3.1845,3.1845,3.1845,-0.0368387624,2025-07-25
3.197,3.197,3.197,0.003925263,2025-08-01
3.2499,3.2499,3.2499,0.0165467626,2025-08-08
3.3773,3.3773,3.3773,0.0392012062,2025-08-15
3.5249,3.5249,3.5249,0.0437035502,2025-08-22
3.5126,3.5126,3.5126,-0.0034894607,2025-08-29
3.5196,3.5196,3.5196,0.0019928258,2025-09-05
3.6167,3.6167,3.6167,0.0275883623,2025-09-12
3.612,3.612,3.612,-0.0012995272,2025-09-19
3.6773,3.6773,3.6773,0.0180786268,2025-09-26
3.829,3.829,3.829,0.0412530933,2025-09-30
3.7813,3.7813,3.7813,-0.0124575607,2025-10-10
3.7071,3.7071,3.7071,-0.019622881,2025-10-15
3.6541,3.6541,3.6541,-0.0142968898,2025-10-17
3.7556,3.7556,3.7556,0.0277770176,2025-10-24
3.7029,3.7029,3.7029,-0.0140323783,2025-10-31
3.7934,3.7934,3.7934,0.0244403035,2025-11-07
3.8227,3.8227,3.8227,0.0077239416,2025-11-14
3.6114,3.6114,3.6114,-0.0552750674,2025-11-21
3.649,3.649,3.649,0.0104114748,2025-11-28
3.6745,3.6745,3.6745,0.0069882159,2025-12-05
3.8515,3.8515,3.8515,0.048169819,2025-12-12
3.7914,3.7914,3.7914,-0.01560431,2025-12-19
4.0731,4.0731,4.0731,0.074299731,2025-12-26
3.9114,3.9114,3.9114,-0.0396994918,2025-12-31
4.1437,4.1437,4.1437,0.0593904996,2026-01-09
4.2135,4.2135,4.2135,0.0168448488,2026-01-15
4.179,4.179,4.179,-0.0081879672,2026-01-16
4.4867,4.4867,4.4867,0.073630055,2026-01-23
4.4239,4.4239,4.4239,-0.0139969242,2026-01-30
3.997,3.997,3.997,-0.0964985646,2026-02-06
4.1572,4.1572,4.1572,0.04008006,2026-02-13
4.3803,4.3803,4.3803,0.053665929,2026-02-27
4.2568,4.2568,4.2568,-0.0281944159,2026-03-06
4.1937,4.1937,4.1937,-0.0148233415,2026-03-13
3.9161,3.9161,3.9161,-0.0661945299,2026-03-20
3.9082,3.9082,3.9082,-0.0020173131,2026-03-27
3.8867,3.8867,3.8867,-0.0055012538,2026-04-03
3.998,3.998,3.998,0.028636118,2026-04-10
4.0969,4.0969,4.0969,0.0247373687,2026-04-15
4.1982,4.1982,4.1982,0.0247260124,2026-04-17
4.223,4.223,4.223,0.0059072936,2026-04-24
4.3115,4.3115,4.3115,0.0209566659,2026-04-30
4.3501,4.3501,4.3501,0.0089528006,2026-05-08
4.3592,4.3592,4.3592,0.0020919059,2026-05-15
4.2584,4.2584,4.2584,-0.0231235089,2026-05-22
