nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4863,1.6303,1.70115934,0.0,2024-05-10
1.4863,1.6303,1.70115934,0.0,2024-05-17
1.485,1.629,1.69967141,-0.0008746552,2024-05-24
1.4876,1.6312,1.70218944,0.0014814815,2024-05-31
1.4877,1.6313,1.70230387,6.72224e-05,2024-06-07
1.4877,1.6313,1.70230387,0.0,2024-06-14
1.4877,1.6313,1.70230387,0.0,2024-06-21
1.4877,1.6313,1.70230387,0.0,2024-06-28
1.488,1.632,1.70310484,0.000470525,2024-07-05
1.4882,1.6322,1.70333375,0.0001344086,2024-07-12
1.4886,1.6322,1.70333375,0.0,2024-07-19
1.4889,1.6329,1.70413473,0.0004702405,2024-07-26
1.4894,1.6334,1.70470701,0.0003358184,2024-08-02
1.4897,1.6333,1.70459255,-6.71411e-05,2024-08-09
1.4898,1.6334,1.70470698,6.71276e-05,2024-08-16
1.4904,1.6344,1.70585123,0.000671231,2024-08-23
1.4917,1.6353,1.70688134,0.0006038647,2024-08-30
1.4921,1.6361,1.70779674,0.0005363009,2024-09-06
1.493,1.637,1.70882684,0.0006031767,2024-09-13
1.493,1.637,1.70882684,0.0,2024-09-20
1.4972,1.6412,1.71363399,0.0028131279,2024-09-27
1.4969,1.6409,1.71329062,-0.000200374,2024-09-30
1.5144,1.6584,1.73332041,0.0116908277,2024-10-11
1.5125,1.6561,1.73068792,-0.0015187533,2024-10-18
1.5125,1.6561,1.73068792,0.0,2024-10-25
1.5205,1.6641,1.73984197,0.0052892562,2024-11-01
1.5206,1.6642,1.7399564,6.57678e-05,2024-11-08
1.5241,1.6681,1.744419,0.0025647771,2024-11-15
1.53,1.674,1.75117188,0.0038711371,2024-11-22
1.534,1.678,1.75575011,0.0026143791,2024-11-29
1.5362,1.6802,1.75826814,0.0014341591,2024-12-06
1.5362,1.6802,1.75826814,0.0,2024-12-13
1.5376,1.6812,1.75941269,0.0006509569,2024-12-20
1.5403,1.6843,1.7629599,0.002016129,2024-12-27
1.5429,1.6869,1.76593574,0.0016879829,2025-01-03
1.5429,1.6869,1.76593574,0.0,2025-01-10
1.5429,1.6869,1.76593574,0.0,2025-01-17
1.5429,1.6869,1.76593574,0.0,2025-01-24
1.543,1.687,1.7660502,6.4813e-05,2025-01-27
1.5439,1.6879,1.7670803,0.0005832793,2025-02-07
1.544,1.6876,1.76673693,-0.0001943131,2025-02-14
1.544,1.688,1.76719463,0.0002590674,2025-02-21
1.544,1.688,1.76719463,0.0,2025-02-28
1.544,1.688,1.76719463,0.0,2025-03-07
1.545,1.689,1.76833919,0.0006476684,2025-03-14
1.5448,1.6884,1.76765246,-0.0003883495,2025-03-21
1.5306,1.6742,1.75140397,-0.0091921284,2025-03-28
1.5668,1.7104,1.79282617,0.0236508559,2025-04-03
1.5832,1.7272,1.81204974,0.0107224917,2025-04-11
1.6383,1.7823,1.87511438,0.0348029308,2025-04-18
1.5516,1.6952,1.77542417,-0.053164866,2025-04-25
1.5246,1.6682,1.74452932,-0.0174013921,2025-04-30
1.5187,1.6623,1.73777822,-0.0038698675,2025-05-09
1.5564,1.7004,1.78137429,0.0250872457,2025-05-16
1.5458,1.6894,1.76878427,-0.0070675919,2025-05-23
1.5317,1.6753,1.75265032,-0.0091214905,2025-05-30
1.655,1.799,1.89419425,0.0807599399,2025-06-06
1.6378,1.7814,1.87405055,-0.0106344411,2025-06-13
1.5343,1.6783,1.75607851,-0.0629502992,2025-06-20
1.6438,1.7874,1.88094859,0.0711073454,2025-06-27
1.6129,1.7569,1.8460484,-0.0185545687,2025-07-04
1.6133,1.7573,1.84650622,0.0002480005,2025-07-11
1.6415,1.7851,1.87832478,0.017231761,2025-07-18
1.6635,1.8071,1.90349879,0.0134023759,2025-07-25
1.7413,1.8853,1.99298097,0.0470093177,2025-08-01
1.7499,1.8939,2.00282398,0.0049388388,2025-08-08
1.7419,1.8859,1.99366769,-0.0045716898,2025-08-15
1.7875,1.9311,2.04540073,0.0259486767,2025-08-22
1.7551,1.8987,2.00832606,-0.0181258741,2025-08-29
1.7396,1.8832,1.99058971,-0.0088314056,2025-09-05
1.7461,1.8897,1.99802753,0.0037364911,2025-09-12
1.7535,1.8971,2.00649521,0.0042380162,2025-09-19
1.7171,1.8607,1.96484341,-0.020758483,2025-09-26
1.7384,1.882,1.98921658,0.0124046357,2025-09-30
1.7315,1.8751,1.98132104,-0.0039691671,2025-10-10
1.6524,1.796,1.89080849,-0.0456829339,2025-10-17
1.7876,1.9312,2.04551516,0.0818203825,2025-10-24
1.7845,1.9281,2.04196789,-0.0017341687,2025-10-31
1.8071,1.9507,2.06782862,0.0126646119,2025-11-07
1.8572,2.0008,2.12515706,0.0277239776,2025-11-14
1.7571,1.9007,2.01061462,-0.0538983416,2025-11-21
1.7992,1.9428,2.05878881,0.023959934,2025-11-28
1.7742,1.9178,2.03018181,-0.0138950645,2025-12-05
1.7625,1.9061,2.01679373,-0.0065945215,2025-12-12
1.792,1.9356,2.05054999,0.0167375887,2025-12-19
1.7422,1.8858,1.99356484,-0.0277901786,2025-12-26
1.7462,1.8898,1.99814196,0.0022959477,2025-12-31
1.8217,1.9653,2.08453511,0.0432367426,2026-01-09
1.7864,1.93,2.04414202,-0.0193775045,2026-01-16
1.8556,1.9992,2.12332621,0.0387371249,2026-01-23
1.7985,1.9421,2.05798781,-0.030771718,2026-01-30
1.7489,1.8925,2.00123152,-0.0275785377,2026-02-06
1.7681,1.9117,2.0232017,0.0109783292,2026-02-13
1.8443,1.9879,2.11039584,0.0430971099,2026-02-27
1.7856,1.9292,2.0432266,-0.0318277937,2026-03-06
1.7543,1.8979,2.00741063,-0.0175291219,2026-03-13
1.6672,1.8108,1.90774383,-0.0496494328,2026-03-20
1.5856,1.7292,1.81437057,-0.0489443378,2026-03-27
1.5324,1.676,1.75349487,-0.0335519677,2026-04-03
1.6543,1.7979,1.89298262,0.0795484208,2026-04-10
1.7142,1.8578,1.961525,0.0362086683,2026-04-17
1.6767,1.8203,1.91861449,-0.0218760938,2026-04-24
1.7721,1.9157,2.02777882,0.0568974772,2026-04-30
1.8968,2.0404,2.17047055,0.0703684894,2026-05-08
1.7662,1.9098,2.02102756,-0.0688528047,2026-05-15
1.732,1.8756,1.98189318,-0.0193636055,2026-05-22
