nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.946,0.946,0.946,0.0106837607,2022-08-17
0.932,0.932,0.932,-0.0147991543,2022-08-18
0.937,0.937,0.937,0.0053648069,2022-08-19
0.935,0.935,0.935,-0.0021344717,2022-08-22
0.928,0.928,0.928,-0.007486631,2022-08-23
0.923,0.923,0.923,-0.005387931,2022-08-24
0.939,0.939,0.939,0.0173347779,2022-08-25
0.941,0.941,0.941,0.0021299255,2022-08-26
0.933,0.933,0.933,-0.008501594,2022-08-29
0.939,0.939,0.939,0.0064308682,2022-08-30
0.949,0.949,0.949,0.0106496273,2022-08-31
0.946,0.946,0.946,-0.0031612223,2022-09-01
0.944,0.944,0.944,-0.0021141649,2022-09-02
0.954,0.954,0.954,0.0105932203,2022-09-05
0.955,0.955,0.955,0.001048218,2022-09-06
0.949,0.949,0.949,-0.0062827225,2022-09-07
0.955,0.955,0.955,0.0063224447,2022-09-08
0.969,0.969,0.969,0.0146596859,2022-09-09
0.973,0.973,0.973,0.004127967,2022-09-13
0.963,0.963,0.963,-0.0102774923,2022-09-14
0.973,0.973,0.973,0.010384216,2022-09-15
0.947,0.947,0.947,-0.02672148,2022-09-16
0.957,0.957,0.957,0.0105596621,2022-09-19
0.947,0.947,0.947,-0.0104493208,2022-09-20
0.956,0.956,0.956,0.0095036959,2022-09-21
0.96,0.96,0.96,0.0041841004,2022-09-22
0.968,0.968,0.968,0.0083333333,2022-09-23
0.939,0.939,0.939,-0.0299586777,2022-09-26
0.942,0.942,0.942,0.0031948882,2022-09-27
0.946,0.946,0.946,0.0042462845,2022-09-28
0.931,0.931,0.931,-0.0158562368,2022-09-29
0.94,0.94,0.94,0.0096670247,2022-09-30
0.928,0.928,0.928,-0.0127659574,2022-10-10
0.925,0.925,0.925,-0.0032327586,2022-10-11
0.934,0.934,0.934,0.0097297297,2022-10-12
0.917,0.917,0.917,-0.0182012848,2022-10-13
0.927,0.927,0.927,0.0109051254,2022-10-14
0.924,0.924,0.924,-0.003236246,2022-10-17
0.923,0.923,0.923,-0.0010822511,2022-10-18
0.915,0.915,0.915,-0.0086673889,2022-10-19
0.913,0.913,0.913,-0.0021857923,2022-10-20
0.913,0.913,0.913,0.0,2022-10-21
0.891,0.891,0.891,-0.0240963855,2022-10-24
0.886,0.886,0.886,-0.0056116723,2022-10-25
0.868,0.868,0.868,-0.0203160271,2022-10-26
0.862,0.862,0.862,-0.0069124424,2022-10-27
0.856,0.856,0.856,-0.0069605568,2022-10-28
0.835,0.835,0.835,-0.0245327103,2022-10-31
0.838,0.838,0.838,0.0035928144,2022-11-01
0.832,0.832,0.832,-0.0071599045,2022-11-02
0.828,0.828,0.828,-0.0048076923,2022-11-03
0.849,0.849,0.849,0.0253623188,2022-11-04
0.848,0.848,0.848,-0.0011778563,2022-11-07
0.845,0.845,0.845,-0.0035377358,2022-11-08
0.848,0.848,0.848,0.0035502959,2022-11-09
0.851,0.851,0.851,0.0035377358,2022-11-10
0.878,0.878,0.878,0.0317273796,2022-11-11
0.887,0.887,0.887,0.0102505695,2022-11-14
0.891,0.891,0.891,0.0045095829,2022-11-15
0.882,0.882,0.882,-0.0101010101,2022-11-16
0.881,0.881,0.881,-0.0011337868,2022-11-17
0.873,0.873,0.873,-0.0090805902,2022-11-18
0.87,0.87,0.87,-0.0034364261,2022-11-21
0.892,0.892,0.892,0.0252873563,2022-11-22
0.903,0.903,0.903,0.0123318386,2022-11-23
0.899,0.899,0.899,-0.0044296788,2022-11-24
0.928,0.928,0.928,0.0322580645,2022-11-25
0.91,0.91,0.91,-0.0193965517,2022-11-28
0.946,0.946,0.946,0.0395604396,2022-11-29
0.939,0.939,0.939,-0.0073995772,2022-11-30
0.924,0.924,0.924,-0.0159744409,2022-12-01
0.918,0.918,0.918,-0.0064935065,2022-12-02
0.952,0.952,0.952,0.037037037,2022-12-05
0.952,0.952,0.952,0.0,2022-12-06
0.94,0.94,0.94,-0.012605042,2022-12-07
0.948,0.948,0.948,0.0085106383,2022-12-08
0.953,0.953,0.953,0.0052742616,2022-12-09
0.93,0.93,0.93,-0.0241343127,2022-12-12
0.943,0.943,0.943,0.0139784946,2022-12-13
0.943,0.943,0.943,0.0,2022-12-14
0.929,0.929,0.929,-0.0148462354,2022-12-15
0.944,0.944,0.944,0.016146394,2022-12-16
0.923,0.923,0.923,-0.0222457627,2022-12-19
0.906,0.906,0.906,-0.0184182015,2022-12-20
0.912,0.912,0.912,0.0066225166,2022-12-21
0.912,0.912,0.912,0.0,2022-12-22
0.907,0.907,0.907,-0.0054824561,2022-12-23
0.901,0.901,0.901,-0.006615215,2022-12-26
0.924,0.924,0.924,0.025527192,2022-12-27
0.936,0.936,0.936,0.012987013,2022-12-28
0.928,0.928,0.928,-0.0085470085,2022-12-29
0.938,0.938,0.938,0.0107758621,2022-12-30
0.941,0.941,0.941,0.0031982942,2023-01-03
0.965,0.965,0.965,0.0255047821,2023-01-04
0.962,0.962,0.962,-0.0031088083,2023-01-05
0.96,0.96,0.96,-0.0020790021,2023-01-06
0.958,0.958,0.958,-0.0020833333,2023-01-09
0.949,0.949,0.949,-0.009394572,2023-01-10
0.959,0.959,0.959,0.0105374078,2023-01-11
0.959,0.959,0.959,0.0,2023-01-12
0.972,0.972,0.972,0.0135557873,2023-01-13
0.968,0.968,0.968,-0.0041152263,2023-01-16
0.969,0.969,0.969,0.0010330579,2023-01-17
0.977,0.977,0.977,0.008255934,2023-01-18
0.977,0.977,0.977,0.0,2023-01-19
0.979,0.979,0.979,0.0020470829,2023-01-20
0.974,0.974,0.974,-0.0051072523,2023-01-30
0.968,0.968,0.968,-0.0061601643,2023-01-31
0.968,0.968,0.968,0.0,2023-02-01
0.962,0.962,0.962,-0.0061983471,2023-02-02
0.953,0.953,0.953,-0.0093555094,2023-02-03
0.946,0.946,0.946,-0.0073452256,2023-02-06
0.949,0.949,0.949,0.0031712474,2023-02-07
0.946,0.946,0.946,-0.0031612223,2023-02-08
0.952,0.952,0.952,0.0063424947,2023-02-09
0.955,0.955,0.955,0.0031512605,2023-02-10
0.945,0.945,0.945,-0.0104712042,2023-02-13
0.949,0.949,0.949,0.0042328042,2023-02-14
0.942,0.942,0.942,-0.0073761855,2023-02-15
0.939,0.939,0.939,-0.0031847134,2023-02-16
0.935,0.935,0.935,-0.0042598509,2023-02-17
0.96,0.96,0.96,0.0267379679,2023-02-20
0.962,0.962,0.962,0.0020833333,2023-02-21
0.955,0.955,0.955,-0.0072765073,2023-02-22
0.956,0.956,0.956,0.0010471204,2023-02-23
0.95,0.95,0.95,-0.0062761506,2023-02-24
0.944,0.944,0.944,-0.0063157895,2023-02-27
0.951,0.951,0.951,0.0074152542,2023-02-28
0.959,0.959,0.959,0.0084121977,2023-03-01
0.966,0.966,0.966,0.0072992701,2023-03-02
0.99,0.99,0.99,0.0248447205,2023-03-03
0.978,0.978,0.978,-0.0121212121,2023-03-06
0.992,0.992,0.992,0.0143149284,2023-03-07
0.99,0.99,0.99,-0.002016129,2023-03-08
0.985,0.985,0.985,-0.0050505051,2023-03-09
0.959,0.959,0.959,-0.0263959391,2023-03-10
0.975,0.975,0.975,0.0166840459,2023-03-13
0.966,0.966,0.966,-0.0092307692,2023-03-14
0.985,0.985,0.985,0.0196687371,2023-03-15
0.994,0.994,0.994,0.0091370558,2023-03-16
1.002,1.002,1.002,0.0080482897,2023-03-17
0.999,0.999,0.999,-0.002994012,2023-03-20
0.981,0.981,0.981,-0.018018018,2023-03-21
0.998,0.998,0.998,0.0173292559,2023-03-22
1.006,1.006,1.006,0.0080160321,2023-03-23
0.98,0.98,0.98,-0.0258449304,2023-03-24
0.965,0.965,0.965,-0.0153061224,2023-03-27
0.974,0.974,0.974,0.0093264249,2023-03-28
0.97,0.97,0.97,-0.0041067762,2023-03-29
0.979,0.979,0.979,0.0092783505,2023-03-30
0.973,0.973,0.973,-0.0061287028,2023-03-31
0.973,0.973,0.973,0.0,2023-04-03
0.992,0.992,0.992,0.0195272354,2023-04-04
0.991,0.991,0.991,-0.0010080645,2023-04-06
0.991,0.991,0.991,0.0,2023-04-07
0.991,0.991,0.991,0.0,2023-04-10
0.994,0.994,0.994,0.0030272452,2023-04-11
1.008,1.008,1.008,0.014084507,2023-04-12
1.021,1.021,1.021,0.0128968254,2023-04-13
1.021,1.021,1.021,0.0,2023-04-14
1.055,1.055,1.055,0.0333006856,2023-04-17
1.072,1.072,1.072,0.0161137441,2023-04-18
1.074,1.074,1.074,0.0018656716,2023-04-19
1.072,1.072,1.072,-0.0018621974,2023-04-20
1.056,1.056,1.056,-0.0149253731,2023-04-21
1.061,1.061,1.061,0.0047348485,2023-04-24
1.087,1.087,1.087,0.0245051838,2023-04-25
1.077,1.077,1.077,-0.009199632,2023-04-26
1.082,1.082,1.082,0.0046425255,2023-04-27
1.085,1.085,1.085,0.0027726433,2023-04-28
1.148,1.148,1.148,0.0580645161,2023-05-04
1.169,1.169,1.169,0.0182926829,2023-05-05
1.258,1.258,1.258,0.0761334474,2023-05-08
1.241,1.241,1.241,-0.0135135135,2023-05-09
1.167,1.167,1.167,-0.0596293312,2023-05-10
1.154,1.154,1.154,-0.0111396744,2023-05-11
1.141,1.141,1.141,-0.0112651646,2023-05-12
1.158,1.158,1.158,0.0148992112,2023-05-15
1.156,1.156,1.156,-0.0017271157,2023-05-16
1.144,1.144,1.144,-0.0103806228,2023-05-17
1.172,1.172,1.172,0.0244755245,2023-05-18
1.149,1.149,1.149,-0.0196245734,2023-05-19
1.154,1.154,1.154,0.0043516101,2023-05-22
1.115,1.115,1.115,-0.0337954939,2023-05-23
1.074,1.074,1.074,-0.0367713004,2023-05-24
1.069,1.069,1.069,-0.0046554935,2023-05-25
1.086,1.086,1.086,0.0159027128,2023-05-26
1.104,1.104,1.104,0.0165745856,2023-05-29
1.09,1.09,1.09,-0.0126811594,2023-05-30
1.082,1.082,1.082,-0.0073394495,2023-05-31
1.077,1.077,1.077,-0.0046210721,2023-06-01
1.083,1.083,1.083,0.0055710306,2023-06-02
1.105,1.105,1.105,0.0203139428,2023-06-05
1.102,1.102,1.102,-0.0027149321,2023-06-06
1.119,1.119,1.119,0.0154264973,2023-06-07
1.154,1.154,1.154,0.0312779267,2023-06-08
1.145,1.145,1.145,-0.0077989601,2023-06-09
1.122,1.122,1.122,-0.0200873362,2023-06-12
1.128,1.128,1.128,0.0053475936,2023-06-13
1.093,1.093,1.093,-0.0310283688,2023-06-14
1.1,1.1,1.1,0.0064043916,2023-06-15
1.089,1.089,1.089,-0.01,2023-06-16
1.068,1.068,1.068,-0.0192837466,2023-06-19
1.057,1.057,1.057,-0.0102996255,2023-06-20
1.061,1.061,1.061,0.0037842952,2023-06-21
1.032,1.032,1.032,-0.027332705,2023-06-26
1.055,1.055,1.055,0.0222868217,2023-06-27
1.054,1.054,1.054,-0.0009478673,2023-06-28
1.046,1.046,1.046,-0.0075901328,2023-06-29
1.063,1.063,1.063,0.0162523901,2023-06-30
1.089,1.089,1.089,0.0244590781,2023-07-03
1.073,1.073,1.073,-0.0146923783,2023-07-04
1.068,1.068,1.068,-0.0046598322,2023-07-05
1.054,1.054,1.054,-0.0131086142,2023-07-06
1.054,1.054,1.054,0.0,2023-07-07
1.055,1.055,1.055,0.0009487666,2023-07-10
1.067,1.067,1.067,0.0113744076,2023-07-11
1.068,1.068,1.068,0.0009372071,2023-07-12
1.093,1.093,1.093,0.0234082397,2023-07-13
1.093,1.093,1.093,0.0,2023-07-14
1.088,1.088,1.088,-0.0045745654,2023-07-17
1.079,1.079,1.079,-0.0082720588,2023-07-18
1.085,1.085,1.085,0.0055607044,2023-07-19
1.089,1.089,1.089,0.0036866359,2023-07-20
1.089,1.089,1.089,0.0,2023-07-21
1.085,1.085,1.085,-0.0036730946,2023-07-24
1.121,1.121,1.121,0.0331797235,2023-07-25
1.117,1.117,1.117,-0.0035682426,2023-07-26
1.178,1.178,1.178,0.054610564,2023-07-28
1.186,1.186,1.186,0.0067911715,2023-07-31
1.169,1.169,1.169,-0.0143338954,2023-08-04
1.12,1.12,1.12,-0.0419161677,2023-08-11
1.119,1.119,1.119,-0.0008928571,2023-08-18
1.116,1.116,1.116,-0.0026809651,2023-08-25
1.096,1.096,1.096,-0.017921147,2023-08-31
1.098,1.098,1.098,0.0018248175,2023-09-01
1.101,1.101,1.101,0.0027322404,2023-09-08
1.115,1.115,1.115,0.012715713,2023-09-15
1.149,1.149,1.149,0.0304932735,2023-09-22
1.14,1.14,1.14,-0.0078328982,2023-09-28
1.179,1.179,1.179,0.0342105263,2023-10-13
1.141,1.141,1.141,-0.032230704,2023-10-20
1.126,1.126,1.126,-0.0131463628,2023-10-27
1.1,1.1,1.1,-0.0230905861,2023-10-31
1.103,1.103,1.103,0.0027272727,2023-11-03
1.105,1.105,1.105,0.0018132366,2023-11-10
1.098,1.098,1.098,-0.0063348416,2023-11-17
1.108,1.108,1.108,0.0091074681,2023-11-24
1.088,1.088,1.088,-0.0180505415,2023-11-30
1.089,1.089,1.089,0.0009191176,2023-12-01
1.059,1.059,1.059,-0.0275482094,2023-12-08
1.058,1.058,1.058,-0.0009442871,2023-12-15
1.065,1.065,1.065,0.0066162571,2023-12-22
1.084,1.084,1.084,0.0178403756,2023-12-29
1.122,1.122,1.122,0.0350553506,2024-01-05
1.112,1.112,1.112,-0.008912656,2024-01-12
1.113,1.113,1.113,0.0008992806,2024-01-19
1.192,1.192,1.192,0.0709793351,2024-01-26
1.194,1.194,1.194,0.0016778523,2024-01-31
1.19,1.19,1.19,-0.0033500838,2024-02-02
1.198,1.198,1.198,0.0067226891,2024-02-08
1.311,1.311,1.311,0.0943238731,2024-02-23
1.264,1.264,1.264,-0.0358504958,2024-02-29
1.267,1.267,1.267,0.0023734177,2024-03-01
1.282,1.282,1.282,0.0118389897,2024-03-08
1.231,1.231,1.231,-0.0397815913,2024-03-15
1.239,1.239,1.239,0.0064987815,2024-03-22
1.256,1.256,1.256,0.0137207425,2024-03-29
1.279,1.279,1.279,0.0183121019,2024-04-03
1.275,1.275,1.275,-0.0031274433,2024-04-12
1.366,1.366,1.366,0.071372549,2024-04-19
1.32,1.32,1.32,-0.0336749634,2024-04-26
1.343,1.343,1.343,0.0174242424,2024-04-30
1.358,1.358,1.358,0.0111690246,2024-05-10
1.406,1.406,1.406,0.0353460972,2024-05-17
1.405,1.405,1.405,-0.0007112376,2024-05-24
1.396,1.396,1.396,-0.006405694,2024-05-31
1.389,1.389,1.389,-0.0050143266,2024-06-07
1.346,1.346,1.346,-0.0309575234,2024-06-14
1.359,1.359,1.359,0.0096582467,2024-06-19
1.354,1.354,1.354,-0.0036791759,2024-06-20
1.348,1.348,1.348,-0.0044313146,2024-06-21
1.35,1.35,1.35,0.0014836795,2024-06-24
1.362,1.362,1.362,0.0088888889,2024-06-25
1.413,1.413,1.413,0.0374449339,2024-06-28
1.427,1.427,1.427,0.0099079972,2024-07-05
1.492,1.492,1.492,0.0455501051,2024-07-12
1.52,1.52,1.52,0.018766756,2024-07-19
1.483,1.483,1.483,-0.0243421053,2024-07-26
1.494,1.494,1.494,0.0074173972,2024-07-31
1.502,1.502,1.502,0.0053547523,2024-08-02
1.462,1.462,1.462,-0.0266311585,2024-08-09
1.537,1.537,1.537,0.0512995896,2024-08-16
1.621,1.621,1.621,0.0546519193,2024-08-23
1.465,1.465,1.465,-0.0962368908,2024-08-30
1.414,1.414,1.414,-0.0348122867,2024-09-06
1.349,1.349,1.349,-0.0459688826,2024-09-13
1.385,1.385,1.385,0.0266864344,2024-09-20
1.572,1.572,1.572,0.1350180505,2024-09-27
1.668,1.668,1.668,0.0610687023,2024-09-30
1.66,1.66,1.66,-0.0047961631,2024-10-11
1.725,1.725,1.725,0.0391566265,2024-10-18
1.667,1.667,1.667,-0.0336231884,2024-10-25
1.607,1.607,1.607,-0.0359928014,2024-10-31
1.633,1.633,1.633,0.0161792159,2024-11-01
1.652,1.652,1.652,0.0116350276,2024-11-08
1.626,1.626,1.626,-0.0157384988,2024-11-15
1.592,1.592,1.592,-0.0209102091,2024-11-22
1.648,1.648,1.648,0.0351758794,2024-11-29
1.699,1.699,1.699,0.0309466019,2024-12-06
1.696,1.696,1.696,-0.0017657446,2024-12-13
1.716,1.716,1.716,0.0117924528,2024-12-20
1.821,1.821,1.821,0.0611888112,2024-12-27
1.825,1.825,1.825,0.0021965953,2024-12-31
1.737,1.737,1.737,-0.0482191781,2025-01-03
1.756,1.756,1.756,0.0109383995,2025-01-10
1.786,1.786,1.786,0.0170842825,2025-01-17
1.793,1.793,1.793,0.0039193729,2025-01-24
1.841,1.841,1.841,0.0267707752,2025-01-27
1.785,1.785,1.785,-0.030418251,2025-02-07
1.831,1.831,1.831,0.0257703081,2025-02-14
1.803,1.803,1.803,-0.0152921901,2025-02-21
1.785,1.785,1.785,-0.0099833611,2025-02-28
1.804,1.804,1.804,0.0106442577,2025-03-07
1.806,1.806,1.806,0.0011086475,2025-03-14
1.809,1.809,1.809,0.0016611296,2025-03-21
1.821,1.821,1.821,0.0066334992,2025-03-28
1.85,1.85,1.85,0.0159253158,2025-03-31
1.879,1.879,1.879,0.0156756757,2025-04-03
1.786,1.786,1.786,-0.0494944119,2025-04-11
1.904,1.904,1.904,0.0660694289,2025-04-18
1.926,1.926,1.926,0.0115546218,2025-04-25
1.882,1.882,1.882,-0.0228452752,2025-04-30
1.981,1.981,1.981,0.0526036132,2025-05-09
2.009,2.009,2.009,0.0141342756,2025-05-16
2.045,2.045,2.045,0.0179193629,2025-05-23
2.076,2.076,2.076,0.0151589242,2025-05-30
2.124,2.124,2.124,0.0231213873,2025-06-06
2.124,2.124,2.124,0.0,2025-06-13
2.227,2.227,2.227,0.0484934087,2025-06-20
2.222,2.222,2.222,-0.0022451729,2025-06-27
2.206,2.206,2.206,-0.0072007201,2025-06-30
2.313,2.313,2.313,0.0485040798,2025-07-04
2.318,2.318,2.318,0.0021616948,2025-07-11
2.29,2.29,2.29,-0.0120793788,2025-07-18
2.208,2.208,2.208,-0.0358078603,2025-07-25
2.181,2.181,2.181,-0.0122282609,2025-07-31
2.193,2.193,2.193,0.0055020633,2025-08-01
2.26,2.26,2.26,0.0305517556,2025-08-08
2.178,2.178,2.178,-0.0362831858,2025-08-15
2.237,2.237,2.237,0.0270890725,2025-08-22
2.165,2.165,2.165,-0.0321859633,2025-08-29
2.163,2.163,2.163,-0.0009237875,2025-09-05
2.168,2.168,2.168,0.0023116043,2025-09-12
2.063,2.063,2.063,-0.0484317343,2025-09-19
2.054,2.054,2.054,-0.0043625788,2025-09-26
2.032,2.032,2.032,-0.0107108082,2025-09-30
2.054,2.054,2.054,0.0108267717,2025-10-10
2.238,2.238,2.238,0.0895813048,2025-10-17
2.263,2.263,2.263,0.0111706881,2025-10-24
2.186,2.186,2.186,-0.0340256297,2025-10-31
2.265,2.265,2.265,0.0361390668,2025-11-07
2.312,2.312,2.312,0.0207505519,2025-11-14
2.243,2.243,2.243,-0.0298442907,2025-11-21
2.246,2.246,2.246,0.0013374944,2025-11-28
2.223,2.223,2.223,-0.0102404274,2025-12-05
2.143,2.143,2.143,-0.0359874044,2025-12-12
2.196,2.196,2.196,0.0247316846,2025-12-19
2.143,2.143,2.143,-0.0241347905,2025-12-26
2.169,2.169,2.169,0.0121325245,2025-12-31
2.129,2.129,2.129,-0.0184416782,2026-01-09
2.069,2.069,2.069,-0.0281822452,2026-01-16
2.021,2.021,2.021,-0.0231996133,2026-01-23
2.101,2.101,2.101,0.0395843642,2026-01-30
2.15,2.15,2.15,0.0233222275,2026-02-06
2.105,2.105,2.105,-0.0209302326,2026-02-13
2.075,2.075,2.075,-0.0142517815,2026-02-27
2.122,2.122,2.122,0.0226506024,2026-03-06
2.183,2.183,2.183,0.0287464656,2026-03-13
2.179,2.179,2.179,-0.0018323408,2026-03-20
2.148,2.148,2.148,-0.0142267095,2026-03-27
2.183,2.183,2.183,0.0162942272,2026-03-31
2.164,2.164,2.164,-0.0087036189,2026-04-03
2.158,2.158,2.158,-0.0027726433,2026-04-10
2.205,2.205,2.205,0.0217794254,2026-04-17
2.266,2.266,2.266,0.0276643991,2026-04-24
2.281,2.281,2.281,0.006619594,2026-04-30
2.221,2.221,2.221,-0.0263042525,2026-05-08
2.185,2.185,2.185,-0.0162089149,2026-05-15
2.14,2.14,2.14,-0.0205949657,2026-05-22
