nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0351,1.2875,1.29635924,0.0096566524,2025-04-07
1.0357,1.2881,1.29711068,0.0005796541,2025-04-08
1.0197,1.2721,1.27707228,-0.0154484889,2025-04-09
1.0268,1.2792,1.28596432,0.0069628322,2025-04-10
1.0442,1.2966,1.30775608,0.0169458512,2025-04-11
1.0522,1.3046,1.31777528,0.0076613676,2025-04-14
1.0537,1.3061,1.31965388,0.0014255845,2025-04-15
1.0623,1.3147,1.33042452,0.0081617159,2025-04-16
1.0548,1.3072,1.32103152,-0.0070601525,2025-04-17
1.0507,1.3031,1.31589668,-0.0038869928,2025-04-18
1.0599,1.3123,1.32741876,0.0087560674,2025-04-21
1.062,1.3144,1.3300488,0.001981319,2025-04-22
1.0652,1.3176,1.33405648,0.0030131827,2025-04-23
1.063,1.3154,1.3313012,-0.0020653398,2025-04-24
1.0598,1.3122,1.32729352,-0.0030103481,2025-04-25
1.0529,1.3053,1.31865196,-0.0065106624,2025-04-28
1.053,1.3054,1.3187772,9.49758e-05,2025-04-29
1.0576,1.31,1.32453824,0.004368471,2025-04-30
1.0738,1.3262,1.34482712,0.0153177005,2025-05-06
1.0825,1.3349,1.355723,0.0081020674,2025-05-07
1.0856,1.338,1.35960544,0.0028637413,2025-05-08
1.0777,1.3301,1.34971148,-0.0072770818,2025-05-09
1.087,1.3394,1.3613588,0.0086294887,2025-05-12
1.0708,1.3232,1.34106992,-0.0149034039,2025-05-13
1.0613,1.3137,1.32917212,-0.0088718715,2025-05-14
1.0493,1.3017,1.31414332,-0.0113068878,2025-05-15
1.035,1.2874,1.296234,-0.013628133,2025-05-16
1.0347,1.2871,1.29585828,-0.0002898551,2025-05-19
1.0291,1.2815,1.28884484,-0.0054121968,2025-05-20
1.0283,1.2807,1.28784292,-0.0007773783,2025-05-21
1.0312,1.2836,1.29147488,0.0028201887,2025-05-22
1.0379,1.2903,1.29986596,0.0064972847,2025-05-23
1.0301,1.2825,1.29009724,-0.0075151749,2025-05-26
1.0205,1.2729,1.2780742,-0.0093194835,2025-05-27
1.0106,1.263,1.26567544,-0.0097011269,2025-05-28
1.007,1.2594,1.2611668,-0.0035622403,2025-05-29
1.0039,1.2563,1.25728436,-0.0030784508,2025-05-30
1.0028,1.2552,1.25590672,-0.0010957267,2025-06-03
1.0113,1.2637,1.26655212,0.0084762665,2025-06-04
1.0038,1.2562,1.25715912,-0.007416197,2025-06-05
0.968,1.2204,1.2123232,-0.035664475,2025-06-06
0.9705,1.2229,1.2154542,0.0025826446,2025-06-09
1.0067,1.2591,1.26079108,0.0373003606,2025-06-10
0.9807,1.2331,1.22822868,-0.0258269594,2025-06-11
1.0119,1.2643,1.26730356,0.0318140104,2025-06-12
1.004,1.2564,1.2574096,-0.0078070956,2025-06-13
0.9808,1.2332,1.22835392,-0.0231075697,2025-06-16
0.9808,1.2332,1.22835392,0.0,2025-06-17
0.9804,1.2328,1.22785296,-0.0004078303,2025-06-18
0.9772,1.2296,1.22384528,-0.0032639739,2025-06-19
0.973,1.2254,1.2185852,-0.0042979943,2025-06-20
0.9732,1.2256,1.21883568,0.0002055498,2025-06-23
0.9754,1.2278,1.22159096,0.0022605836,2025-06-24
0.9921,1.2445,1.24250604,0.0171211811,2025-06-25
1.0035,1.2559,1.2567834,0.0114907771,2025-06-26
1.0068,1.2592,1.26091632,0.0032884903,2025-06-27
1.0081,1.2605,1.26254444,0.0012912197,2025-06-30
1.0184,1.2708,1.27544416,0.0102172404,2025-07-01
1.0015,1.2539,1.2542786,-0.0165946583,2025-07-02
1.001,1.2534,1.2536524,-0.0004992511,2025-07-03
1.0005,1.2529,1.2530262,-0.0004995005,2025-07-04
0.9832,1.2356,1.23135968,-0.0172913543,2025-07-07
1.0119,1.2643,1.26730356,0.0291903987,2025-07-08
0.9994,1.2518,1.25164856,-0.0123529993,2025-07-09
0.9938,1.2462,1.24463512,-0.005603362,2025-07-10
0.991,1.2434,1.2411284,-0.0028174683,2025-07-11
0.9965,1.2489,1.2480166,0.0055499495,2025-07-14
1.0278,1.2802,1.28721672,0.0314099348,2025-07-15
1.0063,1.2587,1.26029012,-0.0209184666,2025-07-16
1.0657,1.3181,1.33468268,0.0590281228,2025-07-17
1.0508,1.3032,1.31602192,-0.0139814207,2025-07-18
1.0278,1.2802,1.28721672,-0.0218880853,2025-07-21
1.0387,1.2911,1.30086788,0.0106051761,2025-07-22
1.0212,1.2736,1.27895088,-0.0168479831,2025-07-23
1.0336,1.286,1.29448064,0.0121425774,2025-07-24
1.0132,1.2656,1.26893168,-0.0197368421,2025-07-25
1.0209,1.2733,1.27857516,0.0075996842,2025-07-28
1.0405,1.2929,1.3031222,0.0191987462,2025-07-29
1.0402,1.2926,1.30274648,-0.0002883229,2025-07-30
1.0264,1.2788,1.28546336,-0.0132666795,2025-07-31
1.0221,1.2745,1.28007804,-0.0041893998,2025-08-01
1.012,1.2644,1.2674288,-0.0098816163,2025-08-04
1.0187,1.2711,1.27581988,0.0066205534,2025-08-05
1.0338,1.2862,1.29473112,0.0148228134,2025-08-06
1.0335,1.2859,1.2943554,-0.0002901915,2025-08-07
1.0331,1.2855,1.29385444,-0.0003870343,2025-08-08
1.0361,1.2885,1.29761164,0.0029038815,2025-08-11
1.0582,1.3106,1.32528968,0.0213299875,2025-08-12
1.0827,1.3351,1.35597348,0.0231525232,2025-08-13
1.0727,1.3251,1.34344948,-0.0092361688,2025-08-14
1.0794,1.3318,1.35184056,0.0062459215,2025-08-15
1.1176,1.37,1.39968224,0.0353900315,2025-08-18
1.1111,1.3635,1.39154164,-0.0058160344,2025-08-19
1.0726,1.325,1.34332424,-0.0346503465,2025-08-20
1.0482,1.3006,1.31276568,-0.0227484617,2025-08-21
1.0493,1.3017,1.31414332,0.001049418,2025-08-22
1.066,1.3184,1.3350584,0.0159153722,2025-08-25
1.0364,1.2888,1.29798736,-0.0277673546,2025-08-26
1.0116,1.264,1.26692784,-0.0239289849,2025-08-27
1.1168,1.3692,1.39868032,0.1039936734,2025-08-28
1.0804,1.3328,1.35309296,-0.0325931232,2025-08-29
1.0809,1.3333,1.35371916,0.0004627916,2025-09-01
1.0401,1.2925,1.30262124,-0.0377463225,2025-09-02
1.037,1.2894,1.2987388,-0.0029804826,2025-09-03
1.0318,1.2842,1.29222632,-0.0050144648,2025-09-04
1.0491,1.3015,1.31389284,0.0167668153,2025-09-05
1.0489,1.3013,1.31364236,-0.0001906396,2025-09-08
1.0633,1.3157,1.33167692,0.0137286681,2025-09-09
1.0605,1.3129,1.3281702,-0.0026333114,2025-09-10
1.0934,1.3458,1.36937416,0.0310231023,2025-09-11
1.0942,1.3466,1.37037608,0.0007316627,2025-09-12
1.1065,1.3589,1.3857806,0.0112410894,2025-09-15
1.1363,1.3887,1.42310212,0.0269317668,2025-09-16
1.1394,1.3918,1.42698456,0.0027281528,2025-09-17
1.1656,1.418,1.45979744,0.0229945585,2025-09-18
1.1145,1.3669,1.3957998,-0.0438400824,2025-09-19
1.1083,1.3607,1.38803492,-0.0055630328,2025-09-22
1.103,1.3554,1.3813972,-0.0047820987,2025-09-23
1.0839,1.3363,1.35747636,-0.0173164098,2025-09-24
1.0794,1.3318,1.35184056,-0.0041516745,2025-09-25
1.0782,1.3306,1.35033768,-0.0011117287,2025-09-26
1.125,1.3774,1.40895,0.0434056761,2025-09-29
1.1638,1.4162,1.45754312,0.0344888889,2025-09-30
1.2215,1.4739,1.5298066,0.0495789655,2025-10-09
1.1766,1.429,1.47357384,-0.0367580843,2025-10-10
1.1845,1.4369,1.4834678,0.0067142614,2025-10-13
1.1669,1.4193,1.46142556,-0.0148585901,2025-10-14
1.1652,1.4176,1.45929648,-0.0014568515,2025-10-15
1.161,1.4134,1.4540364,-0.0036045314,2025-10-16
1.1217,1.3741,1.40481708,-0.0338501292,2025-10-17
1.1202,1.3726,1.40293848,-0.001337256,2025-10-20
1.1144,1.3668,1.39567456,-0.0051776468,2025-10-21
1.1178,1.3702,1.39993272,0.0030509691,2025-10-22
1.1186,1.371,1.40093464,0.0007156915,2025-10-23
1.1365,1.3889,1.4233526,0.0160021455,2025-10-24
1.1976,1.45,1.49987424,0.0537615486,2025-10-27
1.1815,1.4339,1.4797106,-0.0134435538,2025-10-28
1.2147,1.4671,1.52129028,0.028099873,2025-10-29
1.213,1.4654,1.5191612,-0.0013995225,2025-10-30
1.2067,1.4591,1.51127108,-0.0051937345,2025-10-31
1.2066,1.459,1.51114584,-8.28706e-05,2025-11-03
1.2065,1.4589,1.5110206,-8.28775e-05,2025-11-04
1.2065,1.4589,1.5110206,0.0,2025-11-05
1.2065,1.4589,1.5110206,0.0,2025-11-06
1.2064,1.4588,1.51089536,-8.28844e-05,2025-11-07
1.2063,1.4587,1.51077012,-8.28912e-05,2025-11-10
1.2063,1.4587,1.51077012,0.0,2025-11-11
1.2063,1.4587,1.51077012,0.0,2025-11-12
1.2062,1.4586,1.51064488,-8.28981e-05,2025-11-13
1.2062,1.4586,1.51064488,0.0,2025-11-14
1.2061,1.4585,1.51051964,-8.2905e-05,2025-11-17
1.2061,1.4585,1.51051964,0.0,2025-11-18
1.206,1.4584,1.5103944,-8.29119e-05,2025-11-19
1.193,1.4454,1.4941132,-0.0107794362,2025-11-20
1.1824,1.4348,1.48083776,-0.0088851635,2025-11-21
1.1787,1.4311,1.47620388,-0.0031292287,2025-11-24
1.1787,1.4311,1.47620388,0.0,2025-11-25
1.1786,1.431,1.47607864,-8.48392e-05,2025-11-26
1.1786,1.431,1.47607864,0.0,2025-11-27
1.1786,1.431,1.47607864,0.0,2025-11-28
1.1785,1.4309,1.4759534,-8.48464e-05,2025-12-01
1.1784,1.4308,1.47582816,-8.48536e-05,2025-12-02
1.1784,1.4308,1.47582816,0.0,2025-12-03
1.1784,1.4308,1.47582816,0.0,2025-12-04
1.1783,1.4307,1.47570292,-8.48608e-05,2025-12-05
1.1782,1.4306,1.47557768,-8.4868e-05,2025-12-08
1.1781,1.4305,1.47545244,-8.48752e-05,2025-12-09
1.1781,1.4305,1.47545244,0.0,2025-12-10
1.1718,1.4242,1.46756232,-0.0053475936,2025-12-11
1.1733,1.4257,1.46944092,0.0012800819,2025-12-12
1.1641,1.4165,1.45791884,-0.0078411319,2025-12-15
1.1641,1.4165,1.45791884,0.0,2025-12-16
1.164,1.4164,1.4577936,-8.59033e-05,2025-12-17
1.164,1.4164,1.4577936,0.0,2025-12-18
1.164,1.4164,1.4577936,0.0,2025-12-19
1.1639,1.4163,1.45766836,-8.59107e-05,2025-12-22
1.1638,1.4162,1.45754312,-8.5918e-05,2025-12-23
1.1638,1.4162,1.45754312,0.0,2025-12-24
1.1638,1.4162,1.45754312,0.0,2025-12-25
1.1638,1.4162,1.45754312,0.0,2025-12-26
1.1638,1.4162,1.45754312,0.0,2025-12-29
1.1638,1.4162,1.45754312,0.0,2025-12-30
1.164,1.4164,1.4577936,0.0001718508,2025-12-31
1.1645,1.4169,1.4584198,0.0004295533,2026-01-05
1.1902,1.4426,1.49060648,0.0220695578,2026-01-06
1.2008,1.4532,1.50388192,0.0089060662,2026-01-07
1.1841,1.4365,1.48296684,-0.0139073951,2026-01-08
1.1881,1.4405,1.48797644,0.0033780931,2026-01-09
1.1882,1.4406,1.48810168,8.4168e-05,2026-01-12
1.1884,1.4408,1.48835216,0.0001683218,2026-01-13
1.1777,1.4301,1.47495148,-0.0090037025,2026-01-14
1.179,1.4314,1.4765796,0.0011038465,2026-01-15
1.1908,1.4432,1.49135792,0.0100084818,2026-01-16
1.1998,1.4522,1.50262952,0.0075579442,2026-01-19
1.1988,1.4512,1.50137712,-0.0008334722,2026-01-20
1.2191,1.4715,1.52680084,0.0169336003,2026-01-21
1.222,1.4744,1.5304328,0.002378804,2026-01-22
1.2324,1.4848,1.54345776,0.0085106383,2026-01-23
1.2154,1.4678,1.52216696,-0.0137942227,2026-01-26
1.2233,1.4757,1.53206092,0.0064999177,2026-01-27
1.2186,1.471,1.52617464,-0.0038420665,2026-01-28
1.208,1.4604,1.5128992,-0.0086985065,2026-01-29
1.2111,1.4635,1.51678164,0.0025662252,2026-01-30
1.1691,1.4215,1.46418084,-0.0346792172,2026-02-02
1.1792,1.4316,1.47683008,0.0086391241,2026-02-03
1.1785,1.4309,1.4759534,-0.0005936228,2026-02-04
1.1731,1.4255,1.46919044,-0.0045820959,2026-02-05
1.1723,1.4247,1.46818852,-0.0006819538,2026-02-06
1.1794,1.4318,1.47708056,0.0060564702,2026-02-09
1.1794,1.4318,1.47708056,0.0,2026-02-10
1.1783,1.4307,1.47570292,-0.0009326776,2026-02-11
1.1821,1.4345,1.48046204,0.0032249851,2026-02-12
1.178,1.4304,1.4753272,-0.0034684037,2026-02-13
1.1795,1.4319,1.4772058,0.0012733447,2026-02-24
1.1837,1.4361,1.48246588,0.0035608309,2026-02-25
1.1865,1.4389,1.4859726,0.0023654642,2026-02-26
1.1861,1.4385,1.48547164,-0.000337126,2026-02-27
1.1767,1.4291,1.47369908,-0.0079251328,2026-03-02
1.1402,1.3926,1.42798648,-0.0310189513,2026-03-03
1.1363,1.3887,1.42310212,-0.0034204526,2026-03-04
1.1362,1.3886,1.42297688,-8.80049e-05,2026-03-05
1.1361,1.3885,1.42285164,-8.80127e-05,2026-03-06
1.136,1.3884,1.4227264,-8.80204e-05,2026-03-09
1.1359,1.3883,1.42260116,-8.80282e-05,2026-03-10
1.1359,1.3883,1.42260116,0.0,2026-03-11
1.1359,1.3883,1.42260116,0.0,2026-03-12
1.1359,1.3883,1.42260116,0.0,2026-03-13
1.1357,1.3881,1.42235068,-0.0001760718,2026-03-16
1.1357,1.3881,1.42235068,0.0,2026-03-17
1.1357,1.3881,1.42235068,0.0,2026-03-18
1.1357,1.3881,1.42235068,0.0,2026-03-19
1.1357,1.3881,1.42235068,0.0,2026-03-20
1.1355,1.3879,1.4221002,-0.0001761028,2026-03-23
1.1355,1.3879,1.4221002,0.0,2026-03-24
1.1355,1.3879,1.4221002,0.0,2026-03-25
1.1354,1.3878,1.42197496,-8.80669e-05,2026-03-26
1.1354,1.3878,1.42197496,0.0,2026-03-27
1.1353,1.3877,1.42184972,-8.80747e-05,2026-03-30
1.1353,1.3877,1.42184972,0.0,2026-03-31
1.1352,1.3876,1.42172448,-8.80824e-05,2026-04-01
1.1353,1.3877,1.42184972,8.80902e-05,2026-04-02
1.1353,1.3877,1.42184972,0.0,2026-04-03
1.1351,1.3875,1.42159924,-0.0001761649,2026-04-07
1.135,1.3874,1.421474,-8.8098e-05,2026-04-08
1.135,1.3874,1.421474,0.0,2026-04-09
1.135,1.3874,1.421474,0.0,2026-04-10
1.1349,1.3873,1.42134876,-8.81057e-05,2026-04-13
1.1349,1.3873,1.42134876,0.0,2026-04-14
1.1348,1.3872,1.42122352,-8.81135e-05,2026-04-15
1.1347,1.3871,1.42109828,-8.81213e-05,2026-04-16
1.1348,1.3872,1.42122352,8.8129e-05,2026-04-17
1.1346,1.387,1.42097304,-0.0001762425,2026-04-20
1.1346,1.387,1.42097304,0.0,2026-04-21
1.1345,1.3869,1.4208478,-8.81368e-05,2026-04-22
1.1345,1.3869,1.4208478,0.0,2026-04-23
1.1345,1.3869,1.4208478,0.0,2026-04-24
1.1344,1.3868,1.42072256,-8.81446e-05,2026-04-27
1.1344,1.3868,1.42072256,0.0,2026-04-28
1.1345,1.3869,1.4208478,8.81523e-05,2026-04-29
1.1337,1.3861,1.41984588,-0.0007051565,2026-04-30
1.1333,1.3857,1.41934492,-0.000352827,2026-05-06
1.1333,1.3857,1.41934492,0.0,2026-05-07
1.1333,1.3857,1.41934492,0.0,2026-05-08
1.1332,1.3856,1.41921968,-8.82379e-05,2026-05-11
1.1332,1.3856,1.41921968,0.0,2026-05-12
1.1331,1.3855,1.41909444,-8.82457e-05,2026-05-13
1.1331,1.3855,1.41909444,0.0,2026-05-14
1.1331,1.3855,1.41909444,0.0,2026-05-15
1.133,1.3854,1.4189692,-8.82535e-05,2026-05-18
1.133,1.3854,1.4189692,0.0,2026-05-19
1.1329,1.3853,1.41884396,-8.82613e-05,2026-05-20
1.1329,1.3853,1.41884396,0.0,2026-05-21
1.133,1.3854,1.4189692,8.8269e-05,2026-05-22
1.1328,1.3852,1.41871872,-0.0001765225,2026-05-25
1.1327,1.3851,1.41859348,-8.82768e-05,2026-05-26
1.1327,1.3851,1.41859348,0.0,2026-05-27
