nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.135,1.2,1.20194646,-0.0052585451,2020-01-15
1.134,1.199,1.20088748,-0.0008810573,2020-01-16
1.145,1.21,1.2125363,0.0097001764,2020-01-17
1.14,1.205,1.20724138,-0.0043668122,2020-01-20
1.114,1.179,1.1797078,-0.0228070175,2020-01-21
1.121,1.186,1.18712069,0.0062836625,2020-01-22
1.101,1.166,1.16594102,-0.0178412132,2020-01-23
1.049,1.114,1.11087387,-0.0472297911,2020-02-03
1.083,1.148,1.14687931,0.0324118208,2020-02-04
1.086,1.151,1.15005626,0.0027700831,2020-02-05
1.106,1.171,1.17123593,0.0184162063,2020-02-06
1.105,1.17,1.17017695,-0.0009041591,2020-02-07
1.099,1.164,1.16382305,-0.0054298643,2020-02-10
1.12,1.185,1.18606171,0.0191082803,2020-02-11
1.12,1.185,1.18606171,0.0,2020-02-12
1.115,1.18,1.18076679,-0.0044642857,2020-02-13
1.118,1.183,1.18394374,0.002690583,2020-02-14
1.128,1.193,1.19453358,0.0089445438,2020-02-17
1.113,1.178,1.17864882,-0.0132978723,2020-02-18
1.123,1.188,1.18923866,0.008984726,2020-02-19
1.135,1.2,1.20194646,0.0106856634,2020-02-20
1.125,1.19,1.19135662,-0.0088105727,2020-02-21
1.1,1.165,1.16488203,-0.0222222222,2020-02-24
1.098,1.163,1.16276407,-0.0018181818,2020-02-25
1.095,1.16,1.15958711,-0.0027322404,2020-02-26
1.1,1.165,1.16488203,0.00456621,2020-02-27
1.07,1.135,1.13311252,-0.0272727273,2020-02-28
1.091,1.156,1.15535118,0.0196261682,2020-03-02
1.103,1.168,1.16805898,0.0109990834,2020-03-03
1.114,1.179,1.1797078,0.0099728015,2020-03-04
1.144,1.209,1.21147731,0.026929982,2020-03-05
1.125,1.19,1.19135662,-0.0166083916,2020-03-06
1.084,1.149,1.14793829,-0.0364444444,2020-03-09
1.108,1.173,1.1733539,0.0221402214,2020-03-10
1.102,1.167,1.167,-0.0054151625,2020-03-11
1.074,1.139,1.13734846,-0.0254083485,2020-03-12
1.071,1.136,1.13417151,-0.0027932961,2020-03-13
1.009,1.074,1.06851452,-0.0578898226,2020-03-16
1.003,1.068,1.06216062,-0.0059464817,2020-03-17
0.959,1.024,1.01556534,-0.0438683948,2020-03-18
0.958,1.023,1.01450635,-0.0010427529,2020-03-19
1.021,1.086,1.08122232,0.0657620042,2020-03-20
0.984,1.049,1.04203993,-0.0362389814,2020-03-23
1.035,1.1,1.09604809,0.0518292683,2020-03-24
1.071,1.136,1.13417151,0.0347826087,2020-03-25
1.07,1.135,1.13311252,-0.0009337068,2020-03-26
1.075,1.14,1.13840744,0.0046728972,2020-03-27
1.053,1.118,1.1151098,-0.0204651163,2020-03-30
1.075,1.14,1.13840744,0.0208926876,2020-03-31
1.058,1.123,1.12040472,-0.0158139535,2020-04-01
1.084,1.149,1.14793829,0.0245746692,2020-04-02
1.079,1.144,1.14264338,-0.0046125461,2020-04-03
1.112,1.177,1.17758984,0.030583874,2020-04-07
1.095,1.16,1.15958711,-0.0152877698,2020-04-08
1.106,1.171,1.17123593,0.0100456621,2020-04-09
1.108,1.173,1.1733539,0.0018083183,2020-04-10
1.107,1.172,1.17229492,-0.0009025271,2020-04-13
1.117,1.182,1.18288475,0.0090334237,2020-04-14
1.111,1.176,1.17653085,-0.0053715309,2020-04-15
1.125,1.19,1.19135662,0.0126012601,2020-04-16
1.142,1.207,1.20935935,0.0151111111,2020-04-17
1.142,1.207,1.20935935,0.0,2020-04-20
1.119,1.184,1.18500272,-0.0201401051,2020-04-21
1.151,1.216,1.2188902,0.0285969616,2020-04-22
1.155,1.22,1.22312613,0.0034752389,2020-04-23
1.147,1.212,1.21465426,-0.0069264069,2020-04-24
1.164,1.229,1.23265699,0.0148212729,2020-04-27
1.172,1.237,1.24112886,0.0068728522,2020-04-28
1.172,1.237,1.24112886,0.0,2020-04-29
1.169,1.234,1.23795191,-0.002559727,2020-04-30
1.179,1.244,1.24854174,0.0085543199,2020-05-06
1.18,1.245,1.24960073,0.0008481764,2020-05-07
1.197,1.262,1.26760345,0.0144067797,2020-05-08
1.214,1.279,1.28560617,0.0142021721,2020-05-11
1.214,1.279,1.28560617,0.0,2020-05-12
1.214,1.279,1.28560617,0.0,2020-05-13
1.212,1.277,1.2834882,-0.0016474465,2020-05-14
1.197,1.262,1.26760345,-0.0123762376,2020-05-15
1.206,1.271,1.2771343,0.007518797,2020-05-18
1.214,1.279,1.28560617,0.0066334992,2020-05-19
1.223,1.288,1.29513702,0.0074135091,2020-05-20
1.22,1.285,1.29196007,-0.0024529845,2020-05-21
1.191,1.256,1.26124955,-0.0237704918,2020-05-22
1.204,1.269,1.27501633,0.0109151973,2020-05-25
1.211,1.276,1.28242922,0.0058139535,2020-05-26
1.201,1.266,1.27183938,-0.0082576383,2020-05-27
1.193,1.258,1.26336751,-0.0066611157,2020-05-28
1.201,1.266,1.27183938,0.0067057837,2020-05-29
1.23,1.295,1.30254991,0.0241465445,2020-06-01
1.228,1.293,1.30043194,-0.0016260163,2020-06-02
1.225,1.29,1.29725499,-0.0024429967,2020-06-03
1.229,1.294,1.30149093,0.0032653061,2020-06-04
1.232,1.297,1.30466788,0.002441009,2020-06-05
1.224,1.289,1.29619601,-0.0064935065,2020-06-08
1.227,1.292,1.29937296,0.0024509804,2020-06-09
1.236,1.301,1.30890381,0.0073349633,2020-06-10
1.229,1.294,1.30149093,-0.0056634304,2020-06-11
1.231,1.296,1.30360889,0.0016273393,2020-06-12
1.221,1.286,1.29301906,-0.0081234768,2020-06-15
1.235,1.3,1.30784483,0.0114660115,2020-06-16
1.235,1.3,1.30784483,0.0,2020-06-17
1.241,1.306,1.31419873,0.0048582996,2020-06-18
1.247,1.312,1.32055263,0.0048348106,2020-06-19
1.254,1.319,1.32796552,0.0056134723,2020-06-22
1.276,1.341,1.35126316,0.0175438596,2020-06-23
1.272,1.337,1.34702722,-0.0031347962,2020-06-24
1.274,1.339,1.34914519,0.001572327,2020-06-29
1.282,1.347,1.35761706,0.0062794349,2020-06-30
1.287,1.352,1.36291198,0.003900156,2020-07-01
1.31,1.375,1.3872686,0.0178710179,2020-07-02
1.314,1.379,1.39150454,0.0030534351,2020-07-03
1.321,1.386,1.39891742,0.0053272451,2020-07-06
1.329,1.394,1.40738929,0.0060560182,2020-07-07
1.357,1.422,1.43704083,0.0210684725,2020-07-08
1.411,1.476,1.49422595,0.0397936625,2020-07-09
1.382,1.447,1.46351543,-0.0205527994,2020-07-10
1.401,1.466,1.48363612,0.013748191,2020-07-13
1.374,1.439,1.45504356,-0.0192719486,2020-07-14
1.395,1.46,1.47728221,0.0152838428,2020-07-15
1.315,1.38,1.39256352,-0.0573476703,2020-07-16
1.343,1.408,1.42221506,0.0212927757,2020-07-17
1.355,1.42,1.43492287,0.0089352197,2020-07-20
1.417,1.482,1.50057985,0.0457564576,2020-07-21
1.382,1.447,1.46351543,-0.0247000706,2020-07-22
1.4,1.465,1.48257713,0.013024602,2020-07-23
1.344,1.409,1.42327405,-0.04,2020-07-24
1.339,1.404,1.41797913,-0.0037202381,2020-07-27
1.371,1.436,1.45186661,0.0238984317,2020-07-28
1.359,1.424,1.4391588,-0.0087527352,2020-07-29
1.358,1.423,1.43809982,-0.0007358352,2020-07-30
1.368,1.433,1.44868966,0.0073637703,2020-07-31
1.373,1.438,1.45398457,0.0036549708,2020-08-03
1.396,1.461,1.4783412,0.0167516387,2020-08-04
1.42,1.485,1.50375681,0.0171919771,2020-08-05
1.414,1.479,1.4974029,-0.0042253521,2020-08-06
1.384,1.449,1.46563339,-0.0212164074,2020-08-07
1.35,1.415,1.42962795,-0.024566474,2020-08-10
1.36,1.425,1.44021779,0.0074074074,2020-08-11
1.346,1.411,1.42539201,-0.0102941176,2020-08-12
1.349,1.414,1.42856897,0.0022288262,2020-08-13
1.349,1.414,1.42856897,0.0,2020-08-14
1.348,1.413,1.42750998,-0.0007412898,2020-08-17
1.384,1.449,1.46563339,0.0267062315,2020-08-18
1.369,1.434,1.44974864,-0.0108381503,2020-08-19
1.363,1.428,1.44339474,-0.0043827611,2020-08-20
1.373,1.438,1.45398457,0.0073367572,2020-08-21
1.396,1.461,1.4783412,0.0167516387,2020-08-24
1.41,1.475,1.49316697,0.0100286533,2020-08-25
1.431,1.496,1.51540563,0.014893617,2020-08-26
1.433,1.498,1.51752359,0.001397624,2020-08-27
1.422,1.487,1.50587477,-0.0076762038,2020-08-28
1.43,1.495,1.51434664,0.005625879,2020-08-31
1.441,1.506,1.52599546,0.0076923077,2020-09-01
1.455,1.52,1.54082123,0.0097154754,2020-09-02
1.435,1.5,1.51964156,-0.0137457045,2020-09-03
1.408,1.473,1.491049,-0.018815331,2020-09-04
1.397,1.462,1.47940018,-0.0078125,2020-09-07
1.387,1.452,1.46881034,-0.0071581961,2020-09-08
1.38,1.445,1.46139746,-0.0050468637,2020-09-09
1.383,1.448,1.46457441,0.002173913,2020-09-10
1.398,1.463,1.48045917,0.010845987,2020-09-11
1.42,1.485,1.50375681,0.0157367668,2020-09-14
1.423,1.488,1.50693376,0.0021126761,2020-09-15
1.425,1.49,1.50905172,0.0014054814,2020-09-16
1.406,1.471,1.48893103,-0.0133333333,2020-09-17
1.415,1.48,1.49846189,0.006401138,2020-09-18
1.394,1.459,1.47622323,-0.0148409894,2020-09-21
1.396,1.461,1.4783412,0.0014347202,2020-09-22
1.401,1.466,1.48363612,0.0035816619,2020-09-23
1.376,1.441,1.45716152,-0.0178443969,2020-09-24
1.373,1.438,1.45398457,-0.0021802326,2020-09-25
1.382,1.447,1.46351543,0.0065549891,2020-09-28
1.384,1.449,1.46563339,0.001447178,2020-09-29
1.401,1.466,1.48363612,0.012283237,2020-09-30
1.429,1.494,1.51328766,0.0199857245,2020-10-09
1.456,1.521,1.54188022,0.0188943317,2020-10-12
1.459,1.524,1.54505717,0.0020604396,2020-10-13
1.47,1.535,1.55670599,0.0075394106,2020-10-14
1.435,1.5,1.51964156,-0.0238095238,2020-10-15
1.445,1.51,1.5302314,0.0069686411,2020-10-16
1.444,1.509,1.52917241,-0.0006920415,2020-10-19
1.454,1.519,1.53976225,0.0069252078,2020-10-20
1.452,1.517,1.53764428,-0.0013755158,2020-10-21
1.441,1.506,1.52599546,-0.0075757576,2020-10-22
1.426,1.491,1.51011071,-0.0104094379,2020-10-23
1.419,1.484,1.50269782,-0.0049088359,2020-10-26
1.431,1.496,1.51540563,0.0084566596,2020-10-27
1.458,1.523,1.54399819,0.0188679245,2020-10-28
1.457,1.522,1.5429392,-0.0006858711,2020-10-29
1.435,1.5,1.51964156,-0.0150995196,2020-10-30
1.446,1.511,1.53129038,0.0076655052,2020-11-02
1.449,1.514,1.53446733,0.0020746888,2020-11-03
1.421,1.486,1.50481579,-0.0193236715,2020-11-04
1.476,1.541,1.56305989,0.0387051372,2020-11-05
1.438,1.503,1.52281851,-0.0257452575,2020-11-06
1.464,1.529,1.55035209,0.0180806676,2020-11-09
1.418,1.483,1.50163884,-0.031420765,2020-11-10
1.351,1.416,1.43068693,-0.0472496474,2020-11-11
1.379,1.444,1.46033848,0.0207253886,2020-11-12
1.395,1.46,1.47728221,0.0116026106,2020-11-13
1.396,1.461,1.4783412,0.0007168459,2020-11-16
1.373,1.438,1.45398457,-0.0164756447,2020-11-17
1.372,1.437,1.45292559,-0.0007283321,2020-11-18
1.361,1.426,1.44127677,-0.0080174927,2020-11-19
1.385,1.45,1.46669238,0.0176340926,2020-11-20
1.412,1.477,1.49528494,0.0194945848,2020-11-23
1.41,1.475,1.49316697,-0.0014164306,2020-11-24
1.391,1.456,1.47304628,-0.0134751773,2020-11-25
1.408,1.473,1.491049,0.0122214234,2020-11-26
1.408,1.473,1.491049,0.0,2020-11-27
1.379,1.444,1.46033848,-0.0205965909,2020-11-30
1.389,1.454,1.47092831,0.0072516316,2020-12-01
1.386,1.451,1.46775136,-0.0021598272,2020-12-02
1.403,1.468,1.48575408,0.0122655123,2020-12-03
1.421,1.486,1.50481579,0.0128296507,2020-12-04
1.415,1.48,1.49846189,-0.0042223786,2020-12-07
1.426,1.491,1.51011071,0.0077738516,2020-12-08
1.427,1.492,1.51116969,0.0007012623,2020-12-09
1.415,1.48,1.49846189,-0.0084092502,2020-12-10
1.423,1.488,1.50693376,0.0056537102,2020-12-11
1.411,1.476,1.49422595,-0.0084328883,2020-12-14
1.392,1.457,1.47410526,-0.0134656272,2020-12-15
1.411,1.476,1.49422595,0.0136494253,2020-12-16
1.427,1.492,1.51116969,0.0113394755,2020-12-17
1.421,1.486,1.50481579,-0.0042046251,2020-12-18
1.416,1.481,1.49952087,-0.0035186488,2020-12-21
1.417,1.482,1.50057985,0.0007062147,2020-12-22
1.415,1.48,1.49846189,-0.0014114326,2020-12-23
1.38,1.445,1.46139746,-0.0247349823,2020-12-24
1.38,1.445,1.46139746,0.0,2020-12-25
1.33,1.395,1.40844828,-0.0362318841,2020-12-28
1.354,1.419,1.43386388,0.0180451128,2020-12-29
1.405,1.47,1.48787205,0.0376661743,2020-12-30
1.414,1.479,1.4974029,0.006405694,2020-12-31
1.432,1.497,1.51646461,0.0127298444,2021-01-04
1.457,1.522,1.5429392,0.0174581006,2021-01-05
1.478,1.543,1.56517786,0.0144131778,2021-01-06
1.455,1.52,1.54082123,-0.0155615697,2021-01-07
1.463,1.528,1.5492931,0.0054982818,2021-01-08
1.474,1.539,1.56094192,0.007518797,2021-01-11
1.491,1.556,1.57894465,0.0115332429,2021-01-12
1.491,1.556,1.57894465,0.0,2021-01-13
1.535,1.6,1.62553993,0.0295103957,2021-01-14
1.554,1.619,1.64566062,0.0123778502,2021-01-15
1.564,1.629,1.65625045,0.0064350064,2021-01-18
1.565,1.63,1.65730944,0.0006393862,2021-01-19
1.617,1.682,1.71237659,0.0332268371,2021-01-20
1.609,1.674,1.70390472,-0.0049474335,2021-01-21
1.625,1.69,1.72084846,0.0099440646,2021-01-22
1.703,1.768,1.80344918,0.048,2021-01-25
1.646,1.711,1.74308711,-0.0334703464,2021-01-26
1.616,1.681,1.7113176,-0.0182260024,2021-01-27
1.588,1.653,1.68166606,-0.0173267327,2021-01-28
1.592,1.657,1.685902,0.0025188917,2021-01-29
1.62,1.685,1.71555354,0.0175879397,2021-02-01
1.646,1.711,1.74308711,0.0160493827,2021-02-02
1.665,1.73,1.7632078,0.0115431349,2021-02-03
1.674,1.739,1.77273866,0.0054054054,2021-02-04
1.665,1.73,1.7632078,-0.0053763441,2021-02-05
1.676,1.741,1.77485662,0.0066066066,2021-02-08
1.705,1.77,1.80556715,0.0173031026,2021-02-09
1.734,1.799,1.83627768,0.0170087977,2021-02-10
1.727,1.792,1.82886479,-0.0040369089,2021-02-18
1.718,1.783,1.81933394,-0.0052113492,2021-02-19
1.663,1.728,1.76108984,-0.0320139697,2021-02-22
1.667,1.732,1.76532577,0.0024052916,2021-02-23
1.625,1.69,1.72084846,-0.025194961,2021-02-24
1.619,1.684,1.71449456,-0.0036923077,2021-02-25
1.605,1.67,1.69966878,-0.0086473132,2021-02-26
1.622,1.687,1.71767151,0.0105919003,2021-03-01
1.429,1.662,1.69119691,-0.0154130703,2021-03-02
1.46,1.693,1.72788488,0.021693492,2021-03-03
1.409,1.642,1.66752726,-0.0349315068,2021-03-04
1.407,1.64,1.66516029,-0.0014194464,2021-03-05
1.358,1.591,1.60716964,-0.0348258706,2021-03-08
1.359,1.592,1.60835312,0.000736377,2021-03-09
1.377,1.61,1.62965581,0.0132450331,2021-03-10
1.413,1.646,1.67226119,0.0261437908,2021-03-11
1.395,1.628,1.6509585,-0.0127388535,2021-03-12
1.371,1.604,1.62255491,-0.0172043011,2021-03-15
1.389,1.622,1.6438576,0.0131291028,2021-03-16
1.393,1.626,1.64859153,0.0028797696,2021-03-17
1.397,1.63,1.65332547,0.0028715004,2021-03-18
1.376,1.609,1.62847233,-0.0150322119,2021-03-19
1.376,1.609,1.62847233,0.0,2021-03-22
1.367,1.6,1.61782098,-0.0065406977,2021-03-23
1.358,1.591,1.60716964,-0.0065837601,2021-03-24
1.357,1.59,1.60598615,-0.000736377,2021-03-25
1.372,1.605,1.6237384,0.0110537951,2021-03-26
1.365,1.598,1.61545402,-0.0051020408,2021-03-29
1.377,1.61,1.62965581,0.0087912088,2021-03-30
1.371,1.604,1.62255491,-0.0043572985,2021-03-31
1.406,1.639,1.66397681,0.0255288111,2021-04-01
1.418,1.651,1.6781786,0.0085348506,2021-04-02
1.417,1.65,1.67699512,-0.0007052186,2021-04-06
1.39,1.623,1.64504109,-0.0190543402,2021-04-07
1.38,1.613,1.63320626,-0.0071942446,2021-04-08
1.37,1.603,1.62137143,-0.0072463768,2021-04-09
1.36,1.593,1.6095366,-0.0072992701,2021-04-12
1.357,1.59,1.60598615,-0.0022058824,2021-04-13
1.376,1.609,1.62847233,0.0140014738,2021-04-14
1.367,1.6,1.61782098,-0.0065406977,2021-04-15
1.379,1.612,1.63202277,0.0087783467,2021-04-16
1.387,1.62,1.64149064,0.0058013053,2021-04-19
1.385,1.618,1.63912367,-0.0014419611,2021-04-20
1.369,1.602,1.62018795,-0.0115523466,2021-04-21
1.383,1.616,1.63675671,0.0102264427,2021-04-22
1.404,1.637,1.66160984,0.0151843818,2021-04-23
1.397,1.63,1.65332547,-0.004985755,2021-04-26
1.398,1.631,1.65450895,0.0007158196,2021-04-27
1.395,1.628,1.6509585,-0.0021459227,2021-04-28
1.389,1.622,1.6438576,-0.0043010753,2021-04-29
1.373,1.606,1.62492188,-0.0115190785,2021-04-30
1.342,1.575,1.58823391,-0.0225782957,2021-05-06
1.314,1.547,1.55509639,-0.0208643815,2021-05-07
1.288,1.521,1.52432584,-0.0197869102,2021-05-10
1.259,1.492,1.49000484,-0.022515528,2021-05-11
1.273,1.506,1.5065736,0.0111199365,2021-05-12
1.258,1.491,1.48882136,-0.0117831893,2021-05-13
1.264,1.497,1.49592225,0.0047694754,2021-05-14
1.276,1.509,1.51012405,0.0094936709,2021-05-17
1.294,1.527,1.53142674,0.0141065831,2021-05-18
1.293,1.526,1.53024325,-0.0007727975,2021-05-19
1.291,1.524,1.52787629,-0.0015467904,2021-05-20
1.281,1.514,1.51604146,-0.0077459334,2021-05-21
1.288,1.521,1.52432584,0.0054644809,2021-05-24
1.312,1.545,1.55272943,0.0186335404,2021-05-25
1.32,1.553,1.56219729,0.006097561,2021-05-26
1.317,1.55,1.55864684,-0.0022727273,2021-05-27
1.309,1.542,1.54917898,-0.0060744115,2021-05-28
1.328,1.561,1.57166515,0.0145148969,2021-05-31
1.341,1.574,1.58705043,0.0097891566,2021-06-01
1.341,1.574,1.58705043,0.0,2021-06-02
1.322,1.555,1.56456426,-0.0141685309,2021-06-03
1.319,1.552,1.56101381,-0.002269289,2021-06-04
1.321,1.554,1.56338077,0.0015163002,2021-06-07
1.31,1.543,1.55036246,-0.008327025,2021-06-08
1.314,1.547,1.55509639,0.0030534351,2021-06-09
1.309,1.542,1.54917898,-0.003805175,2021-06-10
1.3,1.533,1.53852763,-0.0068754775,2021-06-11
1.3,1.533,1.53852763,0.0,2021-06-15
1.286,1.519,1.52195887,-0.0107692308,2021-06-16
1.282,1.515,1.51722494,-0.0031104199,2021-06-17
1.285,1.518,1.52077539,0.0023400936,2021-06-18
1.281,1.514,1.51604146,-0.0031128405,2021-06-21
1.286,1.519,1.52195887,0.0039032006,2021-06-22
1.296,1.529,1.5337937,0.0077760498,2021-06-23
1.303,1.536,1.54207808,0.0054012346,2021-06-24
1.318,1.551,1.55983032,0.0115118956,2021-06-25
1.318,1.551,1.55983032,0.0,2021-06-28
1.316,1.549,1.55746336,-0.0015174507,2021-06-29
1.305,1.538,1.54444505,-0.0083586626,2021-06-30
1.31,1.543,1.55036246,0.0038314176,2021-07-01
1.284,1.517,1.51959191,-0.0198473282,2021-07-02
1.27,1.503,1.50302315,-0.0109034268,2021-07-05
1.266,1.499,1.49828922,-0.0031496063,2021-07-06
1.266,1.499,1.49828922,0.0,2021-07-07
1.235,1.468,1.46160125,-0.0244865719,2021-07-08
1.235,1.468,1.46160125,0.0,2021-07-09
1.238,1.471,1.4651517,0.0024291498,2021-07-12
1.245,1.478,1.47343608,0.0056542811,2021-07-13
1.247,1.48,1.47580305,0.0016064257,2021-07-14
1.258,1.491,1.48882136,0.0088211708,2021-07-15
1.247,1.48,1.47580305,-0.0087440382,2021-07-16
1.234,1.467,1.46041777,-0.01042502,2021-07-19
1.22,1.453,1.44384901,-0.0113452188,2021-07-20
1.211,1.444,1.43319767,-0.0073770492,2021-07-21
1.225,1.458,1.44976642,0.0115606936,2021-07-22
1.195,1.428,1.41426194,-0.0244897959,2021-07-23
1.11,1.343,1.3136659,-0.0711297071,2021-07-26
1.044,1.277,1.23555604,-0.0594594595,2021-07-27
1.085,1.318,1.28407883,0.0392720307,2021-07-28
1.126,1.359,1.33260163,0.0377880184,2021-07-29
1.105,1.338,1.30774849,-0.0186500888,2021-07-30
1.098,1.331,1.29946411,-0.0063348416,2021-08-02
1.088,1.321,1.28762928,-0.0091074681,2021-08-03
1.107,1.34,1.31011545,0.0174632353,2021-08-04
1.081,1.314,1.2793449,-0.0234869015,2021-08-05
1.085,1.318,1.28407883,0.0037002775,2021-08-06
1.096,1.329,1.29709714,0.0101382488,2021-08-09
1.128,1.361,1.33496859,0.0291970803,2021-08-10
1.134,1.367,1.34206949,0.0053191489,2021-08-11
1.125,1.358,1.33141814,-0.0079365079,2021-08-12
1.114,1.347,1.31839983,-0.0097777778,2021-08-13
1.104,1.337,1.30656501,-0.0089766607,2021-08-16
1.083,1.316,1.28171187,-0.0190217391,2021-08-17
1.084,1.317,1.28289535,0.000923361,2021-08-18
1.069,1.302,1.26514311,-0.0138376384,2021-08-19
1.052,1.285,1.2450239,-0.0159027128,2021-08-20
1.076,1.309,1.27342749,0.0228136882,2021-08-23
1.106,1.339,1.30893197,0.0278810409,2021-08-24
1.08,1.313,1.27816142,-0.0235081374,2021-08-25
1.058,1.291,1.2521248,-0.0203703704,2021-08-26
1.053,1.286,1.24620738,-0.0047258979,2021-08-27
1.054,1.287,1.24739087,0.0009496676,2021-08-30
1.056,1.289,1.24975783,0.0018975332,2021-08-31
1.059,1.292,1.25330828,0.0028409091,2021-09-01
1.069,1.302,1.26514311,0.0094428706,2021-09-02
1.063,1.296,1.25804221,-0.0056127222,2021-09-03
1.065,1.298,1.26040918,0.0018814675,2021-09-06
1.067,1.3,1.26277614,0.0018779343,2021-09-07
1.063,1.296,1.25804221,-0.0037488285,2021-09-08
1.038,1.271,1.22845514,-0.0235183443,2021-09-09
1.05,1.283,1.24265694,0.0115606936,2021-09-10
1.046,1.279,1.237923,-0.0038095238,2021-09-13
1.033,1.266,1.22253773,-0.0124282983,2021-09-14
1.015,1.248,1.20123504,-0.0174249758,2021-09-15
0.995,1.228,1.17756538,-0.0197044335,2021-09-16
1.013,1.246,1.19886807,0.0180904523,2021-09-17
0.999,1.232,1.18229931,-0.0138203356,2021-09-22
1.012,1.245,1.19768459,0.013013013,2021-09-23
1.011,1.244,1.19650111,-0.0009881423,2021-09-24
1.029,1.262,1.2178038,0.0178041543,2021-09-27
1.042,1.275,1.23318907,0.0126336249,2021-09-28
1.035,1.268,1.22490469,-0.0067178503,2021-09-29
1.043,1.276,1.23437256,0.0077294686,2021-09-30
1.06,1.293,1.25449176,0.0162991371,2021-10-08
1.072,1.305,1.26869356,0.0113207547,2021-10-11
1.065,1.298,1.26040918,-0.0065298507,2021-10-12
1.071,1.304,1.26751007,0.0056338028,2021-10-13
1.071,1.304,1.26751007,0.0,2021-10-14
1.075,1.308,1.27224401,0.0037348273,2021-10-15
1.065,1.298,1.26040918,-0.0093023256,2021-10-18
1.065,1.298,1.26040918,0.0,2021-10-19
1.073,1.306,1.26987704,0.0075117371,2021-10-20
1.079,1.312,1.27697794,0.0055917987,2021-10-21
1.087,1.32,1.2864458,0.0074142725,2021-10-22
1.077,1.31,1.27461097,-0.009199632,2021-10-25
1.07,1.303,1.26632659,-0.0064995357,2021-10-26
1.054,1.287,1.24739087,-0.014953271,2021-10-27
1.054,1.287,1.24739087,0.0,2021-10-28
1.046,1.279,1.237923,-0.0075901328,2021-10-29
1.035,1.268,1.22490469,-0.0105162524,2021-11-01
1.026,1.259,1.21425335,-0.0086956522,2021-11-02
1.022,1.255,1.20951942,-0.0038986355,2021-11-03
1.027,1.26,1.21543683,0.0048923679,2021-11-04
1.022,1.255,1.20951942,-0.0048685492,2021-11-05
1.018,1.251,1.20478549,-0.0039138943,2021-11-08
1.017,1.25,1.203602,-0.0009823183,2021-11-09
1.024,1.257,1.21188638,0.0068829892,2021-11-10
1.024,1.257,1.21188638,0.0,2021-11-11
1.027,1.26,1.21543683,0.0029296875,2021-11-12
1.026,1.259,1.21425335,-0.0009737098,2021-11-15
1.035,1.268,1.22490469,0.0087719298,2021-11-16
1.034,1.267,1.22372121,-0.0009661836,2021-11-17
1.03,1.263,1.21898728,-0.003868472,2021-11-18
1.034,1.267,1.22372121,0.0038834951,2021-11-19
1.036,1.269,1.22608818,0.001934236,2021-11-22
1.032,1.265,1.22135424,-0.0038610039,2021-11-23
1.034,1.267,1.22372121,0.0019379845,2021-11-24
1.036,1.269,1.22608818,0.001934236,2021-11-25
1.028,1.261,1.21662031,-0.0077220077,2021-11-26
1.03,1.263,1.21898728,0.0019455253,2021-11-29
1.02,1.253,1.20715245,-0.0097087379,2021-11-30
1.025,1.258,1.21306987,0.0049019608,2021-12-01
1.025,1.258,1.21306987,0.0,2021-12-02
1.032,1.265,1.22135424,0.0068292683,2021-12-03
1.028,1.261,1.21662031,-0.003875969,2021-12-06
1.034,1.267,1.22372121,0.0058365759,2021-12-07
1.042,1.275,1.23318907,0.0077369439,2021-12-08
1.048,1.281,1.24028997,0.0057581574,2021-12-09
1.046,1.279,1.237923,-0.0019083969,2021-12-10
1.053,1.286,1.24620738,0.0066921606,2021-12-13
1.051,1.284,1.24384042,-0.0018993352,2021-12-14
1.046,1.279,1.237923,-0.0047573739,2021-12-15
1.045,1.278,1.23673952,-0.0009560229,2021-12-16
1.033,1.266,1.22253773,-0.0114832536,2021-12-17
1.029,1.262,1.2178038,-0.0038722168,2021-12-20
1.031,1.264,1.22017076,0.0019436346,2021-12-21
1.031,1.264,1.22017076,0.0,2021-12-22
1.038,1.271,1.22845514,0.0067895247,2021-12-23
1.043,1.276,1.23437256,0.0048169557,2021-12-24
1.041,1.274,1.23200559,-0.0019175455,2021-12-27
1.04,1.273,1.23082211,-0.0009606148,2021-12-28
1.033,1.266,1.22253773,-0.0067307692,2021-12-29
1.034,1.267,1.22372121,0.0009680542,2021-12-30
1.033,1.266,1.22253773,-0.000967118,2021-12-31
1.035,1.268,1.22490469,0.0019361084,2022-01-04
1.035,1.268,1.22490469,0.0,2022-01-05
1.031,1.264,1.22017076,-0.0038647343,2022-01-06
1.034,1.267,1.22372121,0.0029097963,2022-01-07
1.039,1.272,1.22963862,0.0048355899,2022-01-10
1.039,1.272,1.22963862,0.0,2022-01-11
1.045,1.278,1.23673952,0.0057747834,2022-01-12
1.041,1.274,1.23200559,-0.0038277512,2022-01-13
1.037,1.27,1.22727166,-0.0038424592,2022-01-14
1.036,1.269,1.22608818,-0.0009643202,2022-01-17
1.038,1.271,1.22845514,0.0019305019,2022-01-18
1.038,1.271,1.22845514,0.0,2022-01-19
1.046,1.279,1.237923,0.0077071291,2022-01-20
1.047,1.28,1.23910649,0.0009560229,2022-01-21
1.045,1.278,1.23673952,-0.0019102197,2022-01-24
1.038,1.271,1.22845514,-0.0066985646,2022-01-25
1.044,1.277,1.23555604,0.0057803468,2022-01-26
1.039,1.272,1.22963862,-0.004789272,2022-01-27
